"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.21236879430891,0.172243109418583,1.12290746437912,0.163517171831462,1.14477776149396,0.272118577797521,0.850888565006388,0.488070878735969,0.925207160207407,0.289350940884038,-0.913902488161808,0.0204126309331436,1,0.937436910560817,0.0987513935042336,0.32122975454716,0.845381715122945,0.128713152076632,0.740116625920072,0.139283996141017,0.843990133376455,0.14829431195433,0.667472182973568,0.163077461364796,0.953067062920712,0.148889844959927
1.07170631445209,0.157534044978083,1.04906022253337,0.184263074207889,1.19922342050923,0.291362731689002,0.812962624162858,0.424863316830852,0.636393514803488,0.262805809382835,-0.909919841750861,0.0213050525007682,1,0.644525945735705,-0.029880182720016,0.327954868727331,0.594909111606908,0.137791472929342,0.775942061443945,0.132331295088295,0.85511653546415,0.134159174427582,0.94165434994857,0.147744990957674,0.479079133682137,0.199133129852955
0.968022032553015,0.146822827343612,1.19905235511228,0.202282672759177,0.970650717076152,0.224797061049469,1.47253413951984,0.545838826633559,1.13407962607695,0.311998378427974,-0.886920162112855,0.0254977242756124,1,0.948591813522703,-0.279216111363176,0.267145538048222,0.56320822790368,0.130242809433025,0.75250342631544,0.129908518536681,0.75599298669905,0.127031964267669,0.696576196892234,0.156036890357656,0.629518612454866,0.158970270258998
0.97147834552993,0.131995036642857,0.990459387495598,0.14425021820136,0.885669772696845,0.180686512861569,0.532598526479992,0.209638519219874,0.686808864146992,0.183611736908216,-0.923059878538233,0.0159086623159534,1,0.999999999983753,-0.00506820005683433,0.289948814359726,0.692779128795373,0.119471638685057,0.790295129903774,0.105430067333245,0.63812500778559,0.128820572945385,0.688873562517788,0.145830264131477,0.829889750654843,0.133434268727561
0.942192676779602,0.116946150064126,0.886528065154742,0.142710749004739,0.761257920865446,0.157318071733413,0.637987858559071,0.228652662091006,0.696902654955815,0.170065987594887,-0.871952178692473,0.0257488286345653,1,0.999999999732728,0.168255009527405,0.239702210142761,0.570706546068218,0.105993362762778,0.51710779517373,0.115874906207133,0.707764853400083,0.135568356497032,0.496930610474655,0.152277790733434,0.542096602074371,0.161635271894919
1.02408687611301,0.142805236425085,0.795271772895562,0.151510377003326,1.05522647482094,0.261906206220964,0.880677488818251,0.413673421249438,0.842886334093777,0.266535542167857,-0.920834263916058,0.0190983871306241,1,0.874354854223684,0.110093654970467,0.279071215778934,0.763277149672017,0.136179865688145,0.832781525550825,0.128394614065479,0.620937536852787,0.143911866608114,0.664634145590326,0.162857383976903,1.04332064986775,0.158939299902096
0.955519572931082,0.11535226755329,0.871345782635941,0.137970878266057,0.729976863018399,0.161308459313706,0.665760135660233,0.275992281145632,0.697129468013045,0.201492251419111,-0.851227196385833,0.0303695516949791,1,0.999999999815006,0.606159258504529,0.295728534394413,0.459517236443646,0.126328039498132,0.515699543106254,0.130064222999322,0.470385108735777,0.14152034757064,0.448828294369828,0.144596988499878,0.430571475838416,0.154581046920083
0.791308191441094,0.115850443843208,0.865072062751603,0.147666121364634,0.848656605412889,0.178626463183425,0.740849095876206,0.374352768461407,0.706113317429625,0.230168456182269,-0.863729284928667,0.0254795063098214,1,0.890519690953828,-0.027497356623111,0.304509896953791,0.489708207306633,0.1207952309196,0.679155982374987,0.113413631376124,0.632436136957619,0.132165116247633,0.396600324143678,0.151658606696776,0.418678143401141,0.176559850681056
1.2812048479805,0.194795711102063,1.17395827779351,0.212074614085586,1.34622271756415,0.357551581216106,1.63280949785596,0.658663945425147,1.0419573074561,0.365174423785714,-0.911253594099996,0.0221640720472001,1,0.702786982040731,0.540776250974224,0.333699892015886,0.888559194833882,0.130260614629865,0.788754500859517,0.144523218171886,0.774920792455933,0.151075339359817,1.06670055203758,0.162802575901978,0.776837882307726,0.193401693175014
0.995352909464586,0.130530216693784,0.762164348709531,0.169123559899948,0.836232465638522,0.186381282610927,1.45294657741996,0.529958847031646,0.845657988540435,0.249883158141761,-0.847576732277107,0.0351304735475869,1,0.767196160039186,0.108903960195379,0.298645073952879,0.6371063650505,0.12865339307414,0.673642431745811,0.123210410359886,0.630401110798218,0.141749013389327,0.609167082031483,0.152833659607487,0.544546080308794,0.164408773988465
1.16803514540152,0.152924746941935,1.09141334737517,0.168562425207443,1.39046519442571,0.300555434492681,1.34474853869422,0.582381619628081,1.36581274177769,0.36897235059553,-0.914805193577527,0.0170707399258067,1,0.998827654954879,0.607956281232356,0.28450326747902,0.725215205731795,0.12325683227108,0.811838124662101,0.120478998384325,0.750388852441343,0.137584580505869,0.920095969626578,0.13919341537366,0.685637575814715,0.1799933153683
1.10941105937928,0.127453408363004,1.0112816840352,0.145724926055057,1.10752336411195,0.195471677265155,0.754423709590061,0.234808338032295,0.914079802200482,0.194458155818595,-0.892793274948163,0.0193352617954617,1,0.999999999987952,0.126310243933645,0.279312818388208,0.713253405714574,0.10475962536663,0.767093363110927,0.0978739479440478,0.630124335656564,0.117645016059875,0.646467749952475,0.145712286234021,0.567551595091285,0.158930721658384
1.11791099411647,0.142557733614788,1.20845462762471,0.160657916956392,1.00426726461068,0.200005633371128,0.78577840081637,0.421185702057202,0.884570884186555,0.21793697468858,-0.875779275292189,0.0234812503865048,1,0.995767490956043,0.116456812463249,0.257993095571248,0.48536585556514,0.118326847121241,0.794318497626724,0.112386699754125,0.366727685925494,0.144404103937995,1.01177001092341,0.118311027110478,0.86119765756515,0.139270719806881
1.07031191793311,0.140801211378923,0.890634002428492,0.139838025706698,1.07063465513481,0.212008263339876,0.642894920506596,0.26908863714752,0.829641839274649,0.223598869916092,-0.896606596852017,0.0201236174985872,1,0.999999999978585,0.332561583342714,0.31998465611846,0.623165297670099,0.120956938280018,0.738999557658734,0.122494572530041,0.585077219976863,0.126694333146318,0.742735292259364,0.113568881671268,0.506227244359822,0.171455580568255
1.31118142681162,0.182792051860527,1.12350733263736,0.192806368415142,1.54192543020017,0.365904561735198,1.63157496308379,0.680557032761674,1.44582578528019,0.4279772474547,-0.920562458328846,0.0188560822715119,1,0.911550563964342,0.291982080441725,0.332456844204109,0.916266106679757,0.120486367922675,0.837965270808859,0.129207102697254,0.906561636075438,0.13822952969671,0.527892314050641,0.1610762202141,0.895261375514331,0.160578629576337
0.85191035452641,0.115610832514988,0.862978911848584,0.133691202494914,0.789092730379922,0.15969169628077,0.721973230780554,0.295207984209231,0.754787273300511,0.200520230802193,-0.863499018696038,0.0268451783634082,1,0.999999999998754,0.0651665398754875,0.241641451260508,0.557247855041664,0.126343239085516,0.581370431122984,0.115224833155094,0.642626788928536,0.122972761867108,0.620963290422209,0.132639331426095,0.545098743434702,0.151477663055308
1.21207773540651,0.145695432425036,1.11048754490409,0.171289070226439,1.09353980288507,0.205702587198913,1.46236761134778,0.487129423111472,1.18317728267888,0.279290555744794,-0.914336388895594,0.0155958409493786,1,0.935630229412307,-0.23881541868178,0.327864959639072,0.628668463065339,0.132323517131548,0.787385165561167,0.119514853670796,0.723416783365596,0.111709660344817,0.974777056712919,0.111827230499095,0.659901094923519,0.139648577422361
0.860267946535102,0.11483821478317,1.00518951196704,0.140813487928111,0.792476844680313,0.167512011943592,0.179347193022549,0.211495591925819,0.3387964839044,0.148334541350322,-0.905637694391904,0.0197675307152927,1,0.898666001759852,-0.431864107501284,0.258723553711892,0.578061161848382,0.124878803196964,0.691878098340333,0.119109553257862,0.6931418388143,0.119186317429707,0.687751649192282,0.136859472903349,0.750660139091751,0.163715118596851
0.961480604374363,0.131531247957416,0.851119893854652,0.139987529744129,1.10622942793111,0.223101489331434,0.932521405556098,0.408839454928185,1.01318259783123,0.286920873965771,-0.907097766896846,0.016344626207388,1,0.997552389720359,0.240626015817251,0.316798170615891,0.600160207137062,0.123519514287787,0.515692436397618,0.129975838678957,0.620055346446476,0.132129872769887,0.92811703079118,0.125397538244149,0.824911696641014,0.14974268481542
1.06396627485329,0.127567023414518,0.754296763538688,0.144405129521757,0.952716656950255,0.186812418224443,1.00138478809318,0.397129570731166,0.976747647565547,0.25666663517581,-0.888882232584621,0.0224422988741272,1,0.999999999681278,0.559552870839169,0.284039665691028,0.553643370198943,0.115916878809174,0.681632929966444,0.110354109103104,0.512661168914193,0.1175761197755,0.692517532521995,0.147317395870869,0.369746009726048,0.165157681423335
1.28765408992088,0.171667175080037,1.13896793550654,0.198459547182398,1.01305095822074,0.255423895881865,1.75779967588453,0.672198141912144,1.11972361365899,0.33546165959682,-0.907191222975029,0.0233996025152439,1,0.839093778874207,0.628544004128959,0.326473407305003,0.759899190562079,0.13730824689632,0.679453491394125,0.140659238378947,0.602572757054213,0.145587475320673,0.866641428230067,0.144745634962607,0.59245426695694,0.178843036329711
1.15337635871612,0.154676102573323,1.20291751137093,0.167087162602917,1.302696697518,0.274945226444333,0.645118371475469,0.364592864868138,0.916729824880118,0.309394358918468,-0.92268856298888,0.0155145031400801,1,0.9999999998783,0.0766902775672466,0.335220705957517,0.809477034716429,0.108998296327597,0.744905201364302,0.133563019098936,0.780521586090747,0.129384098911487,0.969920754714793,0.119809263125621,0.560647671087623,0.180090764278782
0.987085101855735,0.122143995504302,0.847676915519668,0.144075970089646,0.927735347910756,0.198043528053998,0.812525523405018,0.368563288060372,0.757487077953156,0.217061752083357,-0.888076541652667,0.0234932396908343,1,0.872458283660783,0.49386472047775,0.316326051956368,0.28476542028025,0.14463540279019,0.723757776840954,0.11513912291226,0.555930913498182,0.121970997820354,0.705691269657274,0.12800048860031,0.622279184639385,0.170936621080161
1.09398350490428,0.150939564858353,1.36080519013843,0.22696744044599,1.26056265767567,0.307727342448075,1.61618889257759,0.677478031973964,1.09861770440191,0.365633798081678,-0.923143845483795,0.0173605555529488,1,0.769694380472183,-0.512276812920945,0.340228802681867,0.905646314843278,0.124623700187224,0.794516317438105,0.130261415006793,0.806661463592883,0.145391990811226,0.826761495864676,0.159197523468657,0.812323520056794,0.159966435999488
1.03573492881876,0.151832679071658,1.00166190397273,0.189463338794184,1.2017649286223,0.270526455553356,1.96644558595102,0.667022883819066,1.35416689314921,0.354196631851548,-0.909928810829134,0.0191659641304318,1,0.880889558792383,0.0602668742644995,0.263471719836084,0.865156420364977,0.112160272768801,0.734421357208169,0.139619783385799,0.774926254852399,0.136541427460001,0.686147614075289,0.146558894875499,0.826956950410255,0.142410893202808
0.926340146041806,0.143591073989736,0.962466174986493,0.171809494119897,0.848050182602,0.215306291706968,1.09532090369745,0.44996063883145,0.812531512261298,0.250707684956585,-0.893903286762384,0.0236566604324247,1,0.843060514320411,0.127863268777827,0.285962017116452,0.470156919482518,0.147973676516819,0.625758126889655,0.127479111601009,0.740033315052483,0.142911569871431,0.685726451585405,0.165692102154747,0.660249482644652,0.174783399031553
0.945446299506029,0.124897253290168,1.07858967475205,0.164512152398285,0.76679969055862,0.177564190680189,0.63633016494909,0.310103696177624,0.608365031717088,0.191407423099306,-0.884403353037144,0.0255351940851646,1,0.870927538673188,-0.422137308812871,0.249044064721978,0.699945939119887,0.124065644624635,0.517709376315178,0.124233829135701,0.67928942507132,0.12746852962743,0.651269476491776,0.138181481316758,0.510105869608212,0.169258389460555
1.02121035478955,0.152615773129725,1.15077835692615,0.189718391401698,1.39596624694021,0.323685527225041,0.521666276894176,0.352230315337086,0.783008752462803,0.269903973683081,-0.90257540508766,0.0203120148971113,1,0.917556416254981,-0.557197267253178,0.326847099925316,0.811908286744057,0.126662482867534,0.829088035074093,0.126773738606817,0.791215416886379,0.122804924665224,0.86474871939427,0.124052655999814,0.612428098020411,0.196434766281536
1.09129118425346,0.132378719096654,1.01957227339139,0.171971950938562,0.838931356044042,0.177422591448557,1.14659726049472,0.41225237175259,0.793114875979613,0.223913476637471,-0.874173299955525,0.0254040112722713,1,0.808662738848271,0.167275792709457,0.253402192069509,0.827287681750956,0.111694832058866,0.674267341586705,0.114888703464985,0.706278289833844,0.135626579747058,0.641486650046301,0.140756923013395,0.602798520347824,0.162825586733544
0.947842942602005,0.131503870267032,0.877408005467088,0.147497937500081,0.989386539332776,0.215578356382879,0.765880106280512,0.334871208877919,0.762592328125985,0.24498092396476,-0.905867818214188,0.0185053082086245,1,0.876050291916568,0.0585647766661933,0.243581452889686,0.785201041705287,0.111917813909667,0.906769741994262,0.114785458645175,0.581174921505436,0.130652153385526,0.690565863854498,0.163536833766046,0.850357842090104,0.170898756157823
1.19873817226435,0.166231912562069,1.45428267327042,0.220281547779446,1.47026770942793,0.333831375414882,2.1172638892179,0.770020539794038,1.63039548264231,0.416378770847957,-0.894443044397916,0.0237660446936293,1,0.924075079872,-0.0728563508197122,0.328635893918125,0.770651052914008,0.132997328149483,0.826656085249043,0.132070582441532,0.640284667199421,0.151762835914002,0.925890745208278,0.138734942326483,0.911623092623292,0.144718369398759
0.972736430189468,0.13400194972009,0.861438686458869,0.145130968801707,0.933078004244227,0.203410796823374,0.794220203029692,0.307386656072966,0.860853873007135,0.219200020537435,-0.891998593593322,0.0221398524879262,1,0.99999999237453,0.265930875720458,0.255903837779361,0.672017430214608,0.12602910456314,0.548460521459618,0.118518385243541,0.64640333687753,0.123732072888283,0.599058659980914,0.140315329142686,0.68439072834596,0.17513060997991
0.971916218599233,0.133961704523558,1.00635043773042,0.183179226655446,1.12924335010236,0.242001523704042,1.87549447730595,0.643262829151387,1.45421114090437,0.354215731533783,-0.881044817824035,0.025289745734545,1,0.999253784630297,0.193570993539204,0.273139725423423,0.566520580236989,0.118250114982613,0.696566928099248,0.118816749979334,0.625849553987926,0.141727882417185,0.788878884987927,0.141510778209175,0.582158383424999,0.176546057542302
1.09893964585616,0.158597958390485,1.007164134741,0.188372075527802,0.934348869297208,0.226369564584385,0.878667985128066,0.420012184503901,0.455277760984762,0.235184553543495,-0.919721053791549,0.0191620855328436,1,0.50246926632994,0.0737658654037373,0.318855009793811,0.794641073927117,0.14057787172676,0.813963297114652,0.133268705785605,0.759637527977799,0.139075650657207,0.708164786982066,0.14388241943846,0.546612719776155,0.188153752673937
