"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09125338550047,0.0957909236234282,0.9149324071368,0.104007567898401,0.459095224002999,0.0878406965316999,0.215647329537795,0.163260479290394,-0.239778636526714,0.112917275150196,0.594201610598978,0.138790365130614,1,-0.762056298056425,0.360661191264005,0.28151938700536,0.757046484619398,0.11368074413346,0.739691167923088,0.0838735988789223,0.674830279058253,0.0998822941575694,0.376922625608038,0.184817804206622,0.528733606364724,0.176538083907564
0.933381698403275,0.0921805644563016,0.92310128572812,0.114958780533033,0.466459753934871,0.102586151265742,0.377907443685959,0.216231598425032,-0.370152276174802,0.118246527383917,0.731514926250398,0.107560407946774,1,-0.881618331175802,-0.0242473380091738,0.273918755637401,0.598799920937904,0.103963320317737,0.688896469708833,0.107607170031754,0.53703718034425,0.137727355676905,0.667109230799851,0.125886886322681,0.533580377768467,0.198320730956835
0.887387465328377,0.117173207021537,1.04652835381872,0.13159775683644,0.757283039961677,0.164098022904775,0.247221827891544,0.156596350608461,-0.43268567964476,0.151666243469621,0.435622440297115,0.273223712425374,1,-0.999999999997481,-0.551675998559271,0.337566620219319,0.77160905106772,0.123658602634929,0.863322870897221,0.105831279874344,0.767525300928571,0.11570351714799,0.472762370685135,0.209542737251112,0.905083820820625,0.205443721024757
1.06923241343459,0.119672904390022,0.88071350558747,0.111942096381445,0.678060436274582,0.150750769734147,0.200971992516401,0.134090399117869,-0.296724392340933,0.106504540928507,0.444951899070755,0.31493557999457,1,-0.803806062841407,0.280393529647602,0.30794826819471,0.68935703244591,0.132200548575589,0.547666126062195,0.121324809202892,0.720031899337306,0.127720277812171,0.849871983882887,0.153613804144059,0.528945219939608,0.183135945202458
1.04443324448751,0.103131900866611,1.00927417363749,0.122768771784497,0.352410159930078,0.0971997819828387,0.1135107995683,0.101147724520289,-0.200005897484238,0.095538161292028,0.794181542566594,0.0634102116681023,1,-0.99999999998525,0.229890172764402,0.299625204292668,0.736258600849606,0.101396813824928,0.603831285314874,0.120487534549806,0.491237429163791,0.156728622985363,0.948846542018744,0.132857586330272,0.580516803329511,0.149065675547469
1.03576309214267,0.101630676267977,0.826162619836458,0.103138594115838,0.451311548934242,0.108691326534237,0.119604498936692,0.0874491775084037,-0.232333578440348,0.0928041354712455,0.677136829175795,0.121759255303099,1,-0.999999999965495,0.0114393351421132,0.285489107423744,0.647305583538016,0.122095600277443,0.711146720623598,0.0839709662816044,0.631546645936278,0.138284749800617,0.823927740770127,0.151299472845325,0.381086478631125,0.208239237094005
0.86847975146243,0.105345334837294,0.967284796930501,0.121882155657202,0.487297751777413,0.1207873150244,0.263367326685099,0.175833921334879,-0.354454594812583,0.122878484877165,0.390956702863088,0.281415195470263,1,-0.989424041673285,-0.176974231408645,0.265864478446104,0.717547637466391,0.108822913471501,0.579766001910701,0.105893687527817,0.58642905236817,0.120490216352392,0.755783744039843,0.15850308156636,0.453692120220029,0.22822328779038
1.02069335732814,0.12390155673515,0.927943853561275,0.139287560900262,0.696983523872213,0.156270501964129,0.326433831153227,0.243225757389984,-0.297061934518783,0.142453149360571,0.526228944423359,0.282943948175298,1,-0.622785034514955,-0.0811968435682896,0.305785915263023,0.672295437746783,0.126733903842762,0.803764847838496,0.128208416369672,0.703196755340454,0.13785176467061,0.893739688071193,0.140587452964925,0.888947829833717,0.136826783039704
0.894132394214116,0.0891469946316121,0.946140032828603,0.106914690978187,0.528834442567492,0.103911520689186,0.263462984994648,0.15238812859568,-0.370777996803101,0.116881902241363,0.472210310532152,0.217962837378545,1,-0.993331672974886,-0.183038034040614,0.262847950914617,0.60055734056065,0.117106896481088,0.62495644935844,0.107858063651685,0.560468683720143,0.109470670714722,0.886173367316853,0.137262776135228,0.796990174199294,0.164431445284142
0.996402292535124,0.109200101879616,0.781292158542304,0.0942231321053723,0.632804014519158,0.134147596924514,0.229216840698014,0.140850838795284,-0.380853432418439,0.12804345099247,0.560660519601323,0.170539951946334,1,-0.999999999985539,0.0407340936375868,0.269636227558754,0.540419440413277,0.110521906861509,0.591656770230356,0.0952515467986407,0.701514342023083,0.10936307680846,0.926501267196128,0.133610986141372,0.882410593418495,0.227592714598109
0.970440204778405,0.114966069000587,1.21153541901139,0.164859704819603,0.639800586396556,0.158202264002858,0.454569304928302,0.277169015015981,-0.424298230803004,0.178525981472387,0.416447036409206,0.284382367672104,1,-0.78677191875768,0.178333837657116,0.277952814725014,0.735150124632142,0.132258575017334,0.59459303572505,0.130632864872332,0.774245520681225,0.14559525815828,0.724177367680958,0.149181641214669,0.847158506706679,0.162905826194658
0.81672861537093,0.0940006584674432,0.923835366023182,0.107069233599486,0.464850672991232,0.104534819541491,0.196407582895175,0.115737426354371,-0.302159224727694,0.107523061120863,0.603544768222809,0.162279771551255,1,-0.999999999992542,-0.276841639094007,0.270504108142664,0.669935613325602,0.124784358007062,0.612263413165659,0.107400374089643,0.679162790824676,0.115150657036362,0.445374723096908,0.142718218508612,0.506362723847551,0.158629347892755
0.971056547196535,0.11019179065173,1.03554670688398,0.11615603247991,0.534496067173619,0.123015978981658,0.230814736539352,0.165059598682635,-0.347105888747128,0.115719152615831,0.606592816999038,0.180906737277498,1,-0.988229827692076,-0.202605761591407,0.295464407309504,0.844860201449503,0.113466890631739,0.726782284944268,0.119834514341895,0.575176018571641,0.127342037135396,0.821420429742333,0.129346690631076,0.595622127520267,0.184769189069267
0.978313451749208,0.11630383262074,1.06563619098434,0.115315850479794,0.691227682743359,0.166310781420727,0.0847011556504584,0.0624841066409402,-0.241966492600089,0.0995655329601407,0.50968818786596,0.218588466076399,1,-0.999999999959333,0.153229858497149,0.27844410066427,0.613715241804358,0.112724466267722,0.634283398091803,0.122083068467922,0.556345099959733,0.129253601850766,1.02925524644725,0.128872745691399,0.389042311553045,0.258949809626949
1.18225430257181,0.130701018040157,1.12256178362205,0.169230787074026,0.496001687472671,0.126040464727299,0.375665168571604,0.191719601943176,-0.294825479298317,0.11449157047738,0.753558841648047,0.11152194911955,1,-0.683003566555478,0.631950028202906,0.323208430480168,0.606872086075701,0.130417993846475,0.869034790348522,0.121584046474855,0.619150890839497,0.128473730256833,0.910785833673861,0.1362167305596,0.642453211263451,0.194854862001904
1.10103990849537,0.121010828873822,0.938263464031821,0.121499673918627,0.632798421790196,0.135525521456434,0.310391292417688,0.132329537649336,-0.44318745467211,0.1155890633818,0.61249823167196,0.169029409736821,1,-0.999999999998501,0.416775861199791,0.290655281319948,0.52048414469803,0.129118649338752,0.669071872946516,0.122484399747211,0.783309618848094,0.0882994453393004,0.804476177944847,0.143249621077095,0.636869917952895,0.201372303082827
0.898684210561318,0.11476262377251,1.1404099616276,0.129022964087475,0.650752074138617,0.159215692244914,0.334002329045353,0.151844275590649,-0.466211012698894,0.139803284808474,0.544464159984745,0.225390270473921,1,-0.999999999927161,-0.00196859580528843,0.274736899257684,0.662229797617438,0.122443021974187,0.730445705974848,0.114761245397114,0.728700877800468,0.105662316634552,0.720022016157178,0.169835044420033,0.487295632253465,0.249805369199753
1.05813954803157,0.129141177095461,0.942287065740267,0.141842316161939,0.532483911015857,0.125849503273335,0.573749866591255,0.296126035734458,-0.521767927602928,0.158903974519473,0.798931244250997,0.0747080710287822,1,-0.943980093858646,0.276880680320298,0.37507555367626,0.630459319833939,0.12213358489218,0.798539103789933,0.104997404896082,0.714725443863534,0.0976414140100521,0.764488063527523,0.188737819138829,0.419386036217002,0.200657629180832
0.979723780229816,0.109053437503398,1.07594823356464,0.110213684694196,0.510209148456768,0.116618966649575,0.111508728652724,0.0905606415020378,-0.238522060806465,0.103928767986294,0.401244257756212,0.241461933217088,1,-0.999999999999648,-0.144858140235473,0.221069303647938,0.703494546230275,0.107375189071263,0.777833458757453,0.102456704245871,0.660912879549609,0.117783112441508,0.715147355409642,0.137658120520777,0.798478508240965,0.1953391363333
0.978388128997311,0.11744330592054,1.03818272738445,0.1275386338122,0.63746793884692,0.145461722316028,0.230306948043771,0.2134938186174,-0.344277866408674,0.136010856824737,0.456905489266757,0.258713913418454,1,-0.898517229289045,-0.3469630621804,0.269047338180663,0.784180823566346,0.110586342544149,0.778823562744721,0.10886925564898,0.769579653524709,0.112976172476384,0.474988378277791,0.189130696558277,0.733468593674349,0.152529378340337
0.89878564872843,0.11052323009089,0.973374483424901,0.107818140769204,0.506548248095812,0.126776254064871,0.117064120313916,0.130242755540425,-0.1741018797727,0.105543908759114,0.604602715397584,0.176811014641517,1,-0.714959017959806,-0.169955173288293,0.290497224068361,0.446536922986426,0.117848281532359,0.658080235864007,0.109743407896519,0.728688447729549,0.131271589217946,0.836076163612782,0.166222072296914,0.803930912589149,0.174376438496066
1.05581361061656,0.0934302656467842,0.87524399261576,0.10539199234968,0.40921024924062,0.09178537532665,0.171213777373913,0.188366144136708,-0.135290749716915,0.0929614100885668,0.552636488479944,0.1799321456354,1,-0.511123086437224,0.0453345096833461,0.263898334242662,0.726369347450851,0.0894605208660959,0.517263195397517,0.114273548297775,0.604751712896068,0.107460547850544,0.86733943879613,0.136190466742427,0.837083596518009,0.18141064424978
1.19296190952898,0.108264164237739,1.07691561095431,0.134997341492323,0.677750652334205,0.14203692775166,0.283749176794974,0.165096723115939,-0.438532997244019,0.1462836870043,0.483647510885688,0.275798152519693,1,-0.999999999999312,-0.096572722907608,0.290710163734875,0.891067227759766,0.133030537601744,0.723222161557744,0.10252447431308,0.72408223431352,0.119764625097064,0.525750521270559,0.154440364049985,0.92995667745663,0.136973686298263
0.968286468327702,0.103420436278187,1.10071672224139,0.130810782621446,0.598985471277745,0.122644073667152,0.376835067708193,0.200031182842738,-0.475098653571126,0.146018449429225,0.683048565808473,0.119753123006221,1,-0.99999999999983,-0.207279649076551,0.279755639838459,0.638773880785504,0.121496190650082,0.68055054629444,0.102884898763184,0.79497156728927,0.128376633892076,0.496836803873958,0.124869091780514,0.947724923710963,0.140860565024215
1.08696459135353,0.112354534420639,1.08660104263183,0.132198379133533,0.480623405069159,0.10906388607012,0.530259813157674,0.275811251858974,-0.466408878395444,0.143779724673733,0.719900315170506,0.119930729935863,1,-0.923889419836872,0.0663380871192374,0.318026959112578,0.778934996361324,0.102853990573668,0.848923393041184,0.104774536572549,0.57946208218594,0.135712182193682,0.761681832072392,0.129621375853435,0.714799834565781,0.180815531207969
0.941090678847728,0.101069172343022,0.918831007742123,0.115795475552686,0.624283148825881,0.126722622739825,0.193655691957007,0.142523609,-0.347700999591362,0.143309255347737,0.49517717236763,0.295536013678741,1,-0.999999999809162,0.0935471310400928,0.297818506222495,0.468677186212283,0.140198037721029,0.620397461074077,0.108653333566032,0.655048286474674,0.126333296741909,0.858787321177983,0.144619769927654,0.515094737152964,0.174145085373997
1.04869426524586,0.136001208784085,1.12473920433758,0.125403277412236,0.657826834740349,0.155911611968099,0.311269340031369,0.21570704948622,-0.422888523016511,0.145979649380139,0.732782792525586,0.143933582858791,1,-0.934548690945527,-0.16927739729613,0.321817170767072,0.832650973575385,0.134499680592009,0.933528124423225,0.119776402127464,0.701130565892037,0.139350942565445,0.934826604851032,0.129221187725311,0.711812591632742,0.210445511963828
0.979557054464035,0.104753011656568,1.12639866306929,0.117085352286144,0.569133021191158,0.116394617103564,0.363339432259037,0.190927955273802,-0.454740001312824,0.143021140774347,0.635112028882715,0.119537206503621,1,-0.999999999986754,-0.00301100625159773,0.258792135190159,0.686996439290583,0.115119147210972,0.740776887229701,0.1056353036621,0.72301891428358,0.114051138415069,0.514184682584092,0.151191799291189,0.603677663127252,0.165017801110719
0.920663832307659,0.0987343834163389,0.892111555611148,0.111894915998896,0.516960059568338,0.108390813235478,0.179181660826901,0.148933496138757,-0.288720345473725,0.102453884300722,0.450410693051529,0.254513510116972,1,-0.948641488598273,0.129991556474937,0.245019612840556,0.752014642168011,0.107407513309127,0.804660037865822,0.101005428260703,0.573764513898926,0.137886380890269,0.4898203033063,0.142225294546394,0.820754883171926,0.16239260686446
1.1189337856566,0.143209209252589,1.13486602565558,0.133836181733114,0.60844091599506,0.155796027325034,0.259876527792835,0.228147176203576,-0.332159245538545,0.137675351022358,0.317769333939201,0.292210818562292,1,-0.835321408058478,0.221000300874589,0.278916665343769,0.768259041715971,0.128096886181379,0.741000020693712,0.114192606352556,0.719167702957104,0.178578311112681,0.811431056081466,0.159707016570847,0.798319672448062,0.194790178120271
0.848165837402221,0.105091286345532,1.03401809923695,0.118952394236777,0.460472757824592,0.109877816121311,0.143048787224642,0.0955641672644112,-0.238579434448478,0.0752397332012922,0.596948210312046,0.176753438422267,1,-0.929584650053685,-0.30927234940067,0.28443006765739,0.718969767039974,0.103108774494228,0.658686114589335,0.105213795571523,0.696946524558525,0.117037439434113,0.626706154415055,0.19178585471744,0.728064054449237,0.169295003509682
0.922301360344027,0.104332721706637,0.916843916078074,0.0949812836820914,0.496789350123327,0.112488954308371,0.0976275729376832,0.0635612009056541,-0.220227923992854,0.0796043811048659,0.27491585944425,0.229983662553149,1,-0.999999999921371,-0.274296276234627,0.224521946847932,0.590824356504995,0.107894019733797,0.81177391358312,0.0943817175982714,0.517868595929286,0.11788306595379,0.637565231476379,0.145810578756639,0.59972453000506,0.182255558252697
1.02848377148187,0.101869001036716,1.08000185823143,0.125488125220013,0.601530102476362,0.128155225041351,0.329768244052579,0.136622552517229,-0.445382448729955,0.113634384058923,0.667263701102797,0.142691618898234,1,-0.999999999995698,-0.250402490358726,0.289920247453097,0.854048554814759,0.113305972956654,0.778697261357069,0.118291479707599,0.546478639420021,0.10489887471325,0.760277020997301,0.116396073810615,0.671741729485239,0.200203731961043
1.00102091402752,0.111182922380915,1.04200366333848,0.124565378241916,0.493531819948637,0.113660487924374,0.434091489575538,0.207649760483899,-0.34678180305511,0.128865439001255,0.616608932716659,0.198259074702672,1,-0.749217797309992,-0.287316914002659,0.29236604713636,0.706203602111948,0.121896374379642,0.765367462301174,0.103953982700834,0.751519091654228,0.121280646477495,0.814107851138901,0.159281663111915,0.819536801457702,0.164885290590074
