"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.983050433879354,0.0729525074269349,1.00861601259096,0.103091063943887,0.0583020937959432,0.0178057014036151,0.151251741311337,0.100128540347206,0.0659841713733923,0.0314296494395937,0.083376790292939,0.173151350291997,1,0.70266367002001,0.0803613657927068,0.22034406575565,0.656866052827997,0.124173901023162,0.686150865986616,0.0984049306693717,0.689114364732336,0.103663023384388,0.630889620488648,0.125552864891907,0.722833942455473,0.168467557706888
0.974521545332595,0.0795939651432943,0.977970245373638,0.109029079101565,0.0591818350563119,0.0218939640385724,0.43978733203055,0.163431834442711,0.134376776574176,0.03642745864074,0.480271676277645,0.16153228880618,1,0.832930274546066,-0.126858077126394,0.247102825609607,0.745268583407948,0.105838207936648,0.611520310970878,0.11117085309302,0.816405765090076,0.103262324520687,0.684793424825956,0.118799454608754,0.622616481552625,0.165624717603885
0.998597116274291,0.0892467810414186,1.01097053898641,0.11876340631285,0.0697704177408378,0.0217846707831976,0.206361586596588,0.0894942833503959,0.119991391784591,0.0354372339007174,0.0355478188578842,0.213335302432605,1,0.999999999996429,0.0823386808190493,0.22915500514511,0.773179235551255,0.112862912734893,0.605293271110789,0.105048445981039,0.619580542861179,0.109752188392686,0.739618127221814,0.124034615601492,0.734522320046786,0.206315210758642
0.953186918996092,0.085010155930569,1.06079491063312,0.123139185321443,0.0778351795600796,0.0247040221445557,0.407020383322292,0.195954271430951,0.0647343100731112,0.0461181855011018,0.412432646591109,0.163391885663972,1,0.363695961313235,-0.158207345047333,0.199041059148761,0.630802424871065,0.109741492374148,0.741890395063191,0.105332686252223,0.643213258909667,0.127870344144519,0.743759115129492,0.123926152088083,0.719974076025052,0.192437952244856
1.05227766153132,0.0896441018421941,1.14413324704169,0.122199012329468,0.0363792960566955,0.0193983298962976,0.38671887449756,0.19544107695814,-0.0144733930501355,0.042370023786555,0.675877122647652,0.085868129539958,1,-0.122024075554412,-0.0377984325272478,0.228703062915881,0.728482544883716,0.118359933767851,0.781205957945324,0.103975376946793,0.880648165247141,0.114808818671423,0.736814383563461,0.131663604240826,0.396338406730783,0.183202484507234
1.0135718941718,0.0721349030648182,1.10092154253914,0.110823337971155,0.0315127442541648,0.0154759654177821,0.400544034751046,0.185038301052386,0.0521364218191991,0.0289214513058879,0.438184296353587,0.142842036092316,1,0.464058759944505,-0.0840300790760633,0.239830831487203,0.632789337967445,0.112227991849128,0.854818581814988,0.0885126426293237,0.631674281551416,0.106097493477393,0.914532372879081,0.110873681490015,0.467445553873776,0.200899371097655
1.03093800989346,0.0793904302723172,1.18170672755422,0.11794206453106,0.0899862677971876,0.0296339292281866,0.0761870990035851,0.101875384365188,0.0696546546257327,0.0412409605945565,0.300842880208521,0.204680198649389,1,0.841242692524198,-0.0877522876558478,0.217536543516955,0.73368291759751,0.114079939864773,0.74717620372737,0.0878887588542717,0.6657035535651,0.115002898071789,0.853056988634759,0.132777712808076,0.722976934928938,0.194170900418578
1.01711827878421,0.0650607401453728,1.03206479125255,0.0990860836807102,0.0747574747727813,0.020002125409246,0.234566263631947,0.182511574393191,0.1007798054357,0.0439745867262855,0.0650806108020166,0.15912286357838,1,0.761050418395068,-0.208647231554017,0.207350422074588,0.72315528437878,0.109864135207834,0.694291045462345,0.0976330195588201,0.75521529834616,0.102287106115454,0.647510791158396,0.126060297975321,0.62793763491862,0.16806442141902
1.0584579722862,0.0902345492228326,1.00170381693842,0.0968724762462277,0.0683618690076994,0.0209674753302895,0.0652362583061743,0.0464748981131674,0.0667807797186804,0.0261182027423306,0.239603744274796,0.192649714036098,1,0.999999999434463,0.057577556552113,0.219435168256734,0.766744466774968,0.113040675553965,0.673362463152819,0.104337874003878,0.646864741297301,0.121567752983143,0.867961380016032,0.116240562752761,0.91916027256073,0.158625984535237
0.97860424309671,0.0733539078434788,0.861955971993534,0.0999813616447865,0.0437884465461112,0.0153841273526668,0.189788093527693,0.117324657744487,0.0810451372605734,0.0335501984402575,0.323893757197599,0.176134420344096,1,0.889022415749965,-0.249341184421991,0.237360918973705,0.818213938123627,0.113808959412012,0.533897777335424,0.104595102520776,0.677079146948604,0.0982174623661912,0.610157648053449,0.122574891013097,0.428729597937121,0.168011528252674
0.911133663312295,0.0659905021891697,0.975082992675947,0.0921973827926738,0.0479064758273965,0.0164598061252996,0.125771983667346,0.0986567094350115,0.039733457106719,0.0265492957399662,0.314324475676981,0.16625976675812,1,0.511878968773706,0.0428949991205018,0.220536350750132,0.656372302879951,0.101979712220904,0.621191937676223,0.0871818972496061,0.590972659101325,0.0960540964125715,0.536121119763342,0.122041165868278,0.758545479026673,0.21621010093575
0.967302187071153,0.0686549133225926,0.952121701572412,0.103231270453376,0.0516184383405099,0.0156927784942118,0.175466992824728,0.141133450997976,0.0431605119520054,0.0261065105259371,0.194648569320717,0.145046261755593,1,0.45350955352168,-0.211979823977891,0.22894578881903,0.789822038421424,0.111586784160912,0.599833053088386,0.0907443685480387,0.782866993686731,0.104469064275983,0.440578692264606,0.128589327398581,0.548743928172323,0.156795995844132
0.952895953572335,0.0876515130708844,0.963391926439011,0.110119435625245,0.0652927004347743,0.0232117262039109,0.0916180678025913,0.113680785616107,0.0444667329712173,0.0282496431517629,0.19427182694506,0.221139948282413,1,0.574926520921111,-0.106869873085385,0.233336013423803,0.670624185569821,0.107963825565268,0.633419323490787,0.108023550258276,0.585079785730396,0.114987782553663,0.62440692231044,0.14034820339516,0.654504077602899,0.201142330312963
1.01008458408741,0.0711710806932561,1.00791259833486,0.0925800645525188,0.0493996425816094,0.0167697380437588,0.201832576484985,0.124934356541955,0.0832409435092145,0.0244380361859277,0.410941752958119,0.161236836968378,1,0.833641754015641,0.187653318181564,0.240537963942388,0.639091412598249,0.11326232270212,0.729443109147193,0.0948314302215996,0.568523070971889,0.0977741479077034,0.652094623266104,0.100551443683504,0.880394918934474,0.152196538413923
1.06790989531728,0.0758637416824538,1.07607137155738,0.115757374251844,0.0629627634506854,0.0194452052219027,0.226531785443012,0.131980066877589,0.0629945880275276,0.039366271386807,0.199981773208138,0.189283433514111,1,0.527468799442138,0.22349401723055,0.223849151199682,0.647686092252373,0.119317064196474,0.750879439133542,0.0908033690907572,0.759441467992035,0.106546083109055,0.684258810095078,0.115237878907561,0.70377100012587,0.146897962428274
1.06185233619623,0.0820838262311378,1.14070139988963,0.132184722944309,0.0428585752335102,0.0211513117121191,0.59188756537953,0.247418100544107,0.104374136590027,0.0494438100660029,0.628302056399962,0.111207606586736,1,0.655321509627209,-0.214473200048635,0.301975268441438,0.888829262377641,0.116688900146133,0.828940363610483,0.0879579215912913,0.639346145840131,0.113018014551861,0.699327438808499,0.121154921683617,1.00638084195601,0.189249246413875
1.03002666890249,0.0833941855752321,0.922014233538462,0.103137108218092,0.0497856589096289,0.0167422605991989,0.145833168653322,0.144944094919936,0.0489250664060833,0.0282317097955434,0.369725731186489,0.184081972747469,1,0.574184068183492,0.421887728603255,0.236535725616395,0.569636233539264,0.122454491368464,0.69768134661255,0.0977926929999833,0.64830700667043,0.118905772488513,0.676460746954752,0.112716295760381,0.675206431303412,0.126138861512147
0.961444941171246,0.0832509800776687,0.975020979477386,0.116631473346638,0.0343328391626983,0.0160564604265888,0.387216248361979,0.132236090276377,0.0602909041948201,0.0296524875866606,0.478136443150205,0.135110842530841,1,0.522901817290029,0.163527212773467,0.220045043859212,0.470368876230684,0.132908434845712,0.679238387146174,0.101920188709326,0.68340867395256,0.106219286585505,0.754317076510925,0.14060673750596,0.635877532817267,0.175844326661005
0.923225775637948,0.0620037993088833,0.957177131676162,0.105080531445215,0.0510543330522107,0.0184553485473734,0.326856287091687,0.161818892181017,0.0874594285292245,0.0366248091614223,0.319919939645968,0.156156017888401,1,0.677036230970928,-0.0772930378613663,0.218796688840608,0.448455239186891,0.135570168012201,0.634569573350462,0.0821077900583338,0.684603352709855,0.0998861381824992,0.774237088499439,0.11625415591036,0.483036449331318,0.171211583988363
1.13278867411094,0.0802441156082283,1.17972896266351,0.115412068642257,0.0590255850757097,0.0205024444459222,0.358176799933883,0.13311755502195,-0.0070749045823425,0.0430804480315293,0.285276945255772,0.204802044214222,1,-0.0486577150438548,-0.0514071629702737,0.236398566284204,0.559979246045557,0.126046109857607,0.937616103542794,0.0935826257398304,0.727794102462706,0.0957736456148417,0.818167169163969,0.119414944421873,0.886334738173256,0.170893848672522
1.02711048768999,0.0762964507231102,0.920078902221868,0.110718967265471,0.0769625807430644,0.0222012914611128,0.323563176232487,0.175180362103949,0.0759361770120264,0.0392234145184565,0.258169229076355,0.226059675521201,3,0.481204159612662,-0.0460692139681843,0.194283418279983,0.879495282274231,0.0990514988420483,0.642543943866941,0.113380692883047,0.518516318793828,0.115240592934508,0.78353452740471,0.129297371141013,0.703295755574858,0.191904953825171
0.94102830020868,0.0676069433889855,0.940596026370391,0.0884673931000584,0.0661384399521666,0.0189409557212291,0.112480361187291,0.0910937463875047,0.0845975168425895,0.0310698307512264,0.158713077254673,0.18783823593326,1,0.980826725730344,-0.217761094771794,0.226128200535835,0.708324240633305,0.0931005492048241,0.590686445104035,0.0992643345264591,0.738676193417291,0.0997058457403034,0.747024901864955,0.142859656456382,0.590038868786318,0.172790217896117
0.847680752511756,0.0577583869728721,0.926661757391478,0.0968193947053757,0.057387552759409,0.0185518066987419,0.106147102301561,0.0860362755971159,0.0780482058318361,0.0354471544156044,0.229692092086998,0.156648284006256,1,0.999999999998311,-0.178778047146045,0.192265790658099,0.634771171684007,0.104728856725413,0.585331849933816,0.0833121166428583,0.56492046804257,0.114196383369028,0.646659687929962,0.136778195874665,0.526688183788553,0.18744137429681
1.09999277704855,0.104556894618239,1.05848790322309,0.124930718554077,0.116261082025675,0.0316643279510766,0.39934816586937,0.22678751479419,0.109216399765861,0.051188825186782,0.0894790713983886,0.249632174087371,1,0.506867947533894,0.0682276930949105,0.244424892497115,0.727390983431302,0.12648445269561,0.762085964190739,0.110280135398097,0.959951560293162,0.114661319755885,0.78306879149461,0.144008481920616,0.517799851997094,0.179205227158276
1.05189360985409,0.07992478264781,1.0864933904834,0.112209143376572,0.0835445765489172,0.0249017386282247,0.157074850830631,0.123956487729048,0.0733333060892034,0.0353632308790258,0.21260767104801,0.200747941524113,1,0.640160400477773,-0.206152273961365,0.24735632204291,0.786900201219802,0.11832051805627,0.754886459706592,0.0938995342484848,0.672560530597986,0.107298395035792,0.71554086267388,0.107504824948379,0.780714401908683,0.163991399373612
0.952374655486422,0.0758441319454021,1.00195554236401,0.101534437429818,0.0416416707519045,0.0188342903133382,0.132740386308145,0.125918451585529,0.0438696209635166,0.0267413354453527,0.543924267589779,0.135872601998956,1,0.590062847143552,-0.284373427135812,0.28004873773263,0.672446269791167,0.134972723153201,0.765110198537498,0.0843897808055242,0.615268273861829,0.101587646851844,0.777722447482243,0.111854780645653,0.533891324323966,0.160226057323487
0.917271624127724,0.0579637042442227,0.831284983951843,0.0903915109168238,0.047516011042277,0.0171741167639418,0.167162504567617,0.103561970719314,0.0447184225886766,0.0279190034670925,0.442751796813314,0.121336784404093,1,0.501761174999079,-0.138032204548912,0.190073855975463,0.610507750111486,0.0891160048764675,0.772454514546796,0.0806959832683913,0.507427045204003,0.0979166859721989,0.669254304784261,0.118546486062936,0.642519792214668,0.182272100449126
0.985139921044271,0.0754090654683879,0.923609322744172,0.095928005598775,0.0589254715482298,0.0193809484260855,0.0322200562619168,0.0425033859781672,0.0435727209210904,0.0293921197466575,0.186158456350271,0.157440705114122,1,0.999999999979796,-0.103802377093335,0.233538802531294,0.728211860258543,0.106864393737899,0.627432290711099,0.0952531859076992,0.567136446636577,0.109274725875084,0.689818693365436,0.114163327832087,0.887939107240843,0.155909379835752
1.00395942198785,0.0686785585441396,0.76587667587046,0.0935851252514478,0.0415044777362163,0.0140632098390076,0.195301036795042,0.124672822624811,0.0624738913354481,0.032500792758821,0.362149661036941,0.160622902960855,1,0.693903066539907,-0.267964384600794,0.209894958137446,0.875533000414939,0.0932521775491945,0.590402949330513,0.0981009817846705,0.762932609788828,0.0903806474339435,0.654277503995662,0.123319310616483,0.423003439576872,0.205034395286677
0.93876886773937,0.0837962492652286,1.03855216003249,0.114691160998028,0.0755554106989158,0.0262623242245383,0.168823598762054,0.117942590856645,0.0326781203671272,0.037447161816192,0.181415807053289,0.189172406328278,1,0.28933948620933,-0.331418719435558,0.23814444119345,0.727111987949523,0.112155473266866,0.692719150333869,0.0928504199004929,0.739830235316258,0.108152762547589,0.66589120344609,0.132865213320688,0.897997257838001,0.174808038177828
0.996290942338603,0.0693228976081848,1.03649514987847,0.112082626394769,0.0651265186583737,0.0191972547264896,0.388034496162745,0.163083386288045,0.112708445789579,0.0409803800681988,0.41335829077037,0.168781145626729,1,0.708993675766539,-0.0948785781099642,0.229875863077066,0.687187605048981,0.110013136729328,0.750958163325759,0.0800302723587233,0.572627361928296,0.111979281909548,0.853388287153519,0.122014149599968,0.593628143876244,0.219198759155045
1.10137068664289,0.0722627849949388,0.957718005049546,0.09755034760214,0.0718634332485884,0.0196171299467324,0.0482880185002052,0.0414948127567819,0.0589079179243761,0.0269603416411536,0.187882175960556,0.203412232961021,1,0.999999999998406,0.155264261740881,0.239870979260162,0.663906599953319,0.120349963388993,0.781085103479489,0.0856853596680956,0.654359017642011,0.107679979851848,0.5260557282369,0.128039076496088,0.910260555864308,0.127131950220251
1.03222400083248,0.0674031616580509,0.981932884805771,0.103269847008823,0.0416248647690236,0.0168432319973389,0.0831002017354963,0.0754219863306113,0.0588135584466993,0.0307893366092235,0.494833697847413,0.122548259735569,1,0.999999999659544,-0.297738348109563,0.221656592575986,0.799996428915194,0.0873727781475161,0.705836424632154,0.0931505247167268,0.732174819636868,0.0943173573450281,0.826453281350101,0.1288992268152,0.471499874230178,0.166154607991892
