"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11463233798145,0.149718619230513,1.06795968413449,0.150384633023751,0.777950967820389,0.19637035054047,0.0544896392800707,0.0655203650983172,-0.205888967646003,0.127024490093147,-0.272482086003543,0.198729474609142,1,-0.999999992736801,0.0907523652951761,0.244388521254301,0.784058256027085,0.135289251308718,0.8722787508813,0.120931065354724,0.719483486620827,0.182152713214978,0.733672326409609,0.166496167001219,1.0535823717049,0.188203624512651
1.02696038836265,0.12353609740037,1.07942670169068,0.135630947869451,0.569131233218555,0.135264404097283,0.184869002949625,0.218361748694972,-0.154560064962204,0.12338797771731,0.079210920272804,0.305799755600551,1,-0.476495750909989,0.285267729200343,0.319476742359542,0.477683589044494,0.134628438389041,0.836351382587756,0.11970248712984,0.848992271606634,0.131609563812987,0.659142562269906,0.155090350070303,0.873762193249614,0.189096010547472
1.00971732179292,0.119460965780062,0.932282446369226,0.121588515888755,0.505989079978576,0.124929069736722,0.0483685333358874,0.0568592267061146,-0.156441521584092,0.0956108769856718,0.0721325446968969,0.302914464250331,1,-0.999999999857136,0.209098372098002,0.269337543009168,0.568394189228271,0.120537595629962,0.664107838183007,0.119172923812045,0.664705745820528,0.142937895529113,0.653401041369325,0.187718633676934,0.39422443312129,0.186065122345093
0.96036172155567,0.110956601133135,1.00403490071864,0.114693434913857,0.492263339603596,0.116486427597209,0.0723951868476057,0.108335608304304,-0.0751586827236747,0.0919742115042511,0.746009983097621,0.104973379609408,1,-0.398130607218265,0.113189575901341,0.316747614303174,0.579828472894449,0.11734362416707,0.651359378066594,0.113239057572899,0.736320615745704,0.12540078211504,0.535558290490862,0.150736331690202,0.763161814093696,0.20460587937981
0.869828040476776,0.109705427369773,0.902362244942748,0.112164918888882,0.471976347948217,0.115307625510984,0.00566316032814678,0.155572008441514,-0.0136812283468585,0.0856135865821323,0.199864909720148,0.262840229368829,1,-0.26462784816782,0.0466155065158959,0.283181642922258,0.508894350109556,0.124149412999602,0.64068704358822,0.137914457546036,0.624240534555333,0.13835839727542,0.4985853875496,0.157511017107722,0.63482188107499,0.190193073986354
1.05836476053076,0.1004582464056,1.06118957952244,0.120022812584553,0.542799252568333,0.110581587734168,0.114753050730871,0.105325833426313,-0.249575379728329,0.123184782381974,0.153799284405103,0.225097259623028,1,-0.999999999999091,0.263918518418186,0.22820982929549,0.683173107794824,0.12245699347654,0.775445384916125,0.100023258143574,0.737292246365408,0.126165962112415,0.719273629127486,0.137076470258172,0.27942973321384,0.177787614182049
1.04997935617954,0.131403801433544,1.04797112348091,0.150118241712922,0.568590296635876,0.147040355894964,0.103819589074541,0.0887339366867982,-0.24296257108541,0.113690321591963,0.117504775678275,0.329550949968397,1,-0.999999999999362,-0.0961463529701567,0.314971793254414,0.861192071727628,0.138883458780522,0.653739630778277,0.116691025027879,0.78845080406951,0.147129161852699,0.527242184515345,0.1675192917616,0.405060305899702,0.17331231385916
1.14737653208638,0.148825340876138,1.02906166184477,0.159361554247335,0.635154902666659,0.165180920439392,0.197427441996312,0.270095665312961,-0.281630028831228,0.118444439806924,-0.172903016690212,0.227329684683372,1,-0.79530804024154,0.0799135834933759,0.265667005801312,0.791355623641164,0.134083486288839,0.586191219560156,0.149302031129165,0.771511685499129,0.147713236113693,0.764625724467805,0.140978982465291,0.767773180403299,0.19245891244053
1.09038181486097,0.13412595954598,1.12612884427444,0.142098399313547,0.690302971005315,0.174097777925722,0.203609096259317,0.196311072614412,-0.0214150611677007,0.101194542257666,0.0813785784396586,0.273362061210903,1,-0.0571216652496542,0.141444782583398,0.297152989567542,0.590002810520319,0.142881271676048,0.884834157904092,0.124808738412765,0.804640292662389,0.126961306917053,0.880697627576989,0.185478781427106,0.800816047613185,0.193165873045676
1.03503834167106,0.111215653635451,0.995972630842039,0.117367324735522,0.560552981051782,0.129363803281142,0.0455883855187202,0.05009220893617,-0.159858391702834,0.0885417196636295,0.231053711410597,0.293438770568913,1,-0.999999999881824,-0.132629003497822,0.239224810941809,0.705861683715074,0.119642832919627,0.812332682992297,0.111913879990341,0.66613920204673,0.134711242511479,0.754477543167212,0.146649346636915,0.802980779442436,0.161462994078723
0.733054353985473,0.0949767470954183,0.88454012827484,0.113953630520329,0.519824005709435,0.118429915781203,0.130442152722724,0.154387079163207,-0.0282517840637518,0.10764717547218,0.157762745051331,0.305386955255628,1,-0.108494752553512,0.0527347461009935,0.215834209801303,0.543933898175999,0.119450025376686,0.611099863584515,0.107112977899151,0.45171812153443,0.143254299610377,0.698006220975942,0.168766500166385,0.564253887833317,0.2173980691718
1.01786157669177,0.136228149766469,0.936319756574143,0.148994611547275,0.643231203312574,0.173482672002893,0.225686965280124,0.1365819249422,-0.381010364884766,0.142912729411055,-0.0927538463242784,0.249577458982558,1,-0.999999999657381,0.0353706446575905,0.252156341524055,0.642403967662769,0.140636722125701,0.71886071168721,0.131338803850571,0.701362223768542,0.146195735878977,0.483721888153695,0.190501196886828,0.81216226115788,0.180115257060561
1.20024717288291,0.166489568822193,1.0194336196652,0.163287692413842,0.761354332490511,0.221482054713677,0.354672139007329,0.228961551211795,-0.354558822098366,0.15235669451513,-0.101483888231045,0.271902863947933,1,-0.682309388442083,0.262487173538279,0.263914652744263,0.701322524937072,0.151461745071006,0.810906181045108,0.129572482791219,0.714781850467772,0.15113991227762,0.765502042670645,0.225990991434982,0.66474145616623,0.201126389576541
1.00998263566727,0.119455882127648,1.05146656179886,0.124233567549802,0.546725900859357,0.126319739205437,0.1957837645447,0.208429335480639,-0.157749861163592,0.0894096140831021,0.223620855625315,0.301526923183878,1,-0.482165157366633,-0.152907353164959,0.310386466031381,0.700304087266598,0.128406558275091,0.636483895810438,0.150268449240416,0.766404908375732,0.12192637582114,0.807319620827832,0.116938932087424,0.903782036293784,0.159704768943729
0.974033239122855,0.103408409831951,0.895287657698356,0.133595077537818,0.561530576702334,0.124467265386949,0.0528276780732119,0.0629722385413625,-0.172233435767864,0.10662061568891,-0.0448597363710395,0.222205377355664,1,-0.999999997675779,-0.00137304130571612,0.23909766961961,0.487456716081465,0.112595594397832,0.667351431251723,0.120407850305295,0.809687162902481,0.141968843979845,0.679984221719199,0.143453813229908,0.827360935344509,0.167776220889231
0.915865889115373,0.111189086231685,0.93371848495523,0.124154159874579,0.49343434329928,0.11228911734898,0.0876567934025151,0.0799174519888906,-0.20797324869069,0.0979940896854851,0.210903306570115,0.301908703568449,1,-0.99999999864366,-0.446287056681254,0.259932773557099,0.712251590988249,0.113562910645694,0.724027273550559,0.112738499153606,0.601871732375733,0.129825965763779,0.665842889782415,0.144140241937333,0.538810709303578,0.184085464597085
1.03671077840911,0.104298902967091,0.689677140910493,0.0982079675158792,0.422014861260927,0.0892942261345937,0.117511935946676,0.106670017381865,-0.222692125567333,0.096307172316833,0.279915041109302,0.202654831512864,1,-0.99999999440086,0.109425713698384,0.284683686940153,0.572224763464209,0.132483739410528,0.723486219139239,0.0938243797644889,0.680821219040171,0.11597896961701,0.549258187483197,0.128941272644853,0.562870830177967,0.144182181396417
1.05064549269571,0.137555160962263,1.09610623010115,0.166203204945876,0.669839914843497,0.202487032845983,0.351138348283239,0.180386218274836,-0.118619158323795,0.130019234455134,0.411601640284124,0.3320621103305,1,-0.244585212159388,-0.280419371946581,0.269312633252519,0.68454936699688,0.141583427748081,0.867406617683825,0.131588855707022,0.654758396610335,0.145190663992195,0.866534163132125,0.153328580728904,0.8975398657947,0.248769672234966
0.956389519301528,0.141506179951223,1.08572137322075,0.170181689493377,0.676767216802557,0.186725484749496,0.206112212432491,0.225208869431151,-0.0829203232663886,0.11859764824467,-0.0391922526537233,0.27109901517702,1,-0.22201865508733,-0.149238047053465,0.244117700647723,0.666865974550351,0.125620090694486,0.81214654267046,0.143700996084076,0.884944705447368,0.13505279742105,0.813255286769396,0.178137085244338,0.67005159142387,0.245645372538619
0.847158173680604,0.103572223603205,1.26318224247939,0.129945241504387,0.777061504617121,0.162904950195303,0.282624773368041,0.208641254192289,-0.248050399401308,0.124506343232206,0.579100564596802,0.185844236717147,1,-0.529306368995393,0.0500264300996258,0.274898716219227,0.750941563781202,0.0902203593056961,0.624322808368907,0.116719295555281,0.811173178719904,0.151175627369475,0.837836520161497,0.176508148379642,0.423406442219422,0.195051242289019
0.930140014828851,0.109971108382545,0.897584504368701,0.111120893013449,0.482148522999665,0.108053396065901,0.153547611748953,0.0985964920985935,-0.272089606952526,0.104037140457141,0.149115198496811,0.22751396066466,1,-0.999999999977688,0.0064754120203485,0.240346920147949,0.65035795716367,0.114590955165075,0.592607631841245,0.108451470227371,0.66107787424382,0.119535130359893,0.53107786797578,0.153472017754241,0.3960237565311,0.243370867510419
1.17395894034444,0.131084700275331,1.2037501663093,0.148274262972383,0.665947538774266,0.168545956707724,0.00723034768334184,0.022796977342441,-0.069390433374056,0.108609822410886,-0.205529290473317,0.183935837856235,1,-0.99999999996216,0.0809926558812277,0.283153561542324,0.835116850220197,0.115738613506855,0.733449422071225,0.121845056166851,0.823665832803289,0.140200168057848,0.866349171747616,0.141568962044339,0.590070798322342,0.21139652564223
0.97202529958404,0.137533221126278,1.02891852704627,0.158024162708178,0.737374443137227,0.188170928634693,0.0424478283765988,0.0708202255932236,-0.176917901319558,0.15238005910499,-0.154435829928761,0.224075552505413,1,-0.999999999931915,-0.345688716262343,0.284090581529006,0.729451227421393,0.128090997072792,0.865545940791803,0.13322794856043,0.812533210224037,0.138061144904704,0.52270405027324,0.161305138515101,0.823494436717981,0.214436755644152
0.919062478007068,0.128852488338922,1.06613036575885,0.143230878457219,0.439793481604372,0.127893259333796,0.0896915714845735,0.136185271066693,-0.149446972673489,0.0721359923144739,0.0970329889786996,0.283705979159928,1,-0.752466052052382,-0.139640302127431,0.226225220627747,0.814436016392569,0.112644120106682,0.567230091039013,0.144999567961508,0.552337532084514,0.135863007039191,0.520114528314602,0.188199396699084,0.729907634680136,0.174827259392967
1.13556949429097,0.150198943834416,1.00939152125606,0.160942519415492,0.581272893375903,0.152575312422188,0.140093848342417,0.0876255371230728,-0.285364252439089,0.109701329448101,-0.0273172619273006,0.300926190680404,1,-0.999999999999746,0.0977056955957348,0.292176801437676,0.84156436183754,0.124335692860438,0.686518008588726,0.152360445031253,0.707983644087967,0.13653559221277,0.624133198014255,0.179212828884881,0.719795131258424,0.179984444838912
0.863886423448163,0.11225223014131,1.03861831880992,0.13697086662277,0.538360083268477,0.146810027351808,0.0213557781520908,0.0413826621013356,-0.107224523586759,0.105025115415495,-0.00542778377471803,0.237467260213055,1,-0.999999998007531,-0.126992567925658,0.256493753722292,0.71930501572146,0.109915878732178,0.556594034211181,0.126912896025648,0.607107456567804,0.159631087525452,0.842178446018807,0.155405844819351,0.709418071345958,0.205127347211553
0.958928198079235,0.137792712619944,1.13738934119921,0.157890849641346,0.829062671468214,0.198560786604391,0.281571762269584,0.23580350461416,-0.341126217394264,0.15493640302025,0.0799157996022313,0.344779412024663,1,-0.706036036631523,0.1305381369877,0.307138836279251,0.641429191629911,0.129828506101278,0.833065930996508,0.122610218328748,0.767749908506154,0.148131359155579,0.677464350092379,0.158106721594807,0.685534905587955,0.233125948724074
0.953116065413954,0.109817293918068,0.881903477868486,0.133638166468125,0.434206419022963,0.104182429431805,0.11739850767299,0.165408372523969,-0.190634073297526,0.0786870415032131,0.187124281287424,0.300518757493371,1,-0.844347301369413,0.00271895297077293,0.23792748566113,0.575214697548917,0.126143000581048,0.606583783456684,0.107891497942013,0.772341138835666,0.139844348105197,0.796048137849978,0.139671807620844,0.664098498474244,0.186123298323283
0.959905496431892,0.131209072787102,1.1889569395928,0.144961849400765,0.553099835904971,0.145560272580632,0.0321460290949198,0.0996743632186786,-0.104345485172615,0.0925193693310404,-0.0656694311860637,0.315511756358509,1,-0.782543036480596,-0.13744831905095,0.278027847509489,0.822007357267194,0.13862650862327,0.631232513541255,0.130515553522762,0.626661286198863,0.186673177267563,0.87045409601084,0.140033218988229,0.546667083900141,0.197390119034043
1.03530288815728,0.148426703709381,1.09253026521005,0.188643023650598,0.735349627949494,0.199886846898574,0.0810791064594893,0.0904906780213202,-0.244175123080531,0.152477847692158,-0.288418866586341,0.211269868235489,1,-0.999999999680732,-0.0996694083944885,0.275949997342213,0.852014406020119,0.147439040677091,0.645386136706362,0.137178006478452,0.659931781531811,0.1581003276625,0.794318301276017,0.176606082389574,0.92084600681714,0.210484594359955
0.79741116260916,0.115480247561189,0.888618991161654,0.129509048553393,0.444776026342967,0.116303734652184,0.0580967863362058,0.0644455580547872,-0.160748430069791,0.0972192517681115,0.0140413831946518,0.252433879193635,1,-0.999999999999776,-0.246535515219323,0.234640231892074,0.637937088856357,0.128214069597602,0.638763854842152,0.134851703049246,0.599628062368951,0.140665826418343,0.598058818194452,0.17009058069626,0.48119407753097,0.206028203680517
0.924907025444634,0.110860385075601,0.928521904701653,0.0929718128131682,0.414741534397265,0.107467558470634,0.0161142228320061,0.0299548449109176,-0.0817510703339332,0.0769816299080227,0.337552704075412,0.268047208473567,1,-0.999999999833767,0.349912372824637,0.252689085769365,0.536726048016123,0.113135485608742,0.525738724223134,0.110660844572935,0.67025810236072,0.14110304735439,0.473797290297428,0.160991313939625,0.551157101083815,0.195928699849846
1.03746994484185,0.11547134384352,1.01572579295461,0.115890591489128,0.452017069791318,0.10205449835972,0.057324324184342,0.0555018001382196,-0.160970721081425,0.0827244649827491,0.183191870225784,0.243572243798743,1,-0.99999999999807,-0.0484854676613515,0.251130505820406,0.830404519214527,0.115276184884068,0.631992152125752,0.109725137894524,0.566416146317092,0.138218811833312,0.606296968825866,0.139095686418971,0.682868909413617,0.209912123522167
