"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00019707114581,0.0514902928701942,0.901559928666754,0.0900180290862364,0.0477576920927892,0.00760157597780296,0.590849030611541,0.145878496101535,0.154903006980042,0.0271964837272133,-0.63151092604138,0.0427604723194546,1,0.922146493369303,0.00504684805759436,0.132895558309982,0.670587788863447,0.0789798303548509,0.753361538192787,0.0648949329777712,0.69123933491089,0.0708308282690603,0.696943163330472,0.0813553257781998,0.583588040066924,0.124473023040905
0.994950929178847,0.0516482447693474,0.984800434281721,0.0833194352560803,0.0574734967393941,0.0102197115573447,0.429851315873599,0.127108554632391,0.12071012285088,0.0276416532986632,-0.527310118599249,0.0548477956696151,1,0.767981487367276,0.153600940447771,0.137501538219083,0.608696619151899,0.0772534853419435,0.741866457075858,0.0673610696623337,0.660069207980796,0.0722449756531811,0.690703400238125,0.082347253103261,0.555864466535627,0.119740162158561
1.01710824731763,0.0566469703147651,0.923907562557388,0.09224288552796,0.0703451456344372,0.0138062161720302,0.602195551155685,0.146207591076628,0.20581917730024,0.0396892956202941,-0.572061927535948,0.0543483137532138,1,0.999999999977463,0.126659499561317,0.144956241012203,0.732183800911422,0.0737100172898042,0.595024301061713,0.071765279632424,0.695986976526147,0.0733626521102457,0.666337112507242,0.0954597466104769,0.691565983901148,0.118145321295979
1.07769732534905,0.0599920378655696,1.0432567748234,0.102936126372929,0.0745443844396085,0.0136838502994457,0.766333766290505,0.184269954320689,0.226898277947492,0.0421268221879322,-0.699876052272331,0.0352321106270838,1,0.949324638167814,-0.19560536854737,0.148955800215822,0.848293982593633,0.074061514470122,0.710915747765858,0.0709153443704216,0.767975332986209,0.074271471221727,0.90043981690433,0.0845276146857396,0.775002886835497,0.119634699526158
1.08154615801938,0.0666418487352996,1.05463748762506,0.0979078778590836,0.083353745084821,0.0145194972514234,0.776761395150933,0.18988637327521,0.228538209606689,0.0425148761791279,-0.606575308067381,0.0493689605961019,1,0.898157385578908,0.0510845354498752,0.16782878693529,0.752576338728363,0.0832181149740087,0.796999832532764,0.0717893036372772,0.772636955472566,0.0771830566418854,0.689290436124663,0.0954616411728992,0.653968723535197,0.124470173292251
0.955611622749348,0.0521700372546497,0.957525682415131,0.0932898359209098,0.0599566666314737,0.0103239870421748,0.66102466763741,0.135180769791268,0.197142032383214,0.0337074008903715,-0.608260338763428,0.0405621858547196,1,0.990265517191953,-0.176285100814657,0.145195752997994,0.771866263420559,0.0740779567457706,0.67935433029965,0.0631735897077411,0.644793052150906,0.0770585654806608,0.701912092455336,0.0819082010892538,0.765469838650277,0.116870542846639
0.977053132846258,0.0553838665438834,1.06273796217434,0.0899014009937397,0.0701645415842208,0.0118130842360381,0.412486643994862,0.11841153220348,0.161204600588686,0.0306183806158056,-0.598194782177679,0.050941844166321,1,0.947575100786014,-0.186189314220118,0.164784326286336,0.73428933957812,0.0820592233493224,0.745618227166863,0.0682451034049084,0.610564687279405,0.0706188488268837,0.717136283646784,0.0827554484534734,0.852769006689786,0.115246306720709
1.1191542867647,0.0618041417636697,1.15544513547057,0.0991673565877405,0.0695632695095775,0.0138231499937887,0.517154030088693,0.16179104386333,0.177040878935499,0.0380260471691437,-0.650800387878066,0.0424424662117864,1,0.933412488902087,-0.076111482961216,0.149226011068077,0.826280990396055,0.0780662949009473,0.801207949324295,0.0616727376305845,0.772171075476954,0.0779019210604595,0.700467981042653,0.0942953359626846,0.735879644754856,0.117458282096529
1.04802461014796,0.0598146519351268,0.915589722767349,0.0929030122192843,0.074226771390612,0.0134916218024977,0.473410679799636,0.138422119642735,0.187073135282253,0.0359663806245196,-0.612743858423636,0.0460261922779964,1,0.997957655532304,-0.0894838016304825,0.138954819998365,0.840681518947142,0.073421109837642,0.63940379263359,0.0704662801205724,0.76252281214187,0.0733936296355127,0.635105048108166,0.0967826856651959,0.552842265482642,0.124836771122805
1.0184612851333,0.0564335835658649,1.01467085931659,0.0979192566255813,0.0575423779203982,0.0106277355449606,0.471468622640255,0.111746497515228,0.145966745115771,0.0256596899221935,-0.599140896990267,0.0486546040647204,1,0.886203832840131,-0.0914009824293416,0.142105478362894,0.809161720202882,0.0752721139935835,0.634359113435663,0.0719450455093218,0.758043271476769,0.0732258790645697,0.630006452078716,0.0908174249124338,0.505862286192351,0.1144947214805
1.04092073912272,0.0541841881274942,1.01483035211406,0.0820325504515933,0.0445399116719712,0.00855922600863034,0.341798380798796,0.0980822219582989,0.115453532953974,0.0231856239195146,-0.617339558963408,0.0444528035676624,1,0.935723530881046,0.088505973505016,0.122454624382029,0.68127537953768,0.07369359195171,0.692284556470431,0.0646592061163107,0.585952965677263,0.0748346043441319,0.654163976445492,0.0896403829700157,0.645410331861222,0.110596301145978
1.04804434932638,0.0642930042024094,1.16304251089379,0.0983759524037899,0.0971525996631877,0.0164611005628298,0.686401689832589,0.183171755522876,0.200072681711094,0.0436298418450674,-0.54111907698866,0.0542397170149005,1,0.774767524275109,-0.236626228202459,0.172574598358763,0.759104116086738,0.0846874904912331,0.835985855710407,0.0680390613887082,0.721072066077267,0.0720323240265201,0.801472716267084,0.0859487418749954,0.698372898090721,0.110254094942074
0.989887445905987,0.0558290289002104,1.00971733709653,0.0957138686342133,0.0843369316311696,0.0136916612495704,0.631217239873165,0.169120576135782,0.201697463274344,0.0400016846610061,-0.631981777233647,0.0440122697763556,1,0.874182507735088,0.0501127536886432,0.144629064574352,0.628255133404495,0.0830939714064813,0.717042977982253,0.068181152373721,0.707972031422083,0.0730863540898573,0.675101467943258,0.090750903971524,0.81890150260467,0.117803005132133
0.972713599956126,0.0512585026790223,1.01112285554984,0.0875943940794908,0.0519020980157264,0.00909522896844407,0.464342700667857,0.122346015527486,0.144727248271829,0.0282124777266117,-0.600511809083561,0.0436606073805123,1,0.932263189995012,-0.130636790793057,0.143292070004512,0.754974886006139,0.0765277337966656,0.650941664248467,0.0658479593614213,0.689616175469082,0.0764070959815972,0.643175887349449,0.0886007994536679,0.453381533664082,0.119937664814307
0.968659817107113,0.0584427336825607,0.886876845425,0.0948769991170693,0.0695964959564364,0.0127453512654584,0.649823791723606,0.157601777703285,0.193330029950566,0.036572358703782,-0.614615350777358,0.0500029812154266,1,0.90909198137994,-0.0852057292822422,0.130902732316561,0.739657813505535,0.0752804179482404,0.630795471008109,0.0734990172041042,0.659433110604711,0.0764214200513049,0.697152745758294,0.0923990920157289,0.74677450235119,0.12297469529228
1.0638163787444,0.0603716593058642,0.936777237544264,0.0893315342991152,0.0512362051734374,0.00909760270119944,0.367388876940863,0.130103475040379,0.0980319923737215,0.025314724434307,-0.619715212507519,0.0439899232736742,1,0.714523224452409,0.0688321046923059,0.142803221505427,0.789225719068289,0.0752097465603138,0.666458025933467,0.0721067752743824,0.722950041490937,0.0741571159489206,0.803536574307528,0.0792034960605538,0.645955894267982,0.109705737064158
0.960000005492369,0.0556032930268273,1.02651733358961,0.0914424984947312,0.0712666016798671,0.0128050384078289,0.601055644600075,0.158515259873699,0.178519592758233,0.0361414372335102,-0.602542591338214,0.0453969696079681,1,0.862552468449702,-0.0496541850319604,0.143278743829219,0.711199341486207,0.069098303897606,0.608272843568669,0.0697448531718463,0.650281969276202,0.0759221559114762,0.7986746145977,0.090254923417906,0.731458743147576,0.128866553951988
1.02264519803228,0.0590075793889478,1.04799882305268,0.0957238070348901,0.0592211558915189,0.0114612683840246,0.614981069244272,0.171232597430925,0.175451449104051,0.0365112149522039,-0.6589108102749,0.0407056673091147,1,0.919364322098766,-0.226026544825223,0.148786476549995,0.817585036031094,0.0708454171051158,0.729698242068698,0.0707593202367977,0.604983158371669,0.0765171390693346,0.743086245152824,0.0863949415536798,0.672242547616794,0.124069541314664
1.04190298738252,0.0556059765136861,1.01805048876311,0.0850474852090091,0.0561318397528718,0.00937853298777482,0.439513854386667,0.118978672779672,0.134946418126617,0.0261193664125841,-0.562260695987103,0.0490489068304472,1,0.859152856764352,0.134741590775041,0.147265456239992,0.716462606313494,0.0729051388799174,0.662347903349747,0.0696621599360001,0.658484347556204,0.0741038181312825,0.763387186693526,0.0810525548559348,0.669452893085247,0.121785004124322
0.955961357362319,0.0466383996528388,0.878148061355903,0.0804344079627058,0.0493859926302315,0.00905477947150869,0.40800657757267,0.11849237400273,0.138007111692734,0.0256603972924223,-0.502181197440409,0.0551791575384916,1,0.972223223532028,-0.00365943563812502,0.12344172298937,0.739387097439697,0.0717747596545772,0.66115591317705,0.0632226845588963,0.619299567051794,0.070053859653721,0.727244338677114,0.0856741771253878,0.439692272249387,0.126274290744599
1.08205366917305,0.0543955707494787,1.08651749690154,0.0927524752629366,0.0684438456727233,0.0114280025340402,0.476132440941265,0.132812691102707,0.161561568936519,0.0333183958137106,-0.601269902055802,0.0451361432928439,1,0.894966900995441,0.0599308114059982,0.15080547716124,0.81686277175749,0.0734094327715663,0.682944451139958,0.0697020723969719,0.756315615386982,0.0752385960846276,0.777278765491317,0.0840182440319408,0.748121878608081,0.106198564653252
0.997857162191182,0.0511244327100967,0.977875134104842,0.079749589364835,0.0611801374255919,0.0111780312938963,0.451185572514468,0.118850136623678,0.152939553369081,0.0296958740734813,-0.597466062284813,0.0443401416394388,1,0.920527975527259,0.0890777913687278,0.135906846063037,0.655306809740044,0.0732168102934921,0.703676072683528,0.0658360402496221,0.600024178333753,0.0743407098468111,0.713059066651852,0.0780871968052199,0.630729894265637,0.107088288440584
0.994076239980031,0.0537992975314998,1.06487830355552,0.0928437041762811,0.0647147829347793,0.0113868187998047,0.660870327760599,0.16181489227009,0.206214034908198,0.0368468495261642,-0.568903053399623,0.0505351884127044,1,0.997145064672899,0.137068086013247,0.138200521546306,0.573658665147932,0.078617688238532,0.830337288334442,0.0619043508095128,0.668681924354948,0.0754558341956336,0.647150400675244,0.0900638973914813,0.70014514597308,0.118205954850472
1.01031861291847,0.048125010158452,0.978046934385095,0.0835035987627831,0.0552237868648902,0.00915037738456542,0.448057016019117,0.120971935556548,0.15730036603282,0.0291446857302969,-0.567209086321836,0.0445825138407064,1,0.999999999961622,0.117800846017301,0.137890244510062,0.639284342073329,0.0737887676745371,0.643028017965785,0.0675086067265755,0.682502412327127,0.0637091374544884,0.715388980635417,0.0796872167789156,0.525772859981707,0.113237214456919
0.915276368589106,0.0556428438187409,1.03894461516173,0.0900778933988085,0.073780579717868,0.0121445610191083,0.633171030503863,0.148168933648067,0.216138209673624,0.0358178346794121,-0.57676288450738,0.0509743544761977,1,0.999999999890663,-0.20870217777589,0.15362612513563,0.675634178401603,0.0777853131659253,0.656950389958814,0.0683016510113238,0.637075377290718,0.0681619985009602,0.809711525688313,0.0817659962945992,0.484416455532773,0.141184218556348
1.03786909167993,0.0619959613767659,1.00777170966352,0.0980057117795802,0.0792026383980757,0.0136428763229222,0.555776535539263,0.161750799689549,0.196588923793959,0.0396959389791404,-0.592414466685943,0.0496873674244718,1,0.936998977651114,-0.0424575290500934,0.162847490543582,0.668826910532176,0.0852706913385961,0.801123247867629,0.0701125560665166,0.717365116669862,0.0766983987300704,0.79916442619961,0.0788194591457638,0.675047188153435,0.120168504345912
1.0495802908286,0.058666507224228,1.04467693319082,0.0900923235097687,0.0709797197024318,0.01260101264479,0.484103499991841,0.134610145692129,0.166876232728092,0.0335854419104756,-0.588538687862178,0.0485628476911205,1,0.900239854406712,0.0558092279621022,0.152335527894944,0.724357788981973,0.0743135181685457,0.784072431729315,0.0667797557915723,0.734012541523797,0.078048953104146,0.762952129285782,0.0892706459250109,0.770160463009516,0.107903754533618
0.922544268357346,0.0485099866055235,0.848374936410177,0.0859011818159915,0.0658257393278423,0.010824318569363,0.599722938414624,0.135542976700064,0.196690147858532,0.0325244230687747,-0.526711391011433,0.0538553448506609,1,0.989941210299369,-0.0780699053412055,0.149348578588203,0.654150116293571,0.08105385782105,0.627991175062224,0.0621668732705155,0.617495747978972,0.0761626525047923,0.665218850333097,0.0868810745314097,0.49181243451361,0.131844347081949
0.948974218087363,0.0559296724815209,0.925479472573808,0.0819206459469513,0.0591565202377688,0.0101651121272035,0.409588360360748,0.112372232502964,0.147096201205303,0.0279417837125683,-0.616050078244985,0.0449926705452303,1,0.944988109868727,-0.0350938622474834,0.136523848813713,0.668454619757138,0.0770347752644522,0.593976317724084,0.0710664252508473,0.687083548815057,0.0729521881192836,0.749173533342468,0.0884997114290098,0.685181445682788,0.107129893742817
1.12442729226724,0.0647402266644619,1.12163836222961,0.105732908504281,0.0712105279577424,0.0123556023479419,0.75319528156876,0.187011000472314,0.188907757424156,0.0370808863136979,-0.633182630584836,0.0460769166741004,1,0.81568766384139,0.0138032593845964,0.171909118048147,0.86286316831598,0.0802776210465201,0.812384246978985,0.0690547332927048,0.663716105035036,0.0779093164282847,0.803602356303618,0.0837309820463861,0.680522258164077,0.119249884162194
0.929886663211493,0.0616804553597183,0.835783674278675,0.0878587468994739,0.0537666650953496,0.0108911931522158,0.52041215151431,0.15346746224772,0.138669820886026,0.0313828626828695,-0.643963606043237,0.0485559797974668,1,0.82899457834614,-0.0285284276988105,0.146024728607727,0.639091742217913,0.0875692203722704,0.690174686432676,0.073646463462569,0.52752493676193,0.0825668593953298,0.743375452415848,0.0920968952441089,0.568752189661688,0.128885043131153
1.06274221391509,0.0656344262191522,0.958851255821577,0.0940147833181118,0.0721281487408723,0.0133744886086889,0.651781948679365,0.147342173650418,0.191472675628757,0.0365979228106243,-0.610155990390902,0.0496877498702203,1,0.883086507141731,0.083335654862188,0.147008478993319,0.679315508946904,0.0729341159924319,0.777126101236476,0.0671189173047903,0.765433851097899,0.0790961261501599,0.689358659164124,0.101162261891261,0.834775268069215,0.117509005880265
1.02955938412403,0.0546859364601951,0.928151393831685,0.085843700267987,0.0552670627619345,0.00959032105855929,0.596815131225013,0.135452663016989,0.168819881071933,0.0287190460726313,-0.637542429165663,0.0397153154369311,1,0.929545141487746,0.103528433342343,0.132028586883936,0.65599525094271,0.0745137064132814,0.740838393868722,0.0667518254844564,0.73251222989236,0.0709828783214023,0.643804488647457,0.0917464280898341,0.922899005130542,0.104656001770267
0.876626927489946,0.0504437196148499,0.858202404659751,0.0865778199921153,0.0469039293988876,0.00870200669093891,0.61015244555211,0.146437405282679,0.13738964746503,0.0269902318236917,-0.527239088377217,0.0547525998481869,1,0.812138721138386,-0.183579935922815,0.13163799460281,0.633710659440195,0.0756628590976501,0.638987219074711,0.0671905723759555,0.608461556309687,0.075185318941414,0.665254312018574,0.0892452221799851,0.500180496283722,0.147134959430602
1.0248780653927,0.061293402516359,0.947862847785388,0.0993349448539121,0.0747136016788776,0.0123927675497115,0.621427663363732,0.160172866712039,0.198391442077316,0.0368386735672371,-0.636030793448654,0.0474283569231264,1,0.920720486928491,-0.0438612588974359,0.152572996280419,0.711393697254897,0.0826113218755105,0.757322026704912,0.0693584924042483,0.762999224681574,0.0743500070172015,0.748326461378538,0.0940672781609371,0.695490030430764,0.118726876513013
