"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01114102486287,0.0599002241478193,0.946432548254251,0.0965297547434571,0.0598341338224549,0.0102427626671503,0.619318934296284,0.131755205361802,0.103978374552356,0.0250830255913006,-0.524069045851955,0.0574882376447626,1,0.540146219633606,0.000914372679936127,0.154204634098364,0.722145400903424,0.0816678741011202,0.66197602530011,0.0718814691614229,0.707265946404513,0.0777419051513614,0.613664106952403,0.0905765034541823,0.806897096150366,0.10708702304937
0.954258380173325,0.0574721019851423,0.9366214091271,0.0878180868277603,0.0543529948205179,0.0104518527984001,0.408587857051123,0.119750837094862,0.0415192946782417,0.0224049093163168,-0.591968252721454,0.0485216986409793,1,0.278609230115813,0.00731977849971108,0.141533188578709,0.65217037764765,0.0723962056681341,0.622129192121176,0.0719806684501904,0.724127698903641,0.0772273351883847,0.746439694273703,0.0889930171865851,0.541694007652258,0.122620504637619
0.929570100569309,0.0591499888450564,1.14638510765633,0.105141224432384,0.0677656761906378,0.0118839563527449,0.766699239313093,0.185500252349116,0.0596530037150304,0.0270418703474688,-0.623313626950818,0.0497798776031623,1,0.261706742849075,-0.294209650254868,0.159848336330291,0.685210919489936,0.0816055370351096,0.653094542813053,0.0699726229785671,0.725036327932645,0.0785353735788936,0.719840765891652,0.0915373920220798,0.768865878440339,0.11417124511844
0.994691428461454,0.0651279693403201,1.04301123172412,0.103149075498458,0.0485027303008009,0.0100657071730382,0.591394572069944,0.180077833080871,0.0644943902703366,0.0267768405260003,-0.645049614371935,0.0452001587157211,1,0.380802842029272,-0.0968938576114829,0.164795218977597,0.598587188773222,0.101336991484255,0.769745053828916,0.0745738678308811,0.731128260125924,0.0820962559332113,0.78163475749088,0.0846160813351088,0.612598593229623,0.120175823347936
0.910863216785694,0.0612728379581038,0.904950858329239,0.0873757637647157,0.0563932224881775,0.0110333109320979,0.411604331339195,0.135771851148855,0.0602147597210242,0.0249178036543629,-0.535396369290408,0.0574939028976607,1,0.395229664273936,-0.205248068732664,0.14360974559606,0.689625819109001,0.0795076706152016,0.582090980867452,0.07663955193539,0.644704112524804,0.0754303858744906,0.702157712300687,0.0900414270301776,0.639246927480062,0.140936841268319
1.00247013085002,0.0558757296311929,1.01453092777135,0.0938645084049395,0.0562947163769355,0.00970294836070279,0.539442958996272,0.149437409700585,0.0620532364539869,0.0244786658747009,-0.577935482581735,0.0478361503104948,1,0.356088423872927,-0.0153344756288132,0.140841552589588,0.778983513135533,0.0761450943058844,0.67603677273628,0.0739629180965643,0.691683961607899,0.0758523435147922,0.601033550156597,0.0812771625657236,0.749852347050765,0.100022679167825
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.991132736581597,0.0605385033411768,0.991289686438761,0.0844396446790178,0.0495575433716942,0.0100246746221019,0.231341586930984,0.0813933875001894,0.0657351719865133,0.0188230424775209,-0.573498447569577,0.05445131113129,1,0.613926052556814,-0.0428290650779891,0.14345137845777,0.679736361430202,0.0745968328068045,0.655088029488343,0.0787002167150342,0.742036624047038,0.0758226287611945,0.61763199387016,0.0899762718752082,0.4629336222812,0.125758027039598
0.930534797969058,0.0540731117013266,0.904948875086347,0.0887274679225121,0.0568553208239467,0.00949842755245342,0.440705670176926,0.122603169619653,0.109457914914735,0.0258175690757967,-0.516870776872362,0.0557145898074643,1,0.691492214165198,-0.13864340720933,0.13923124348345,0.718473973305979,0.0698790480786406,0.584464205096494,0.0673816736222359,0.648525057815061,0.0743431001823995,0.491514485184067,0.0903434560906363,0.586475510726132,0.113206152390092
1.02629160146103,0.0598286201218945,0.988108601811213,0.091385125474934,0.0513264884534454,0.00957909793307326,0.417063577147728,0.141976988329707,0.0751355707171292,0.0239907061170652,-0.61495790949683,0.0453224916456613,1,0.513539295936339,0.0197732788213664,0.171242916238399,0.776040173358572,0.0901515522493592,0.682714997690367,0.0736705689160133,0.557414970194016,0.0814324926460612,0.800552144901411,0.0776642849218031,0.785275261536058,0.091942219292827
0.91817712934464,0.0551104429342925,0.960992557656051,0.0849514621069831,0.0587570175070391,0.0112278242340741,0.327609385140223,0.115453567541486,0.0320151430000458,0.023540936531807,-0.599096680965679,0.047951017859877,1,0.230753027215053,0.011001491097509,0.155462868002904,0.591377546506472,0.0798818739402016,0.622026173271152,0.0727061983159478,0.615385171830774,0.0754072355508758,0.724886172133889,0.0816760254137268,0.808559144954427,0.11987868071318
0.989925723594877,0.0550092708971671,1.01196154923573,0.0950973514772372,0.0644036338399034,0.0109107322149088,0.669412343446375,0.164435691904372,0.0403426781440721,0.0299834952566803,-0.563159058702663,0.0548788977303565,1,0.194295472731541,0.0515990628055447,0.146761916570541,0.56195703342131,0.0830062273727718,0.71506226000649,0.0664379490496751,0.719819374399596,0.0741769998450756,0.702699738248484,0.0861732985587446,0.670527638101411,0.1140269870374
0.971822547846109,0.0633131210200643,1.1708653425516,0.105745912143326,0.0707424576776458,0.0129420092499336,0.822348772325613,0.217036598095779,0.041354294166403,0.0324661065669172,-0.663839380029975,0.0407716763707702,1,0.17145593252291,-0.105272140280268,0.153964658353443,0.588320496423175,0.0882878562682094,0.709668988342937,0.0705534585735468,0.73566953076291,0.075178134886671,0.723468743693423,0.0871973661326829,0.715375669020019,0.118158914996864
0.971035528937764,0.057582749924374,0.964120228062863,0.0965872440025469,0.0513729956054337,0.0102215559809716,0.625457609173103,0.171866244199576,0.0803569230819241,0.029293269043343,-0.631843131608305,0.042571074300681,1,0.448287793436728,-0.0909958085493539,0.16922680605581,0.697137522523288,0.0882542022315348,0.65560911692724,0.0726444657428577,0.757736587965722,0.0702115211014309,0.745005471672871,0.0826933897453701,0.559132411720048,0.134700408365182
1.04245800932031,0.0595590719043885,0.990207409084068,0.0908904636612975,0.0582956404815877,0.010395309376105,0.420470664231777,0.121075792471884,0.0423354680511276,0.0229331926579876,-0.558826417492138,0.0524205898247001,1,0.270407340010311,0.0108809540793704,0.156400539698945,0.783882987656934,0.075506263281388,0.761418700620829,0.0721340912327098,0.6797673855212,0.0751754261246335,0.670271718973769,0.0864315592888932,0.701368332428434,0.106992850009171
0.989106788031948,0.0654057730206372,1.04470900069406,0.110164930370335,0.0532400556734167,0.0110455854774276,0.871388890975468,0.207166584781483,0.101914188998256,0.0281090363010482,-0.610820108896381,0.0536740366726193,1,0.473161492349822,-0.125151071265284,0.144001474481864,0.598535419101427,0.0929691156674455,0.751869189575695,0.0745313934452027,0.703916772628837,0.0816600832847577,0.834307564637008,0.0875118769348497,0.424262283266885,0.132457462179983
0.918720889835158,0.0565319614234216,1.03848777145962,0.0872378507818125,0.0485070881635039,0.00918423677706276,0.428037953704496,0.132109804573458,0.0822295057866858,0.0248025346834234,-0.53746889600862,0.0567520491046731,1,0.570668548746357,-0.230526610433934,0.147200158429367,0.688686814497176,0.0830212629470001,0.574836464143681,0.0739755768374809,0.686534360504043,0.0738144503905853,0.540296711944873,0.087057215114988,0.713642845585963,0.1052115677672
0.988911142173747,0.0632298702235251,1.02177105557422,0.0996022263365785,0.0675460538229623,0.0124896372474243,0.607005628834039,0.163887436761735,0.0592805020619566,0.0289408835395822,-0.583604284544878,0.0556709778422077,1,0.292762551232226,0.0549584412419613,0.160636512011197,0.567684292232062,0.0907952975930388,0.751560156877095,0.0708805310303189,0.782532123126198,0.0736761250260193,0.744802779520327,0.0859479730041576,0.692464136903156,0.13010992863152
0.965673239522817,0.0556050562533253,1.04901512722259,0.0926135167597086,0.0432172127144014,0.00904411836167968,0.504593400650549,0.165430036031438,0.0177241082481739,0.0229189775927602,-0.590578622796915,0.0417754502748764,1,0.120023208912542,0.169574815818221,0.154484778110491,0.552137659105421,0.0825819067651255,0.659598738489852,0.0666010691542698,0.719283340048812,0.074236097084002,0.692867021600419,0.0886102075662788,0.682215847961347,0.10878334388554
0.985402102429147,0.0606385824224389,1.09910927439336,0.101532932982004,0.0532494818397293,0.00939803435868303,0.665438668382053,0.170440963002545,0.0582510364625034,0.025604332061874,-0.64696859972281,0.043046908124122,1,0.30945104039546,-0.116484156354125,0.168815496835479,0.698307035620075,0.0802858241529389,0.780641727612307,0.0693875191963449,0.708569087206425,0.0774701762570591,0.6283344697531,0.0856449125935871,0.587278270064564,0.103109694833388
0.906346445602524,0.0544611272218935,0.875726179035879,0.0838326769001079,0.0470521807690794,0.00906079695386601,0.468675343099192,0.130053389402891,0.0803423598975688,0.0250676673515104,-0.571599361873908,0.0538813618749706,1,0.54102664314674,-0.0545011442287435,0.15204216593583,0.630590148144557,0.0787155472549954,0.54875748601655,0.0707599573687619,0.696691665993719,0.0667252525416786,0.665979350923042,0.0955561484654777,0.572851996340717,0.137996693789644
1.03104035714964,0.0584187353896027,0.967603699038973,0.0982877518858016,0.0847219737265624,0.0137897071188653,0.59203750730681,0.175472880304439,0.102866169596167,0.0330953622055297,-0.625240813161031,0.0422230019816436,1,0.459303680280631,0.121589557076121,0.142906884747812,0.746380459529212,0.0748261503665704,0.608884963930557,0.0778846997009871,0.670833427493358,0.0735619452161796,0.76759967213361,0.0810813679026856,0.651028528240153,0.104860200098546
0.968047245800206,0.0568555162541352,0.9897527893474,0.0927383671745817,0.0558745825200983,0.00975305181007101,0.529883980672314,0.136457759586454,0.0646832726874783,0.0214672991891675,-0.567801494748422,0.0542670342029696,1,0.375919145174907,-0.156072313016445,0.156818652593571,0.748732268126004,0.0798977073147705,0.529581504903096,0.0756598248256838,0.806399300998324,0.0699677843247283,0.61956570715289,0.0834104347403668,0.607250646364657,0.112337095513649
0.974522285300187,0.0520426969273723,0.938530357651522,0.079108000392342,0.0569809869542443,0.00998716030977741,0.299525310470949,0.100239523353589,0.0849545400098819,0.0226517030518541,-0.600708738934422,0.0423584155574339,1,0.650286660915425,0.127853329844742,0.12336205922778,0.700396274586588,0.0732715488726767,0.605889177969058,0.0693579654459875,0.647312549435537,0.0742753294773766,0.788140650273745,0.0875321137935324,0.789750945050984,0.102928983518816
1.10433250753354,0.0641461396848356,1.1035895493404,0.106617495578587,0.0611261062640342,0.0116987080108846,0.684917366194282,0.182287643614544,0.0573508472757577,0.0269609779236757,-0.663125924628988,0.0430437506820154,1,0.280289857862134,-0.0541648633762496,0.152575228817989,0.828669714346204,0.0811330968134759,0.823820526578625,0.068821092202375,0.718626279115664,0.0788002965900585,0.818553168609717,0.0845729173270519,0.720936922431565,0.124005203217893
0.98398712191922,0.0692733801520675,0.975976484145531,0.101370373914408,0.0699616025618004,0.0127633782564994,0.563927827983182,0.189719011706488,0.0502352795225557,0.0294625786575086,-0.638808979669483,0.0463215519127036,1,0.252910689493189,-0.217724836478759,0.175312877763324,0.691858393835353,0.0895782742938552,0.743611720042069,0.0751997544180235,0.756225343695598,0.0779592498165844,0.693258255123271,0.0927051319453297,0.805874823297123,0.115072243249975
1.00057417699109,0.0535916958075539,1.02329552308528,0.0860045651791637,0.0621099040536298,0.0103345350996323,0.292124950720783,0.098994053103595,0.0350775746217078,0.0233324984841863,-0.597753895382035,0.0453643903863762,1,0.26041428392859,0.0418036067006637,0.161778563083699,0.744905774416584,0.076400316134184,0.657746523899411,0.0681298993953548,0.731266862086139,0.0670878569698835,0.70809854666901,0.084165363793767,0.597366717505208,0.117197184301988
1.0064391382316,0.0561712771864924,1.06325444570219,0.0913000682417259,0.0659390726614592,0.011166372565976,0.448019341094286,0.13507944259044,0.0257988691059001,0.0259956402670551,-0.58166441798334,0.0475616775574184,1,0.150100061440857,-0.0165357982429466,0.148223888070737,0.66318032717746,0.0757283394687364,0.648047017944566,0.0708040358406019,0.765152604709029,0.0715601569079925,0.67924727316594,0.0840930464285369,0.52294237332689,0.125603458371789
0.984416576059808,0.0576398115068087,0.965714014798147,0.087646671227587,0.0534862025738811,0.00962186679325085,0.350354335877931,0.110049392389747,-0.0029303327589418,0.0226940497347076,-0.539731262606186,0.0524790471818904,1,-0.0214063345976349,0.0223678031656468,0.164734753668598,0.658471653378863,0.085948914384398,0.698540315224353,0.0683202039631512,0.731376232696732,0.0751462470565433,0.642551301077794,0.0869150663566685,0.622679050899559,0.10679764377865
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.977521588790411,0.0609530112291523,0.963162347292586,0.0921195498352797,0.0622250744781636,0.0112600391446064,0.507107188044819,0.155752759960247,0.0578559120295883,0.0254546932843752,-0.609919738231345,0.0457729049652722,1,0.325698042426185,-0.101104362103762,0.150509726924727,0.762474752989683,0.0699732166843224,0.675909956694045,0.0726691987452426,0.71686365608067,0.0766556852748112,0.687710130004303,0.0879654752473165,0.737067549584955,0.105377142778163
0.990229126091859,0.0637350333715102,1.00943713364215,0.0976741891206653,0.047494186312207,0.00935074755872059,0.596099546030657,0.166339119472631,0.0812002894188646,0.0267817520928213,-0.631096164205486,0.0459493342144869,1,0.482589597105906,0.128401222214759,0.154348973281112,0.69288511419643,0.0802178911360698,0.596221460756109,0.0737998842602073,0.671071955497008,0.0779425349199386,0.583972607332155,0.0872523790308852,0.735539524095724,0.106997127360809
1.02810496290419,0.0574012935152718,1.05658811739921,0.0896928256263789,0.0347205528089627,0.00753681255998126,0.471614753677553,0.12673647633129,0.0501989048546902,0.0199720097281855,-0.544608610751105,0.0533936779707602,1,0.392289998263546,0.317173544515132,0.140413509360229,0.570977422998772,0.0845400792100759,0.709228368973626,0.0676347298014679,0.558721070284783,0.0788138992716303,0.653291836779131,0.0881544721986696,0.700439364383635,0.104319873932696
0.995578128422978,0.0638048011881487,1.04144254847169,0.0930015507720595,0.0565719124668979,0.010259224713833,0.449019446484815,0.122398745105532,0.0755782719119958,0.0246748658213603,-0.615205966500774,0.0489211823265817,1,0.474202623276629,0.048147547606697,0.168994221609819,0.56424717371075,0.0933829198243217,0.735598575104525,0.0742857960142469,0.713365516187312,0.0763122655295966,0.627986456558686,0.0837430540385693,0.784347268251418,0.100030193886214
1.05608547008954,0.063307148851232,0.951492666857201,0.106170277073436,0.0586045646834944,0.0117892498347201,0.726371061460378,0.172034271599628,0.0271925963213529,0.02689478313537,-0.546177130055178,0.0591297870476756,1,0.131797049085395,0.369800194139002,0.158220739861889,0.591126820080254,0.0828330085024784,0.698483000020359,0.0713878958565009,0.705735572177683,0.0824155587195181,0.735869881234592,0.090569628998628,0.621088899623794,0.118009476514231
