"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.17227136001588,0.16398401454259,0.913450688509168,0.146943943530828,0.886761257829739,0.236246990488805,0.184033251410126,0.259766307716418,-0.104082627731032,0.160630530401355,-0.212611863693386,0.274002683754565,1,-0.257647980803068,0.586400318362589,0.390218526914706,0.752846500387288,0.161736108947055,0.504947585393002,0.151967911655729,0.740173477397229,0.162910609124121,0.434475390250568,0.168610886357996,0.210865388136448,0.235317661099184
0.974238734308729,0.178051945318755,1.34282040100872,0.199553333847349,1.06484468314295,0.304311734510337,0.0454163870052787,0.082434208949421,-0.219912250892346,0.207176477100565,-0.484081820736892,0.161972721549566,1,-0.999999998577426,-0.38562350640917,0.422242451796216,0.888047004824092,0.163323600064211,0.881648305046953,0.150028200697351,0.748519690175743,0.166240013825782,0.622661010391126,0.181425306731904,0.863946184191299,0.21134913769229
1.01888724041829,0.154815598870291,1.28326488260423,0.174449214607996,0.908865033982425,0.251219477428648,0.395789102870873,0.228370787570179,-0.298596437054224,0.154647696161759,-0.028476303895569,0.263684436977366,1,-0.497855153634709,-0.0119955125140243,0.270478180697518,0.794866683598134,0.136379169468447,0.837175760318784,0.142920480018834,0.582400350121122,0.177977615883297,0.851086076867923,0.191043561073488,0.630204130765439,0.243742287703956
0.994600683005714,0.151428843769745,1.18425375775889,0.174571871759648,1.04107171131814,0.255682617329873,0.026931897157278,0.059589906424799,0.167445621796102,0.187227081942885,-0.285804274502069,0.204252153463398,1,0.999999999930659,0.0627648818279679,0.276628721258307,0.620951668093424,0.14278539999814,0.72638931152033,0.127904031043591,0.639235344183294,0.157943584611874,0.908720605668761,0.17080934409475,0.643556272150782,0.202953526384841
1.18364049874855,0.219418308104038,0.972040858867387,0.217193872236976,1.62422028959067,0.558125103140112,0.0519452355156793,0.0955211225930366,-0.290466014274355,0.280524541454424,-0.492838820861384,0.153213894187491,1,-0.999999999859534,0.136631107577282,0.36942839471225,0.776832081606951,0.183110772308418,0.892472352849151,0.184828994020897,0.632553965418766,0.182101143733401,1.01579622746976,0.208511801557627,0.71252302762091,0.26106737110379
1.19449476195879,0.157994286653101,1.02836283448949,0.159652737176074,1.40954054776721,0.344235390418216,0.0431297965685782,0.0724527983741093,-0.246562764642189,0.213275586969181,-0.369274948119827,0.173102390475448,1,-0.999999998582388,-0.147168379753383,0.291427178416988,0.885652692532577,0.141005995575317,0.990717380574445,0.150702771669826,0.712464867147502,0.154680148958406,1.03843455377107,0.154003154157302,0.702765411827765,0.223536991285559
1.12361093013014,0.177594954596483,1.06762343059634,0.167790994483146,1.14037444395007,0.324231811568191,0.181687308928767,0.227273850126008,-0.147431557422802,0.161507803564246,-0.303178122758519,0.228927894197679,1,-0.323895130704064,-0.418152469822122,0.32417022135711,0.92671232451382,0.156488777175079,0.835717320784797,0.133171319935535,0.793753814035825,0.175114257766523,0.613658883492266,0.184650953711396,0.870175889358617,0.196960441805157
0.913639287621149,0.133379234089675,0.81019630074911,0.116931364766066,0.628555414351735,0.151208676104938,0.229783479453077,0.208889014527996,-0.239340119756452,0.115133955346322,0.148790304778047,0.317700236093727,1,-0.629773406133224,-0.27106063809425,0.246861516209021,0.563705340102019,0.145619518176363,0.555463750763118,0.122199424185156,0.438053779801762,0.147886097023433,0.598928000138504,0.161121777356071,0.546909629071418,0.199907300302807
0.97952695754437,0.13821955094621,0.980357147467153,0.137862403063773,0.872012972955303,0.212180554118641,0.0465678696024113,0.0675885616807123,-0.20151373747698,0.15092842244825,-0.146221849479024,0.236560218300815,1,-0.999999999701382,0.327962242947631,0.286761883125295,0.626552513980102,0.131535978681717,0.644081263244462,0.144495612840452,0.720395746402484,0.171928509673808,0.593022896327443,0.183131208811621,0.515305783695549,0.225063910320969
1.047862979931,0.178853260299434,0.955873146302531,0.173456445809104,1.12245708501072,0.313576404338416,0.200384859631117,0.289565021044797,-0.263111054513031,0.182626809964519,-0.388216804603419,0.20796007690237,1,-0.554781244002979,-0.542289428390329,0.325770802799159,0.888369240997725,0.153828994341496,0.66418938409013,0.157799417427387,0.746367651418351,0.17334657496449,0.793624789911364,0.188471384723356,0.792169160717775,0.209618676942773
1.05970987343126,0.174448057817013,0.991781930652872,0.157295800586004,1.07458761383547,0.267129601774505,3.58125026543603e-05,0.100558491428807,-0.00351077013925472,0.134398064138039,-0.439389265809946,0.150080965089712,1,-0.565931861275441,0.0701814152719053,0.333058322364467,0.66488480235705,0.139102892694047,0.823315078174775,0.155192995928758,0.684705207026008,0.154748488519907,0.637843653457527,0.177033466437139,0.721019870881934,0.235838181892475
1.15542275589506,0.169904536531061,0.91332582122923,0.152715366864515,0.822155176284043,0.212475846761036,0.171155661801456,0.307576881161875,-0.0113874930849021,0.124890924969067,-0.182192373559452,0.29608368938264,1,-0.0303567723273469,0.28971108902025,0.318438236587293,0.688381057311402,0.143581317445773,0.702656101697406,0.139022725940786,0.72854873137416,0.166972124654176,0.582415389714717,0.178813288451892,0.635949965644145,0.210196686676318
1.12024226762769,0.2021722200346,1.45105994244181,0.235448778804566,1.45897807886338,0.414343230654114,0.100297315099533,0.271486000212511,-0.249210264388902,0.248371596531516,-0.540005596925857,0.117562471794535,1,-0.651473701474217,-0.0756728182371414,0.305472385170602,0.694066849203965,0.156899087408151,0.856643115789967,0.150203909163044,0.706689115719659,0.178701533588287,0.625109123222975,0.201289297690862,1.22852285382099,0.186113370235447
0.936137339297202,0.123262211886167,0.889403896700513,0.135732557438478,0.732965077650466,0.175788746163052,0.246046175988978,0.202518192068466,-0.313330867813723,0.152794032796931,-0.0135395290444985,0.299883048678305,1,-0.73782476840232,-0.21251806902684,0.308181068808511,0.676208597623677,0.146071978209671,0.583750051371429,0.126071032390842,0.599610053488749,0.15587577824466,0.450609374512519,0.18768940085076,0.27524940911987,0.221504413831083
0.819771870340779,0.122432531118743,1.0009845202894,0.140013918274003,1.06489480615605,0.235223104432864,0.0432110826447768,0.0614969777012085,-0.214511672122321,0.156212163894977,0.088873150158775,0.260656622850546,1,-0.999999999999038,-0.443645068828844,0.266853322392183,0.651453519987799,0.116537394462757,0.722411156093973,0.118304565487011,0.570277019255067,0.155831979220565,0.725982129259845,0.173444854801043,0.333331182926718,0.215107060899176
1.05109029444122,0.18110557324615,1.1151220317477,0.186289187267832,1.25691673240574,0.363417105520638,0.242929123623878,0.316816371344994,-0.0852903474809905,0.260168056354541,-0.363029583912097,0.190800521346792,1,-0.154350072636245,0.278833588058365,0.3960521557262,0.752900870295409,0.157552886752769,0.848913976632881,0.163042465316143,0.90025656032598,0.156589047102838,0.639338846099577,0.180894524027641,0.964828870907299,0.21635565422496
0.764230697677789,1.20531736151202,2.02080107025758,2.16176774148749,75.0418835890357,129.688724549068,0.912742721771534,10.6497842918563,-2.32798431370895,15.2965134659522,-0.990012371484407,0.0186098709891885,2,-0.281289808318357,0.288887697358856,1.99290941130339,2.27266777765765,0.882751683201506,2.26590151424387,0.887215522428641,2.46156349087031,0.87419101123596,2.51693711550779,0.896572418872323,2.06162798533169,0.881491870148402
1.26548574611031,0.231909402154746,1.07413763967518,0.187557704670901,1.65998756550908,0.552077218138417,0.0356539457075308,0.0724318713860298,-0.243279893366437,0.258765452521308,-0.546206125286482,0.139067110570323,1,-0.999999999835667,0.431845456357434,0.401925607244128,0.804406362742996,0.178827970155721,0.8238691656949,0.18099484763406,0.899146068725243,0.178971158803996,0.767611959688305,0.216794704211373,0.857089233046372,0.231946401562517
0.949282969042478,0.148733332056254,0.878569940881017,0.149800935873494,0.825824873285645,0.199488677795044,0.0136215044496992,0.0399142425859438,0.106061195475733,0.157100592156186,-0.226938574869868,0.186318237320389,1,0.99999999998262,0.257214337831732,0.307544247752992,0.599126421042237,0.123768085640336,0.433268675260796,0.138642547775625,0.502432190105458,0.176804500419302,0.449632196894532,0.167384263784942,0.612062511994875,0.178814802937315
0.799207529879348,0.140043414555937,1.08580606612871,0.163661069894972,1.05102170877253,0.28410762744416,0.159494612791067,0.273757350577259,-0.11439477771776,0.18780556240464,-0.345251019482869,0.213296817788124,1,-0.279400607614947,-0.279929266438911,0.276347354553464,0.846168989242455,0.140147030003469,0.67758439238116,0.155893872568685,0.80199982553097,0.170713997478585,0.779968772826677,0.19118095746289,0.724341399765236,0.229325686975147
0.963907825274069,0.113884517579799,1.00323672043936,0.148258855653747,0.841953513641769,0.191428953270194,0.00296112892559328,0.0210718802801388,-0.04993128167893,0.177301171008663,-0.108763221596988,0.224102700168539,1,-0.999999997362981,-0.257001659393568,0.28351738801602,0.599600211649082,0.141781413668973,0.636765032602467,0.117259499839152,0.753983358693097,0.141389648328053,0.681801456480137,0.182184620595235,0.63807152393001,0.176178553686567
1.01591981868769,0.148055811762278,1.24218731054648,0.160889347792731,0.946244762191553,0.234542942028067,0.0483104877666328,0.159383483380114,-0.106265830882968,0.139713859378452,-0.0867517300961825,0.212680758212062,1,-0.49701693500606,0.312063198456406,0.273322266826968,0.663070608173406,0.119047576934942,0.559503397354398,0.121775684369535,0.736450396306458,0.147756375041479,0.682966445931125,0.15734792147045,0.40580906790968,0.24824451015935
1.07716616761962,0.196584017740157,1.20684999959152,0.235822625482832,1.55783334152576,0.513387624165784,0.152217419302193,0.364103448958499,0.0982033492148691,0.205266220791952,-0.607572762545084,0.158000284523155,1,0.201666436841388,-0.401225003599253,0.438015957672092,0.988240807411936,0.1608940750888,0.724384204462547,0.196083447215739,1.00505592154595,0.189881677460257,1.00280089417026,0.192848599794939,0.803024090871004,0.259480440398921
0.958808654852131,0.131810750970574,1.00617530058894,0.153654305430738,0.775477873908872,0.184428702802469,0.214496573910881,0.24369876480503,-0.315847092744242,0.156670431108938,-0.117858726088315,0.228673806687782,1,-0.774429696847788,-0.128582334309319,0.290642793827636,0.41021321999249,0.14234824562073,0.682115584476432,0.131538039292751,0.647554392554609,0.144486287993197,0.527064911455577,0.156322062044406,0.735453490274366,0.146503638580694
0.882461530207639,0.145147760686084,1.06235280615355,0.144673398333335,1.11626219542305,0.275216987602059,0.174736644477906,0.242264797714293,-0.208902155507014,0.13984735647055,-0.225976394943607,0.231805998929404,1,-0.473007271368732,-0.231558252428464,0.297212865530663,0.935503874136046,0.128505874543104,0.799818893521504,0.141849274002576,0.727160997214982,0.156790780810826,0.995147202412084,0.165210912412346,0.86691745546267,0.253768350578673
0.946484966778225,0.14402287299423,1.30750977730041,0.160687153934171,0.976915567129331,0.222505512888501,0.261876072235378,0.276470923797465,-0.361141534951514,0.180827768778954,-0.25148655440265,0.221440058987065,1,-0.714004609079196,-0.401856682141645,0.356028753443713,0.943837902645634,0.129347668236885,0.839553569273977,0.128043913727626,0.454183777949857,0.161754470564445,0.606668749451195,0.186832741842596,0.745326388151232,0.157226550766063
1.26037468154059,0.165926048377135,0.927329799101298,0.132434970182513,1.05784565010129,0.277832774005912,0.0626292492952061,0.151511465957269,-0.177137721371926,0.136117753772646,-0.0237031603832549,0.316755993806822,1,-0.688194660088063,0.717920655304635,0.291251033180314,0.664114901228519,0.134313042428814,0.796456153326799,0.133355696708482,0.472421768069599,0.184041381366291,0.617565407136402,0.164416244460334,0.829174524643516,0.192044231476925
1.10794176925699,0.147223651200895,1.08922890567232,0.151400548824013,1.01279424439416,0.248272941900146,0.018781526204613,0.0438177281872933,-0.13791962012759,0.162781523757306,0.0636114162356764,0.305364461535835,1,-0.999999999347293,0.09801976212963,0.261346180037117,0.699154603724319,0.124661315375889,0.613131768598593,0.120273340101268,0.846425903629036,0.150968934637063,0.499070661499893,0.174643076652609,0.839695517967372,0.206554183673991
0.82976166118264,0.139018786292208,0.815723663552884,0.144061946780529,0.862180137470265,0.23326006759364,0.0195866510673814,0.125643757538042,0.0195493608033986,0.139627706507095,-0.112720634040417,0.245531223459458,1,0.150436583574127,-0.0254975982511551,0.32682709418772,0.65647130704449,0.124571229216553,0.564468456086019,0.145680842289829,0.482586515365448,0.162675203241446,0.552216548693323,0.205725344404013,0.74530682854876,0.254234821947368
1.02161741216447,0.160459552868886,1.09472013019715,0.17477453069056,1.34063522401031,0.395820702277157,0.0366300617816743,0.066010116154217,-0.221602230749425,0.20735665203053,-0.365862488246508,0.193720672896658,1,-0.99999997547154,-0.238422848999596,0.303995483369055,0.951717174388359,0.151841592176926,0.909992039019601,0.144209279941591,0.808518530494403,0.187883806944382,0.723010027276431,0.193616109617742,1.07589292632434,0.220249351405059
0.908982175699835,0.127133224550885,1.02753152557912,0.154603056181284,0.801453457548425,0.219107692153339,0.0497545624525065,0.162332455526653,0.0174738277836994,0.175809326447165,-0.249359373754696,0.238681066721399,1,0.0875049139444783,0.211556507691204,0.279735172786827,0.5579510418909,0.135197126576578,0.682775844008161,0.135166762373057,0.607233838835211,0.161181423120281,0.711536150588607,0.199083548332412,0.615565088932502,0.188184563457209
1.2795996243397,0.193251031251822,1.17317953697402,0.16745284239245,1.25036185295627,0.364263450090428,0.114351212013083,0.262156774687642,-0.126828138107428,0.176099345695194,-0.266589204617698,0.253420018642105,1,-0.335411055360373,-0.0450054021519716,0.311093745601471,0.866409799012152,0.143138121727411,0.811022154458183,0.149311504236303,0.644141045300883,0.190287191765801,0.756387161429065,0.178186946504022,0.660153217399384,0.21265017876974
0.965892844504514,0.13002490394995,0.817158680923336,0.129277555403854,0.737047958273493,0.179642608350645,0.000913742191444445,0.00815817290680187,-0.0259513349964063,0.115730040580356,-0.10411372841987,0.213226250257818,1,-0.999999978843381,0.195384068011046,0.27480974537334,0.66168625611309,0.124902549364509,0.54155391180421,0.125413952397278,0.711885235756883,0.142443235752734,0.573748223263401,0.182538590480529,0.697151454809939,0.263880341509538
