"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12593354943286,0.100466098965339,1.05718680460722,0.0886451657555856,0.905711314925187,0.1388854417884,0.261294895298976,0.105812834319823,0.150538703693879,0.0911915859086948,0.360444361685425,0.157588742587946,1,0.309448094378931,0.440640681574347,0.220317522251266,0.474602447887998,0.0894800328259183,0.847850457347895,0.0672460364119855,0.627963797321891,0.0876136187913585,0.743809223201278,0.0919529705657888,0.618940796591917,0.122595405342001
1.00854374144538,0.0937702522788232,0.926007771046882,0.0911735131685558,0.907311763164248,0.143124128135253,0.319115759658411,0.116696047250137,0.155658860170882,0.113076219444823,0.552646234216547,0.178745178484727,1,0.289282025030595,-0.0747200959716287,0.232083044761286,0.701773378850195,0.0838278924332226,0.749585875224295,0.072607506361658,0.653916863851946,0.0885707237775503,0.824713012710268,0.0920706699140599,0.685921509575049,0.130632750688973
1.01183337043509,0.0938425415016397,0.997485747171789,0.0823050740463383,0.787444570828381,0.118672944428414,0.186757817489226,0.114187308502153,0.260335482640857,0.0973208318506123,0.263937188516632,0.172362567102039,1,0.678865867042833,0.2985286132049,0.206278476100912,0.64580582170462,0.080637637211643,0.648539947720324,0.0755086206936095,0.702611807725584,0.0853407108843521,0.649103730239733,0.098864217766285,0.735405067174726,0.126207911678839
1.14190916279076,0.0994336822095304,1.01040646872324,0.0886823757241204,0.996349022114581,0.161370858377312,0.297708299692478,0.108359534264591,0.297505987456695,0.107963407523421,0.525042186149165,0.163514326607858,1,0.546253823625108,0.179237040077234,0.221325373224956,0.81132402361846,0.0692842906440983,0.535234524719495,0.0866331971540452,0.783214146640734,0.0888803920595663,0.687528318727973,0.0935898413095171,0.721177611278794,0.113913402682752
0.963964890282669,0.083740092428137,0.909791300317774,0.0763712079601638,0.744481810524966,0.112359052780243,0.128636472067113,0.0817827351381077,0.0856348943423294,0.0813604186793261,-0.0461908827284467,0.124403661493434,1,0.276720707991313,-0.0759780144468637,0.176267537107326,0.709013160519908,0.0716400082670883,0.591428748354414,0.0809978517005899,0.605175952886373,0.0892023474252056,0.727804017695042,0.0848687602192912,0.783248761311296,0.104895535408149
0.977663064190154,0.0983871278067477,0.960238536457086,0.0840065671170028,0.823944885214654,0.123469014934798,0.157864984683768,0.0983444644870262,0.101494651664033,0.0866185982454316,0.0498605214668095,0.126774575217138,1,0.281417545227842,-0.0244515300145375,0.20823011051584,0.650729651143787,0.073293207730215,0.687742311690981,0.0766037352839219,0.726559549516832,0.0830075718343406,0.678719731137658,0.0982665543287546,0.756162930692852,0.12787884062753
0.870853897711156,0.095752503562689,1.03955129638819,0.0819284605551355,0.880298274101586,0.128907690274292,0.181210884566109,0.10114747665475,0.118713277203557,0.0962408195752735,0.23478273814244,0.176580974284193,1,0.297229717653582,-0.14541915359654,0.197228217168015,0.672181080307178,0.0718376724773926,0.654851377838957,0.0764343989023349,0.662420526305529,0.079373942425813,0.667102457728381,0.110738348262779,0.420403229455484,0.144196495693125
0.971437979838881,0.098437067747838,1.01154580538638,0.0905789515787542,0.917168437880461,0.154750548667218,0.254786437530351,0.11213650750761,0.294686870641465,0.117241359700345,0.607942754748591,0.1060917635013,1,0.609604386124333,-0.126248253448479,0.216606532347696,0.735052336512508,0.0731722826701324,0.655428267846106,0.0764017892000335,0.671909221667958,0.0979538687018912,0.499981136094612,0.126002470429642,0.664720310473868,0.127423051311716
0.910084564252062,0.0937164979858867,0.932454261352261,0.0741783156695266,0.886012339133311,0.141265820531051,0.168687126879474,0.0862245740457192,0.153073907432618,0.0837775663382685,0.276906479166147,0.166064262959198,1,0.395949968370007,-0.178226018094801,0.186638926305335,0.64331237134415,0.0746583588115955,0.632854186231357,0.074666512586773,0.689778632365637,0.0752068731813682,0.681749127328345,0.101517678117398,0.572135903609458,0.134809159907014
1.05545859424672,0.114894698870555,1.09282921312904,0.0996644782507472,1.26337344056024,0.203022306239836,0.418851661538984,0.159038139602217,0.308929611731261,0.136132671768665,0.0981805698503429,0.178161408405424,1,0.424681698834358,-0.190034306910556,0.221889680173192,0.764528301893688,0.0830780463988868,0.797727173041666,0.0855850387824257,0.684246562830336,0.105834470609712,0.826955914843869,0.0999563720077035,0.721091707067972,0.118895837797052
1.1272489694017,0.0927332767781042,0.943044843876356,0.082134628509606,0.763344768076337,0.116303082287946,0.282280265550328,0.123109401930235,0.0128594922461509,0.0834281652899634,0.62151541199534,0.117968198874213,1,0.027702769952994,0.247580448531691,0.19454213561948,0.660512871246085,0.0764590969153234,0.669017329524637,0.0792991664695401,0.633562015160986,0.0867028600762001,0.719593688340616,0.0877828736202357,0.650767235019852,0.106455327071873
1.07326636588519,0.10275828816797,0.936803640380185,0.0853440743050097,0.985061155425577,0.163496927554573,0.451640881277054,0.151589607650264,0.385200381419596,0.124783592152111,0.434460019288346,0.162034010578957,1,0.577508643457309,0.0450537148351561,0.212107778880624,0.751793631713796,0.0682771630515564,0.635996369703833,0.0830440893573274,0.673238138742883,0.08691968775187,0.648939805764161,0.102857915471075,0.838164616191195,0.117998906257993
0.958725854961907,0.100697911022684,0.933217965118636,0.0793197689097214,0.913174683589937,0.153129427537727,0.173915443123818,0.107210345684901,0.129920837200166,0.0941915231817751,0.323831183671793,0.173470150536349,1,0.326011413848222,-0.188820563478816,0.208482845971134,0.716384819432436,0.077865924278782,0.618098395460274,0.0859153272072324,0.644380412325033,0.0919418202703597,0.708747754365252,0.0896405932572592,0.592054999352496,0.120303880002241
1.23046214406444,0.103445946712733,1.06230822902929,0.0842843584773148,1.01840029154343,0.157136528016218,0.132346550857903,0.0944594790698222,0.139907725113199,0.0907533692606341,0.206505224337841,0.178125502747526,1,0.381088746102862,0.368027313150682,0.178833510372175,0.741546918156269,0.0733695328524085,0.610802657687156,0.08064945871736,0.765035090871977,0.0839090688454237,0.686736987464333,0.107883182269057,0.592176491028922,0.131309397653775
0.95922823047764,0.103818001353046,1.0219594196681,0.0901819943068758,0.983467986492137,0.16902328857406,0.343739631130983,0.122628710640524,0.138915115754069,0.101484328606013,0.687053235196941,0.127353909045874,1,0.238921145398534,-0.139259385327812,0.244245716199725,0.824336113556643,0.0752206738006739,0.83570092921975,0.0723466303199482,0.667473283562168,0.090741443734425,0.608701162380811,0.114254481437244,0.852420193400879,0.121035539473329
1.11098220215142,0.109320539147841,1.0658769390502,0.0915379002345638,1.142761269583,0.167441745433929,0.353688462019274,0.122939073110332,0.128605654632545,0.120697474858581,0.208300730770027,0.163282615605932,1,0.202288810980834,-0.37586889677807,0.239906568698038,0.831085093647213,0.0739815385481507,0.713604027087418,0.0842231529537288,0.788402300463193,0.0773878616411275,0.674003859999502,0.093734867314503,0.846509772416906,0.105603058083701
1.19581256906487,0.0947846470368359,0.933219841839528,0.0706757846999755,0.814948365305737,0.125475406756412,0.20082297795605,0.0873829320058478,0.135640206747318,0.0865384748753558,0.455123075783643,0.175412261335627,1,0.335286984728126,0.284316885525035,0.199880394999843,0.608842856410648,0.0781656054234526,0.655469597328282,0.0724134390052765,0.669157807534162,0.0793783820666852,0.735884118413983,0.0922220823546479,0.735733030375093,0.116720032517415
0.823620182924645,0.0949035428059513,0.921606092154747,0.0792495810219038,0.80405089811958,0.134788252485211,0.254668692476633,0.108879616171694,0.25242344291654,0.106886314784164,0.719880404272224,0.098141151160451,1,0.557827776847215,-0.291950175780657,0.228399741944571,0.770720865313004,0.0806144340077176,0.483592906888399,0.0866885353419885,0.602037354596105,0.0886753307528632,0.639176667189469,0.0912445070069639,0.691925325262937,0.0993420446725961
0.867855481512912,0.0895617784407538,1.0738117945555,0.0782761966075564,0.784577840419959,0.123251988911246,0.099420052645309,0.0806891159413276,-0.0535532990709219,0.0834443844870915,0.119112147220392,0.145222615618411,1,-0.19174816511952,0.215086909054199,0.194822909013647,0.653509961962737,0.0748466868852335,0.561995917479648,0.083317323610479,0.704055691781656,0.0843961740843075,0.659140038491246,0.0987834523830635,0.403490475496147,0.139419842336118
0.966706714234352,0.0941899368037196,0.937825248364065,0.0835534940489134,0.815391612390269,0.129684420380565,0.234257024258247,0.104150140032164,0.159473605419224,0.0943508649560816,0.172630794700444,0.146569320556898,1,0.364887832784987,-0.0423452334451173,0.191237419047081,0.723520457552355,0.073328851754751,0.58622803263883,0.0843421979218924,0.799533527228368,0.0754343577632472,0.631306292317741,0.134161084241599,0.535524889110441,0.141337836140325
0.991619188521898,0.0931254624201169,1.01754879902257,0.0829263602676398,0.779858361979788,0.121370791289094,0.238226308646369,0.109234655629753,0.149306173822784,0.0912469606518994,0.129511366576232,0.142471089049822,1,0.346397731265122,0.052041539531699,0.171658234275059,0.72893636229956,0.0744364783958942,0.75365892109516,0.0819516230699875,0.627506568250692,0.0848642317091548,0.659095977783662,0.0966111139565914,0.708463086232437,0.115317143689709
0.89056440446501,0.0982863505528618,0.956700822398789,0.0799105564042275,0.997137044222129,0.15642560570485,0.200352209786431,0.0886748511590454,0.179131156018789,0.101189741335123,0.233333231636798,0.152493313435238,1,0.400771319800931,0.00744237663829794,0.192739329514796,0.623571588594924,0.0742494986967692,0.600657339328953,0.0753846974196657,0.658099901440085,0.0905844631349556,0.849771408647061,0.12276170029319,0.542742921317538,0.146437926064956
0.742446440210345,0.110122828814662,1.06998133652752,0.0903022959144102,1.18036264054342,0.176198652385282,0.298553118830809,0.108598809186421,0.0186004856811554,0.111702097871213,0.190042810931595,0.157065983284821,1,0.0313332721241004,-0.417997928410662,0.219981155501019,0.844661891104132,0.0777034880428877,0.687363938602016,0.0793026764036404,0.815015411782381,0.0877602486575136,0.494553401178947,0.113894704311893,0.839689583257667,0.136042592699358
0.934687312415148,0.0993507162850956,1.04516860244802,0.0764907390677887,0.933906502933435,0.148066151281813,0.0917203511906967,0.082812775426689,0.0559980811112546,0.0907149313548516,0.124075137685692,0.131866317984932,1,0.191332431676958,-0.11841255187663,0.21620326256705,0.675504450145301,0.0801894774500148,0.715815960860164,0.083279534599221,0.580815599458114,0.0875055084203817,0.595300551368561,0.0983199439587199,0.65695111395292,0.112996643103985
1.04763431748431,0.0955826763352739,1.07370300298608,0.0865609700386622,0.768811891809836,0.136106010181009,0.312850148097949,0.128169996408892,0.152933518631056,0.0975354240625433,0.634009435764012,0.128496327267669,1,0.31183470835211,0.594775792850283,0.229883431189605,0.705833080619859,0.0847736571048551,0.648354984462364,0.0763987082517456,0.63700841380095,0.0876685187232586,0.805904200462353,0.108091011582196,0.619554677648751,0.145606801662347
1.08032447584529,0.0990224049550764,1.10916169301585,0.0875088125353882,0.800209296260393,0.128257980176584,0.254441879037073,0.111032540531982,0.0610606789645621,0.0905213092653332,0.385257516020734,0.192199229652518,1,0.135321105118067,0.112379899054053,0.210997222902093,0.534721879362259,0.085218116207265,0.820695496331758,0.06978228001349,0.669682457218744,0.0876668376301947,0.767773674060037,0.0978033200385795,0.651693152135635,0.12196743105868
1.14744754452509,0.1036143019444,0.968413659854085,0.0941068642865039,1.15153610058196,0.176300203670163,0.399982421268355,0.145181001296327,0.494587886635429,0.138368991829514,0.248167828062163,0.16386869177737,1,0.728759525094508,0.13119135778361,0.209623810821327,0.724189504934623,0.0731632568291744,0.726694966917687,0.0850819624296418,0.849694429790999,0.087041403749555,0.770901675525809,0.0982839770390621,0.802331861901725,0.132033748193414
0.900482623148383,0.0977590357527972,0.930891645999264,0.0870714811119635,1.01925954269942,0.155510431381916,0.173629810133358,0.106136509402013,0.12544280282881,0.0958243229645704,0.218297327863166,0.166103815866324,1,0.298188720052453,0.0453193461642107,0.178246884706053,0.734191659944734,0.0776636290195043,0.538115762067579,0.0821696369326089,0.771489946630485,0.0869079878445759,0.485385329153485,0.105436395520064,0.654229203003529,0.122674977144387
1.12740246390178,0.0952939927655816,1.13168153909067,0.0736261665647152,0.940613139634818,0.134983002558501,0.0169437396633695,0.0690853678920707,0.103412681802458,0.0799748816389986,0.255619323458951,0.160907490823729,1,0.819150395438242,0.233256497944111,0.185908198305348,0.710120617937381,0.0746478156439929,0.667570966040163,0.0732121391834476,0.686625824883273,0.0752374381227569,0.516607964600464,0.0993597584186661,0.556904108561847,0.123953204064111
0.89555757032986,0.0930296021365508,0.827086903182811,0.0755909682617711,0.841482306465289,0.142656599925606,0.22249171664223,0.102097939950388,0.12725392178382,0.0864698019104504,0.578872089637002,0.137566213434635,1,0.294097787822004,-0.136005620674662,0.208808980429144,0.634646898600217,0.0760887481979398,0.665551465003376,0.0742433679667257,0.633065467336598,0.0946577043450777,0.621929356595784,0.101600091438592,0.633883623121232,0.117270416249486
1.09532997520306,0.108539668757436,1.20389264308275,0.106436525230339,1.03883747873678,0.167995974102583,0.295874980422463,0.107523703774039,0.179224868073779,0.132430867194621,0.0435253001037764,0.159513720899987,1,0.323273677357356,-0.164965625752892,0.233271653030197,0.753950626528317,0.0889724503273319,0.673405731474794,0.080125384188192,0.815001711562367,0.0826854237435588,0.772478496980519,0.103028320433135,0.716871232290162,0.128770777099898
0.942810371734087,0.100519996600758,0.882591137292728,0.0848514711141904,0.9002161722486,0.143053283421473,0.282157979482747,0.130595234990108,0.188911762462371,0.101667557208064,0.103721189498155,0.166832256700218,1,0.374834387207308,-0.0442806703546168,0.210439114203444,0.730426564046929,0.0770129404108287,0.729168801130421,0.0771096068803568,0.812370274855631,0.0846660303088895,0.74597410714971,0.0993487693781645,0.597840992224975,0.140861202036989
0.784195515322127,0.0863345703904876,0.884449138831102,0.0857312108117432,0.762232371763471,0.12217203310188,0.344460019317574,0.141008046694124,0.128857602642934,0.100285689704596,0.304462276959557,0.173255009530614,1,0.251476230442788,-0.199846354090458,0.210317199763784,0.688844477407911,0.0740869355893568,0.750300639765014,0.0771632726581204,0.674649113710411,0.10142918047949,0.787427989356718,0.0982864529410216,0.686598941519847,0.11751505537424
1.03796647638666,0.0951381698637833,0.972737235778918,0.0690528137897141,0.997260195554926,0.158524981935052,0.0607330737763987,0.065605008039787,0.0513755170435952,0.0857367999277538,0.27975517891398,0.171548425541981,1,0.208756175690228,0.314160628692988,0.209283027591675,0.716154382521544,0.0786956769318921,0.604949619315625,0.0853189031366116,0.780819643213507,0.0828067834004518,0.649696423800834,0.100447805883655,0.762700416024691,0.118966339282178
