"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00280154780137,0.0906892739604548,0.952176975474976,0.121430262045276,0.192257059309066,0.0614889560634275,0.290715880869364,0.16333325252121,-0.121536509968842,0.0858221018161784,0.894674930127321,0.0262057682254372,1,-0.514080623757463,0.530677024212845,0.316234753627164,0.51224290144103,0.113801373417336,0.749773730098384,0.10403040215261,0.574513633419063,0.112712503971732,0.720539393243007,0.123920205859955,0.543641958250626,0.172372721345181
0.911384437827858,0.0936039730852046,0.795880411939258,0.129643878816768,0.202435544452862,0.0636643107242505,0.46798457141791,0.232944697115405,-0.307793293478492,0.0948240889779941,0.887179373257256,0.0279597075547813,1,-0.999999999999015,-0.137342284899297,0.318923885722708,0.695949283286128,0.0926328265082524,0.550230920319322,0.110246395242825,0.69741656720112,0.128942852752503,0.592774241734937,0.148287306332267,0.680754091886129,0.157431699863535
0.998041845944642,0.115066856417993,0.954549426762068,0.143159445147788,0.244638393217074,0.0832284745669711,0.409543514579786,0.210976846642903,-0.280492072548055,0.104069246333371,0.91610164081339,0.0258538001391325,1,-0.886152071731974,0.0109730624223476,0.359016189111042,0.718147334424606,0.135952881795592,0.746217382550262,0.107977336484112,0.610675937984766,0.115476515310633,0.64466815507574,0.121289914736152,0.809946378128011,0.174749190453037
0.95473426884827,0.0968422994698178,1.00809990286935,0.124156399121404,0.269101038432834,0.0703377973453164,0.654848179353237,0.27277856128754,-0.419786046782002,0.118073505790849,0.857494509408519,0.0324499876838474,1,-0.999999999980293,0.185331357792512,0.3251419355724,0.55612397416139,0.144540992789926,0.616736054659775,0.097219300697073,0.762747292643936,0.107237356564425,0.547758247915629,0.142537250111196,0.579590040891819,0.168482927557705
0.922352868542276,0.105475036705226,1.00579797817687,0.13213452462074,0.234129213875564,0.0644528948548121,0.331063565678338,0.173154901382816,-0.161854872323947,0.0780503950608611,0.881883121872571,0.0366719524275506,1,-0.581356161820053,-0.209310908277153,0.378670025696372,0.725663419057681,0.13316255988278,0.675871987923393,0.109469755153983,0.56650000640207,0.126679740018534,0.565046499264033,0.167806418222231,0.772591201387787,0.148212417465178
1.16550848782776,0.139057305737626,0.88755219619143,0.136106498276714,0.367055387885083,0.109106689277705,0.880803986531859,0.356675112327457,-0.230457268258402,0.117798755163201,0.802940736618802,0.0733560024410494,1,-0.405307809820692,0.45180023378173,0.322560882333538,0.47595474333105,0.124418949291957,0.750606744609044,0.131998506944238,0.609099224383166,0.127604051458429,0.751296048946859,0.151919961759723,0.924623389206942,0.160746206387559
0.889000525362055,0.126281595542894,1.07901258255436,0.152070996141818,0.485153568257089,0.13549274807237,0.520824247014973,0.224740350680891,-0.0592936893274029,0.137170837898024,0.860165703935147,0.0590190588157338,1,-0.117956875777497,-0.362126804160021,0.342837360154352,0.735134749199213,0.125018062138309,0.619493845821217,0.130923020254918,0.528472691390294,0.140451230078165,0.986328235651345,0.163803025816287,0.718266842242455,0.231930311524933
1.04850299365702,0.115973480485572,1.01865314194171,0.129315188631774,0.42982110635608,0.123190958816485,0.479097078945929,0.224834310754339,-0.341519535018103,0.125067078430987,0.858753853261004,0.0507912029140405,1,-0.75259255916611,0.195974256444343,0.313337243016229,0.555136237734361,0.132142054368776,0.683667242082019,0.115013986693887,0.566156434863547,0.134441266933982,0.763456368311799,0.139672021981007,0.821651234789082,0.167058451887102
1.01338609214297,0.110848176883274,1.03230077428608,0.149408606139959,0.240891168183469,0.0935260278782145,0.549236377109542,0.244953208591142,-0.284369509974987,0.110746540493219,0.922907807898644,0.0226609673479067,1,-0.781795099568283,-0.569113853188816,0.439440742355921,0.932778896213374,0.144620537865586,0.927713066270343,0.126812119265499,0.586997229216239,0.157436607260254,0.626734301155356,0.139072063242785,0.730730508847484,0.184525064683632
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.994295730262508,0.112761849026253,0.872302739165348,0.114832775703956,0.312431927539585,0.0994860722417979,0.295232529599882,0.201508669404534,-0.199490820316962,0.117671568415723,0.918087034027473,0.0216871190635375,1,-0.656845317473276,-0.176843199786891,0.395159440804255,0.754754153599235,0.134488184474235,0.697857989525029,0.0956839508721052,0.502888561058557,0.11799708835732,0.669288017729255,0.149742062018261,0.598823548252113,0.160022752833126
1.2213920530651,0.140271709045038,1.19598422433646,0.181528247676956,0.342006671583354,0.116063492679652,0.681000930543312,0.309004640066114,-0.0784215008784989,0.103640450237559,0.848661129549509,0.0596399447206827,1,-0.162496498871837,0.398666190316916,0.356814883704162,0.609037966124115,0.161253744840902,0.81768193134654,0.122896697014265,0.88942234284415,0.130362719890718,0.892673184800773,0.155974685592215,0.834700349295253,0.188268270980872
0.968478809157979,0.108704370347504,1.00678205342629,0.149221229426967,0.148251177815782,0.0578645340887498,0.702721927846356,0.311457729626967,-0.180569380741178,0.0868604645663681,0.912331559704302,0.0230954057934024,1,-0.559439696559566,-0.564214150987878,0.379957580712631,0.641708710117202,0.164359278409233,0.770071307931342,0.113978160809138,0.848692610056053,0.120047230533522,0.615566173962193,0.162736313543131,0.557967389567878,0.176272860805758
1.19140481015974,0.137027461899381,1.26185401884692,0.185560179667557,0.221549130501914,0.108783905682962,0.995115152224674,0.40032092927895,-0.242302996609894,0.12254884956817,0.938761416097181,0.0173956912141215,1,-0.516044425083843,0.0770224058614396,0.457597361275066,0.742812163085647,0.164042564654019,0.840389538211308,0.134578426184984,0.773946870087381,0.147891820129945,0.843996892500406,0.13045463252442,1.06817407741065,0.164121244400866
0.924542151211746,0.0996083127664623,0.734550726219067,0.113712624302591,0.245774123298252,0.0743770726406888,0.258728528222575,0.166371041360286,-0.180065215929471,0.0759295356976917,0.891023033850723,0.0293953605315497,1,-0.71406802983681,-0.443535697980023,0.354548551991312,0.766903856440607,0.14480862215641,0.541517479612671,0.117973007395161,0.523056224702191,0.127437217695589,0.690207261774094,0.130545679628157,0.589793330791705,0.156804069363461
1.03836551267468,0.105344786098423,1.00752321913347,0.125217448431225,0.205923950778825,0.0740895288865761,0.332635042611772,0.217785798833361,-0.147072317405853,0.0982175116904073,0.915246637501814,0.0240586666216793,1,-0.561944603465073,0.027164503758472,0.360842087864517,0.775605773138241,0.132778627898743,0.497928621929791,0.128504672808638,0.787340958804033,0.108022457818927,0.762891741424743,0.114241479215603,0.644820452935077,0.189592214352256
0.901310463775831,0.10233359402732,0.856160121763574,0.119317812239354,0.217818941497125,0.0703187857113397,0.424633260007531,0.184217493490474,-0.115723368439565,0.0893620716167354,0.887353741667617,0.0348941472841372,1,-0.380510145582685,0.129654691469015,0.3624423600934,0.578826067112869,0.150980786761437,0.479682442594088,0.111954750170914,0.659652639266488,0.135549476375736,0.736708559918338,0.133945124576269,0.709838639551264,0.153482514484571
1.17005144429586,0.121452531037513,1.0014376078443,0.153301350099384,0.172759777688843,0.0814723086637819,0.93930495948894,0.355332569899079,-0.243267814608209,0.147465842541665,0.945164328658145,0.0164866706728545,1,-0.603893044761611,0.33997068254424,0.420037594479574,0.713190455977954,0.157641919750711,0.797170198351283,0.116760058989089,0.790685595838847,0.127558900853125,0.837987008548556,0.13249259889327,0.751346388878894,0.191185677459099
0.942245095358085,0.123963308875245,1.14233003070719,0.150261146706862,0.229091944306621,0.075695898283222,0.635038125144159,0.34219173983278,-0.336530194924573,0.132339547708367,0.915289743269874,0.0272591469265578,1,-0.882305991312291,-0.0163539295410471,0.422273931490043,0.719927742896622,0.157885952709075,0.695890450473059,0.120278134812373,0.767625186757709,0.142428274186922,0.55656066344357,0.149871676774361,0.569175652444235,0.18982360191495
0.952360635668294,0.0990190345608522,0.716601299556125,0.118783082547464,0.165485118997162,0.0630579125594817,0.350244511228659,0.138644152266912,-0.235690307444934,0.0696722290703819,0.889880431055608,0.0293501872709372,1,-0.978986224008884,0.343052705293108,0.349198892022307,0.558601539203041,0.131540169319336,0.491577671051709,0.109566258966868,0.581303781101659,0.143802345400521,0.520716244567823,0.155928058330755,0.282010046497288,0.199091751408388
0.858905864541029,0.101955229473387,0.893951176230213,0.111385280231648,0.152524907240436,0.0603128749298985,0.360420961381165,0.144659406083896,-0.108805387660414,0.0694994260734343,0.888525737375883,0.0292957903200004,1,-0.464060918712763,0.0236690229732032,0.36733025396829,0.407995492112974,0.134684623382001,0.512236865127279,0.124157025411818,0.578351629605245,0.121581785420388,0.608124220064735,0.144354478481672,0.62284814592636,0.156555935593484
0.918474181100194,0.111735772589004,0.843858571953927,0.142417501274533,0.383097934132072,0.099933031535638,0.632047023641427,0.245653438961408,-0.272197234719602,0.126278811056092,0.84305465370202,0.053654573782857,1,-0.553164254932652,-0.419009269444439,0.350697419134009,0.575194251873867,0.141638501291112,0.684048663709143,0.126667876405879,0.774998705177619,0.109256431369435,0.735568634101237,0.156905516485945,0.78608044854761,0.161040102152916
0.900292252213779,0.113231746713808,0.973396302724547,0.124551527293483,0.191786092250242,0.0744800372897485,0.557130348499444,0.272709970852958,-0.326878956820647,0.106409006562477,0.926656300843428,0.0172514092362545,1,-0.999999999997336,-0.103522665013644,0.379803965709619,0.496023823761462,0.138302143890919,0.699929502348299,0.106470673515028,0.555433411566208,0.13229449455569,0.73964352601391,0.135249351770053,0.602765774491716,0.16133656932575
0.849221772520916,0.105739704202155,0.922466638094667,0.113878525989102,0.254292991919419,0.0814321175109198,0.290889092587454,0.171186222939982,-0.181542033992732,0.0938146504757059,0.850649452590077,0.0427258117054479,1,-0.667492334663106,-0.176852454370952,0.314322038582233,0.533448693279053,0.120897993960891,0.509852423779062,0.104719472719624,0.81601908846439,0.0959398577436832,0.615092406799196,0.13719399663891,0.623295206466824,0.232685113499603
0.992138239182451,0.1230625779986,1.00271153661544,0.139422062943799,0.215215685630407,0.0790639670246189,0.707742303137169,0.345866551386264,-0.318728953461537,0.123863185926167,0.935593494525066,0.0178231328125785,1,-0.816670707964013,-0.263717687154632,0.433760402323451,0.781085212062252,0.153287251465816,0.626927351238835,0.141636874887933,0.607042399738078,0.134860216968803,0.653890441040732,0.154993739692228,0.680792391835844,0.164212177835458
1.23513711881197,0.130973874744692,1.07682234236051,0.160049385195536,0.225228532229176,0.0777751274201919,0.534089317100838,0.316351390535223,-0.299909166932102,0.125448787277605,0.905746526210732,0.0272280057167774,1,-0.864711214745604,0.943576798597261,0.363136021346998,0.542707458771678,0.132624033817874,0.75315623510033,0.121549800021312,0.688715031584801,0.129318583497335,1.03836198031979,0.113080832930558,0.473530880321037,0.177983023615604
1.13755059118235,0.140075932256641,1.0971513381512,0.148999791741692,0.3994324150753,0.102028417204698,0.736773550952823,0.282563236947965,-0.381855435474284,0.130972174377691,0.867609729489207,0.0468194762587344,1,-0.703898938567426,-0.220538704106819,0.415097153007149,0.961460974526436,0.134094988719358,0.639788149348184,0.126799634934143,0.815468769176409,0.12299292718021,0.639817341134479,0.12619048265132,0.848290811213931,0.175845238054913
1.21048564495567,0.118588287263003,1.00116323141139,0.133771724808113,0.372087746590481,0.110528898103139,0.457334325197261,0.209733147680064,-0.402835617240682,0.137061656070699,0.909806562564964,0.031064637024783,1,-0.976536046533524,0.47198838692229,0.448377139473594,0.743164919252858,0.164966800696124,0.737601941968747,0.109354639814035,0.805774983674392,0.114964603674147,0.842248075401269,0.139310839806817,0.648330020720152,0.194067092785289
0.918135994933382,0.109084874093362,1.03667631336279,0.134928285776196,0.365989490297517,0.0938269345921688,0.433926430103502,0.18695140066396,-0.278465749605154,0.114350655073776,0.838339037943765,0.0512988195991878,1,-0.698762237840327,-0.265363582737116,0.32300560576081,0.752672402376888,0.122579745030817,0.580473252186074,0.114781825788056,0.776191139803715,0.125783685344245,0.441584419438772,0.170046367034554,0.791496523179169,0.168220181693639
1.04707639873524,0.106426332385879,0.982097210830481,0.155793021390694,0.262839699183904,0.102394344283872,0.839527874263599,0.383137410830385,-0.326036727117605,0.134492256968923,0.904555742789146,0.0238559379098655,1,-0.694070336928132,-0.062842077143274,0.345392765659618,0.758437358301692,0.121134766417301,0.534741551904624,0.116516225911486,0.721465363481476,0.126803125243898,0.764043420518623,0.148690360989402,0.76850474710741,0.18392619961305
0.85500636591495,0.0918669509791297,0.885498947494234,0.118517129960382,0.175587303919089,0.0491055123724589,0.392486405055874,0.186421644191223,-0.262517865462148,0.0816815061698056,0.895878106009978,0.02536621376221,1,-0.999999999986548,-0.623655569269519,0.333159596760894,0.775229592836699,0.141778896883794,0.621857979609099,0.108165026662228,0.687826575405272,0.111135570720688,0.774483490018874,0.11689804486352,0.476532589244078,0.174940592557581
1.01691475470949,0.111270176868097,0.864815872781919,0.133535786117636,0.240661032728835,0.0748858223087338,0.555752623705327,0.222094197530381,-0.327711486542387,0.123753821735241,0.902737605870562,0.031603479918151,1,-0.896082539791476,0.244439229336635,0.353691568837122,0.474251957331662,0.149923283896155,0.714520106854869,0.112514706341646,0.785510872473127,0.123532419842627,0.615911323679516,0.144282055009792,0.698413644440908,0.152819325879478
0.889664628247907,0.102158610936225,1.01335367374255,0.119529402059179,0.236726836934735,0.0757772074906816,0.527010940291332,0.235195494549941,-0.307708813831679,0.106707904764027,0.857649582331124,0.0408592310666575,1,-0.871176943788493,-0.172400296330958,0.326513765371382,0.774431432969888,0.130954295217901,0.520591170090217,0.119539188408074,0.573734386093913,0.138034823434789,0.744384499110453,0.131668758153171,0.683031920661707,0.221178899808182
0.94239501937042,0.100284921368539,0.904056019061896,0.127281996037072,0.231511343762653,0.0732025534230481,0.494086142940685,0.206036373576689,-0.338210802416235,0.0997179775696675,0.889800061473017,0.0300069609722588,1,-0.999999999931501,0.34408005545046,0.304090553174933,0.479815212475995,0.13787285481687,0.699105308649475,0.103752668100535,0.475067703192696,0.121643644085494,0.856488402781214,0.138174703979621,0.571933786366103,0.20453125872887
1.00133002598858,0.107555731512582,0.814974667589266,0.114433157368258,0.246936592183863,0.0935658834517179,0.227988193535532,0.139562428224385,-0.128330522963032,0.083691868067804,0.87487781917128,0.0367548653907024,1,-0.540855262997021,0.275933311973428,0.323573178641649,0.685722378577167,0.119088023799183,0.53012896413846,0.112836442031324,0.687185004924296,0.136061698406755,0.572355818431986,0.169739756491743,0.552848385864007,0.206565247857346
