"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.912465983495254,0.057021482269311,1.03200616441383,0.11253659457015,0.0610840892068248,0.011263476791388,1.26926261561694,0.27181341176326,-0.194169529374694,0.0409028584848543,-0.522991156073767,0.0537477312624287,1,-0.697334709064577,-0.34953298043955,0.166232706995792,0.638561057997134,0.0874721713702653,0.70161969494934,0.0687041260285928,0.679479667197185,0.0747326659049915,0.614322682871733,0.0913793387976905,0.806149233724869,0.117550273105079
1.08868852256378,0.0633215455127419,0.949339796754,0.108889829481837,0.0772274497112242,0.0143150050961267,1.29580098446561,0.280718125831648,-0.189019998958051,0.044960258321175,-0.677480706977956,0.0408574224166355,1,-0.597520427282156,-0.159744400838866,0.15087287200209,0.828499157924726,0.083804138149391,0.762131529628509,0.0727797413209088,0.86766203058707,0.0687049672231439,0.789247621690636,0.0890582654393294,0.807694551361883,0.112298954447543
1.00609581825969,0.0556966953894227,0.867260604455446,0.105735477103078,0.0484742785091345,0.00943902143156945,1.15611222444101,0.242612235300793,-0.151140187087496,0.0346577678402199,-0.575868457746356,0.0552836249013452,1,-0.63844616399931,0.30303603392694,0.142788386319794,0.584816158192504,0.0807722248159642,0.636016520122388,0.0721703440000786,0.583337041384957,0.0739832694759661,0.739549445467391,0.0850846750148022,0.752100339133316,0.110754641672486
0.990440153962407,0.0568963025900848,0.903659352414057,0.105028632873135,0.0619396452920896,0.0110061441844172,1.00798734784932,0.227093180085008,-0.204768604296462,0.0408480575173341,-0.573930009517216,0.0490480618079811,1,-0.819504745348806,0.164844780152096,0.153387108548717,0.696462455573567,0.0812418423015454,0.586856364285342,0.0766644767659594,0.537126725656859,0.0748743795591005,0.740287155602962,0.0778512315488566,0.712558666695213,0.0969296269888663
1.14834773859596,0.0665859891160965,1.17587432310312,0.113120953698934,0.0819129969343761,0.0144878504334945,1.05106030667731,0.233082163408925,-0.193755891096766,0.0412251122786573,-0.65289275558717,0.0415803453485918,1,-0.660335567990147,0.345726779168102,0.165015140344249,0.741315163610391,0.0785813248740024,0.76317819325323,0.0710772679200654,0.821408096517074,0.0769036441210936,0.756115034450728,0.0885400147152158,0.679788215591783,0.12118904397562
1.03395645068075,0.0622569053431265,0.658144852928953,0.101900927981073,0.0599084851415087,0.0116193285729227,1.03930412008745,0.220497098398036,-0.142671149102834,0.0344894849651412,-0.637263855162932,0.0485064852143218,1,-0.571769079560186,0.14260431517509,0.161013667343145,0.518817554752375,0.0931623565628202,0.735459316710553,0.0731094096925363,0.660223978871066,0.0757723002573561,0.721545886552572,0.0867384063973724,0.630770890725197,0.110697896997313
1.01350053565242,0.059485067469256,0.872295074487365,0.107335863718932,0.056111349438595,0.0113106271304975,1.19353763074528,0.23289299109266,-0.116705158685315,0.0336925993737595,-0.538156391522355,0.0587880939280366,1,-0.450968947590927,-0.133184641037641,0.155740085577882,0.798781623418823,0.0763219693291565,0.629079839444538,0.0757681106425223,0.650252423853599,0.0771658925070199,0.72547615908661,0.0858192452222771,0.685930772385514,0.120806265208598
1.00631692139911,0.0573799531167727,0.807555778380842,0.0988917650936246,0.0658529420209268,0.0118970863175044,0.971191951741624,0.212195809766031,-0.1798248366282,0.0380981616988861,-0.625269344986793,0.044523640293102,1,-0.711065398903381,-0.012374236453414,0.163834614913701,0.664121281683559,0.0845186108670634,0.712737823948814,0.0693550964745744,0.610677478529606,0.0793926661945031,0.663542317533413,0.0867471721262837,0.483535710980585,0.113170878047513
1.00907789909097,0.0599929645320672,1.0075502192,0.113522649429782,0.0599911330786763,0.0111732717196903,1.22240367883363,0.226160858910304,-0.166223875097136,0.0352011757147261,-0.606102435995108,0.0469149382329671,1,-0.613822135935737,-0.0380422859276512,0.174689126695242,0.657407315490663,0.0961901154134649,0.743011228309475,0.0704752464119655,0.654528530086898,0.0720633477093528,0.748818022210461,0.0800659563615053,0.76403734354901,0.109884253675202
1.06037690511944,0.0643057880271545,0.911258425974388,0.118222840700402,0.0906502257337982,0.0159220603687853,1.24957394767975,0.265240981849737,-0.172927090372052,0.0442407623056348,-0.660729351228561,0.0399594073717914,1,-0.513804150586955,-0.315207488422113,0.20084100662223,0.813349915407618,0.0887140781347206,0.851782481977363,0.0685241073812643,0.691767707051676,0.0778538037785138,0.856069201337281,0.0835536628371579,0.678631368281683,0.107800004647289
1.12094253396084,0.0639021535554796,1.02438506973733,0.101851988944286,0.064154747403409,0.0125059074413666,0.672597104039901,0.147113660192763,-0.119067595051469,0.034066415731379,-0.629712464614397,0.0417618742843737,3,-0.573194065778135,0.0337647516583956,0.150902571411776,0.725409854238235,0.085496983468873,0.789542316068334,0.0729919439080107,0.750244597550737,0.0728243096856684,0.675223979468981,0.0859698780184682,0.872798563805818,0.11202375364691
1.02975586484217,0.061608755626002,1.26123399910799,0.119108428060414,0.0785872066819087,0.0147555580243103,1.15790453753397,0.233245290639658,-0.159636320711408,0.0426211962022239,-0.60586102389618,0.0451379184131766,1,-0.529199476037598,-0.0969174606349561,0.162339097996025,0.687096510733166,0.0905074315496857,0.771239796989067,0.0657806162722331,0.746843002825593,0.0765039875020828,0.745745790937529,0.0911067569089944,0.638598748007725,0.10837740398603
1.14426391780746,0.0733005793469882,1.20090956494966,0.121216930247392,0.0573750424927111,0.0115481746002233,1.32972751330281,0.296743266820993,-0.196474057907242,0.0437840654862169,-0.645817863961836,0.0488076772325741,1,-0.711315672250024,0.207047708044428,0.162735715323494,0.821364163659794,0.0855884632956705,0.843095252516717,0.0752665648491035,0.806358642396282,0.0816603436745448,0.624089506677895,0.0966567242497746,0.729242247724241,0.110009957311806
0.968397996901298,0.0566653176315932,0.878298277351237,0.101738933190281,0.0608641656705951,0.0107701505171607,0.934444114187375,0.197161256812154,-0.140295269892505,0.0341919761448897,-0.554659964828298,0.0569739916290675,1,-0.588281953505134,0.159134456000343,0.14558656100482,0.585580944021003,0.082702476746439,0.626263406630768,0.0717431016682765,0.755535628701006,0.0700630572914617,0.642115835832731,0.0863292666013263,0.640909286291535,0.111622028051191
1.08401654746858,0.0652644141367675,0.854649707838041,0.110185740319634,0.0589596205582377,0.0117802474819413,1.27366207454976,0.298133685914155,-0.152154450591577,0.0403038566045643,-0.592126783075273,0.0535827370517862,1,-0.55523931745522,0.20167303534961,0.167999717976697,0.676060415021144,0.0848461166082534,0.775822050956509,0.0650105519037699,0.634983578105188,0.0830538410995996,0.777770310572701,0.0838854282366702,0.69451788711933,0.113617901158081
0.928548942996856,0.0565655724434772,1.03630214193035,0.100050947788479,0.0594242197522939,0.0107328134789981,0.816214725360609,0.198106412413463,-0.129672060300571,0.0336244101915014,-0.592747704965462,0.0530235929251579,1,-0.588792750805902,-0.061319872370953,0.160202830706775,0.605976841996076,0.0861399981895286,0.58904661528102,0.0730865275836704,0.706525529854088,0.0743630988544269,0.654363525660331,0.091609345015537,0.651201961580412,0.116658254165052
0.922461801481541,0.0550523854719102,1.05046513590256,0.102288316190306,0.0491770192476142,0.0101541117885469,0.826040489751485,0.198888543544607,-0.104978077538081,0.0305624117673301,-0.528847925444763,0.0612339259648342,1,-0.520855011073328,-0.137716248352456,0.151637652436137,0.775118514033052,0.0846080690191493,0.533763528596212,0.0726588716807705,0.606871980346518,0.077251565202523,0.557738121311396,0.0934128587184721,0.690283094354679,0.106488728824595
0.9674482421044,0.0581336867473664,0.96453457931444,0.101770074421058,0.0643083988093955,0.0117547096665232,0.917704679586488,0.218703642074957,-0.137586163245205,0.0352295407252415,-0.573524425943315,0.0558222648221765,1,-0.566355912451389,-0.136577953275998,0.156082855455993,0.716213754550103,0.0807002161555815,0.783187649286095,0.0673037868117149,0.515025953834896,0.0808372408787317,0.749692346774252,0.0859181898449043,0.567587365220306,0.115692456790151
1.02103235325206,0.059220531856371,1.02632143017108,0.116700448877749,0.0624663349337169,0.0114918932197801,1.31392374853767,0.253096977525662,-0.20550267805387,0.0418588343212582,-0.624778305514501,0.0429574550175335,1,-0.71731414002168,0.0629595945641757,0.151227595852471,0.694949533518693,0.0780782200564716,0.762928838971464,0.0697496357843078,0.701563573826126,0.0766759240501387,0.689330439451859,0.0868629919143512,0.719042437822134,0.117434069623014
1.01469081010806,0.0662707264654895,1.06895645184762,0.121017741888678,0.0761843273025236,0.0142880845066222,1.32791177191885,0.287586326794928,-0.201310531503451,0.0445063002720283,-0.603580253327501,0.0516441085040986,1,-0.63292036000823,-0.120794861178078,0.171188000706811,0.792781028866864,0.0839534444971364,0.694502169650717,0.0703108690882905,0.752557726360553,0.0819568170876276,0.771859592820986,0.0905330470197289,0.744825487944976,0.122192541099364
1.00164472184423,0.0673876323397647,1.10458404227292,0.113847042035485,0.0632601930436086,0.0122013348299811,1.1661845852614,0.250305490945828,-0.140180508574241,0.0333165036368576,-0.520021165195256,0.0647212222213863,1,-0.516105784367555,-0.215831605849901,0.178757525126639,0.738351113049099,0.0866000673471954,0.720523806054269,0.0719775176421775,0.799359096365692,0.0732368442568326,0.708731647487193,0.0921205330498338,0.625191070279436,0.12428801492626
0.999216458880113,0.0600663995435211,1.0333615064271,0.114097498020678,0.0682647655073308,0.0125209085180199,1.02886551028843,0.239240784455012,-0.188150586400895,0.0438799650275016,-0.631305831672424,0.0442633828674831,1,-0.709950338066552,-0.230663644038107,0.16633349567238,0.786381082275551,0.0771764841534113,0.757479314476332,0.0678312864541308,0.723650824508887,0.0763693392531951,0.599208946934689,0.102452719623401,0.835609334673081,0.115748022476506
0.941394481712374,0.0566003682404266,0.753118820076372,0.0989411515051438,0.0588878235112023,0.0103256293370864,0.794583466621603,0.187205944029295,-0.125672625800591,0.0318475751837315,-0.490026492359411,0.063745583394817,1,-0.580975977941811,0.086191341469454,0.165670047714997,0.506886769896974,0.0856739733291516,0.507408069835411,0.0744351513686521,0.712908633489596,0.0720281769855583,0.694738798329033,0.0842675922767277,0.650583634053252,0.104613886900806
1.07358388177963,0.0702068201477948,1.1003546952981,0.128076533224054,0.0837040491697567,0.0171357220676275,1.52443246094522,0.321683391402298,-0.171864843367706,0.0426696589194264,-0.604948797157025,0.0541415973581521,1,-0.481126988330088,0.1623380967908,0.181094160923747,0.668531224722331,0.0851390730299791,0.71110995114459,0.0747403964256876,0.750262844689019,0.0801296684433505,0.680755359170392,0.0971224723705141,0.873694127712467,0.109466487606559
1.04626697392892,0.0666957420092164,1.18283414688446,0.127580701224608,0.0748525782782886,0.0125420213357177,1.49946210052375,0.292497104036167,-0.167176347434569,0.0432892509475903,-0.609055116929354,0.0482278019148602,1,-0.49900362848912,0.324822324032778,0.178173050715064,0.529364893327888,0.0869144956934604,0.86623179581921,0.073388002086079,0.759331495080278,0.0733910987762449,0.726117453937632,0.0930194286201765,0.83206264059942,0.111348969194061
1.03831799022942,0.0568444743458424,0.997056012327264,0.108306883178934,0.0766522819989673,0.0126249281944145,1.14182414927522,0.253207624714881,-0.213447411991344,0.0426880891924397,-0.602564479462098,0.0457812522612533,1,-0.721487376905387,0.142469052236225,0.165491890377908,0.660569453538494,0.0821280941086635,0.723747822426774,0.0682305483091139,0.780015978140444,0.0746162929026756,0.662675912074434,0.0863166165164135,0.611852179785533,0.111545969328935
1.16788941029094,0.0649145220477274,1.15663096293319,0.110337979991472,0.0745869782362288,0.0127234997455598,1.16161350351491,0.244055415784338,-0.205154347576774,0.0404552726383033,-0.687095462569085,0.0379956424582389,1,-0.696976912853952,0.185318324131081,0.179248248679024,0.786169795191852,0.0916408291136706,0.817355719496761,0.0715135864126792,0.657835372848827,0.0760528626301542,0.854413443774995,0.0805791057450037,0.970962501976242,0.0959958683995775
0.950752560639167,0.0579501279645726,0.874890366915034,0.102989556135878,0.0745341423936901,0.0126777786079818,0.830450356278641,0.198062901012182,-0.144262763642093,0.0357179413210659,-0.545062929492475,0.0500925273176827,1,-0.579855499482977,-0.0156287187652512,0.158343641055418,0.601576231781591,0.0809753304687797,0.665509214865434,0.0672701117851554,0.678577568408452,0.0688687835670984,0.591990452175556,0.0931983529940246,0.765075149186098,0.112301142172464
1.06199518416111,0.0670714867706557,1.15345852545532,0.114867646229547,0.0964222906489996,0.017695011243894,0.951586639687694,0.225242783046163,-0.188029159896456,0.0460492748534674,-0.674182654833296,0.0423711834235554,1,-0.620743692678674,-0.251961852988202,0.191885741294315,0.816667584376138,0.084501924240294,0.770572607279004,0.0709623845279159,0.808242443112575,0.0769696149654321,0.785371826363116,0.09300777493935,0.89914350664586,0.112025049454961
1.05077918912816,0.0577867224969993,0.822787248716284,0.105758536546066,0.0706724477579038,0.0125147484561894,0.909697166987305,0.227275885680506,-0.193274021614276,0.0395214477064364,-0.663472247147216,0.0412694222545002,1,-0.762254497738077,-0.273481763454406,0.185145742431144,0.841578144462298,0.0871492893520018,0.784394904837821,0.068820607305271,0.765218692824175,0.0735079680811782,0.724485454387821,0.0844038299420767,0.603038237781705,0.113221198739573
0.973767202665447,0.0605826450341658,1.09792599533559,0.111650455854933,0.0641384105413443,0.0110403033885532,0.992632240718111,0.210809317496372,-0.149606038719559,0.0333540546901123,-0.602338970275225,0.0490241383156596,1,-0.592919643385487,-0.190852308062455,0.154093625356758,0.755990511404681,0.0801499636468567,0.69261851741944,0.0702842495647136,0.705915226914751,0.0761841925681542,0.620844919557591,0.0945705642151126,0.934506528105502,0.0990380119011152
0.926221899340205,0.0586214874329668,1.00804536641668,0.0992603487549934,0.0680738425107247,0.0127307697504827,0.624235452566209,0.164283077890201,-0.128411874489465,0.0329516852967913,-0.5305844121491,0.0579327330058761,1,-0.622932282006554,-0.127734594910642,0.158102784190833,0.699090092601569,0.0820441742989445,0.558863818203294,0.0785553174099591,0.625049517125939,0.073465369318604,0.777888195710989,0.0866471571972874,0.74488186706201,0.114440495098929
1.00477075371792,0.056604332055657,1.0416550995559,0.107095668130601,0.0670652823425588,0.0119606309919566,0.986158487419343,0.233718438232185,-0.153993060865617,0.0379364269183442,-0.534112702033956,0.0569040834083444,1,-0.598796032747391,-0.00303512778043767,0.171430072443521,0.672578385966624,0.091133329598384,0.849959025806052,0.0661420595287682,0.599749438971938,0.0791110933940403,0.620451975886167,0.0862149194904184,0.641572451264176,0.111786465972473
1.05371626868013,0.0671974615654031,1.17620362361101,0.121640698276004,0.0656207213450677,0.012797250523885,1.04438218487762,0.250781058015307,-0.103572094610707,0.0344426495279468,-0.66030833948599,0.0442176067772977,1,-0.395633020590173,0.187201369787355,0.14418496325119,0.778634179172273,0.078273063935665,0.666720804574197,0.0775379487681616,0.753595982422598,0.080695787955436,0.865281774546119,0.0979423519076184,0.668055050007224,0.116439386459476
0.958375374723337,0.0546416132487388,1.16512080322955,0.10613186892924,0.0583780842794486,0.0102064886461167,0.955886279120454,0.20212993291314,-0.14355116395897,0.0327721010015024,-0.526134610476597,0.0584247145244388,1,-0.607685235569418,-0.0852053979944943,0.168555148870429,0.645067399923638,0.0831466140457528,0.708166011122233,0.0683461504745722,0.771186817210661,0.070627595964844,0.626582773567824,0.0865591156475685,0.710143823310333,0.102482104051212
