"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.952086022067629,0.0977576249636718,0.989925642590611,0.0728038566318837,1.02569594123835,0.1743390242256,0.084378524744246,0.0596413222473045,0.0427936964249527,0.0938043645374892,0.681161475363677,0.0933251531426247,1,0.145463662809256,-0.118122722561221,0.221396385981654,0.694592968266983,0.0822319349709937,0.691065957973074,0.0743018424772869,0.749494589495306,0.0888395080941235,0.593293745470319,0.105674475873275,0.831681189106975,0.105935424294558
0.935666907331905,0.0980668406541788,0.934963026334562,0.0738993848181599,0.869967587737775,0.139760808150408,0.0122177798257732,0.0550925636516803,0.00620428635723299,0.0853671257464536,0.761856833161817,0.0859235299131796,1,0.0601788869431761,0.064945488386245,0.255513168716394,0.620869970062128,0.0902584362563283,0.856097167900561,0.0692203151043356,0.738514875198036,0.0812535680911949,0.477548133963901,0.115486838046556,0.702751887607692,0.110562084483073
0.968469426944377,0.106565569794486,1.05512536645229,0.0828373082399268,1.17300161890729,0.18066338575465,0.152895797804978,0.0860992147333895,-0.064541246560058,0.0853229677287075,0.531650713390036,0.149015395549439,1,-0.152401860460279,-0.111642274145471,0.209823370650667,0.640642995864758,0.085250527422949,0.739068241930387,0.0781586371265545,0.783506572673515,0.0851121794539128,0.747519288204508,0.114100137373243,0.744729761276513,0.113993832271731
0.921709704855379,0.108059130670823,1.051731042982,0.070974661317263,1.32823132356019,0.19741137143398,0.0690428406448329,0.0746401449309649,0.115859504342195,0.124583247591505,0.471487950810578,0.18272253568671,1,0.382591644869118,-0.247449860986726,0.212382132213238,0.733130255086927,0.069887585736218,0.617308858510701,0.08399623890039,0.864525138579236,0.0877471024399298,0.637826012657468,0.10475945772165,0.83452071067394,0.114139998170982
1.21045563406722,0.119351369879342,1.06706869997758,0.0828618746206052,1.3144138502097,0.201935912131139,0.244070255312861,0.101448998547769,0.0810231750160418,0.11360155046448,0.381685192764471,0.16496789457554,1,0.143049309762379,0.171501836985133,0.248833990856585,0.647761252217748,0.0802207012303899,0.727466274341817,0.080852861566976,0.870045374196796,0.0877601949413779,0.761553896226413,0.0969092774357758,0.774731722874399,0.106690936655191
1.00721380861598,0.0995764340970236,1.05667097709475,0.0766630890177527,0.980643165371612,0.160493259515404,0.0860865637090514,0.077362963124371,0.103651563598552,0.0913058389943537,0.680523350558567,0.111936070565327,1,0.356740706989894,0.194577957395538,0.219936961277316,0.580591097221197,0.0810217139367044,0.74122266557964,0.0719304841395193,0.858379270221771,0.0806396535477917,0.607993066987334,0.113149255201203,0.600084096144664,0.119381363684565
1.11273417450168,0.103828557591279,1.07380099400486,0.0801097854076289,1.11065979967902,0.18340476240595,0.132912608640866,0.0769954407389188,0.209730020243984,0.0941511365038263,0.641587223918796,0.134201400755238,1,0.545867177553788,-0.391800332546444,0.222326591348849,0.84033342440022,0.0730944485168938,0.813858507067196,0.0761047440510969,0.6903425386535,0.0958071453798807,0.884376070830359,0.100287539858257,0.789225060203162,0.110578857032514
0.921243869997799,0.0935645201381259,1.03518872996783,0.0777461723698808,0.951217257778104,0.147022151936855,0.0855996689157288,0.0793877784548213,0.115722975675982,0.100250895559806,0.550200555392709,0.159927731299817,1,0.405549331182378,0.22916821894923,0.201832521910141,0.593584602545088,0.08455163803169,0.764535314557915,0.0752617621650464,0.57253704680434,0.0947681771397308,0.792402671839907,0.107853644295615,0.579828153646365,0.132448156588227
1.18755169238395,0.110183786214129,1.01228528214537,0.0813375450543261,1.11242609363309,0.184394832905891,0.152848293942291,0.0786817859435858,-0.0602562607384855,0.0971643237144377,0.758473120562858,0.0826555641374895,1,-0.14612896091034,0.255561585402782,0.239932048844633,0.742211871264212,0.0812483419484435,0.689759929000854,0.0767150674977351,0.67916576077439,0.0876177622230876,0.853723479996758,0.0970561676886455,0.828019145832852,0.102030305344321
1.11175949720787,0.100831118609286,0.967531770749132,0.064369284632802,1.11035273167934,0.161143165787725,0.00376152283382831,0.0108352485078513,0.0646267526166912,0.0928693752160537,0.45733367632863,0.164827606876628,1,0.999999999995635,-0.0584367496265061,0.218325908995112,0.701969935434938,0.085898634224414,0.811810527512812,0.0690674810326856,0.678564185969672,0.0848127293916446,0.66451760888165,0.0854384284941186,1.05673287806836,0.0879303367777055
1.19733955555662,0.112100095908003,1.02879488336274,0.066046170616092,1.11270498372931,0.169124299872755,0.00752097359200475,0.01398790749665,-0.0914801879955383,0.0852835603314392,0.427882036752455,0.142544657048611,1,-0.999999999843391,0.483862391337964,0.252025322787913,0.655062056766269,0.079501525363174,0.602999798105166,0.0785996589219851,0.804125112649964,0.0736369287236161,0.644833173901299,0.0946529729577571,0.861821954776623,0.098480371115056
0.807397128476031,0.0914728526208999,0.790135585464604,0.0703388478757337,0.830803956755002,0.12263089870961,0.00888152718791882,0.0666242398411294,-0.0280319231055117,0.0806370130984196,0.402250604074754,0.143828453242784,1,-0.326332095901368,-0.135381255813305,0.18360927580887,0.507356607902984,0.0786861759707977,0.562009206248517,0.0759340971820272,0.579033231893265,0.0848228904183119,0.519559256693929,0.10427205844733,0.284814191953951,0.131956559872565
0.998880120908934,0.0943556632683128,0.969572240279937,0.0716002732039693,0.878760366752303,0.141829735304332,0.0650369400441557,0.0625342882725166,-0.155516085311738,0.0813103842559844,0.535309613296933,0.133871244347148,1,-0.650519073779547,0.0705782086052744,0.191058092542877,0.721181030840766,0.0656799843661322,0.506741724359818,0.0797256694425503,0.704338177073163,0.0912401531571698,0.551935318056894,0.110088879434399,0.609835939503389,0.140197171171623
0.819364810168409,0.0994371366042675,0.994848235577457,0.0702764403118882,1.10958541255866,0.173440612035672,0.00736686729809768,0.0499080522763312,-0.0751386606747382,0.107244155660894,0.296023181191269,0.18090031123731,1,-0.831077753066422,-0.362252398022449,0.214271051244001,0.784874516492911,0.0766755985459741,0.60716147716941,0.0857314923338908,0.698359581496645,0.0926057978745664,0.674949326882278,0.103232756636834,0.772289760551374,0.0991608732748591
0.995167385609655,0.0979089600365943,0.953484635500463,0.0675006333103223,1.03024420934468,0.162570842784537,0.0663898732115148,0.0601217622295417,-0.0100026552411602,0.0871523040412536,0.591772302294622,0.14071659608297,1,-0.0382467282081692,0.163043635267885,0.205647216524815,0.589662173861219,0.075426448416301,0.684578400844671,0.0726588736708158,0.519541217946656,0.099115458706083,0.553885967150555,0.10599153721964,0.690424218357842,0.105328809799569
1.05957915010557,0.09858966622876,0.937781123603571,0.072623004795858,0.868955006306453,0.148298920019667,0.0729569472684103,0.0808631751109395,-0.104166185709315,0.0868689639021789,0.707519076507255,0.0942066268303117,1,-0.41370882977565,0.0474612449936006,0.212227552832726,0.60665771144333,0.0799872159649085,0.830783744428531,0.0765402015898564,0.633489312198057,0.0880664229408384,0.615632921170895,0.102502642024784,0.711046668817245,0.109785302165355
1.10008522730533,0.0949125628843528,1.03925233112044,0.0773077662191962,0.864110547338286,0.14792835009469,0.0687333459084901,0.0615757264834186,0.114863358218358,0.0784718759150267,0.643501872229383,0.13080332533575,1,0.471317009596715,-0.0227723727406729,0.211741929737344,0.721611670127255,0.076133569719584,0.695723132276286,0.0818764050583127,0.784657776029275,0.0877595342491704,0.705285304449052,0.0906644520576901,0.543791297346465,0.108422661391379
1.01006530651815,0.097000698689117,0.967754444847805,0.0719656139606938,0.827106790143589,0.146579202888437,0.0245426800482271,0.0600741593953299,-0.0515215616231335,0.0755503530071765,0.663107669158489,0.116534388524212,1,-0.361615662073147,0.193763750056564,0.216083617778355,0.623986825882124,0.0793259713790536,0.666381838394131,0.0780956806716706,0.748923444920009,0.0804175398048693,0.51173497662851,0.100351623675153,0.449221110164377,0.140765961461969
1.01255372784504,0.0925174581516123,0.973068488487232,0.072813671307919,0.702452230536438,0.120538976123402,0.102149237408487,0.0687116822117217,-0.103502453317448,0.0756509525093289,0.72414650983665,0.0942813311729444,1,-0.386388935546234,-0.0262971348399478,0.225800660645107,0.631402007808347,0.0820395302242919,0.680752104867292,0.075105469084525,0.715235132249942,0.0769816233002606,0.593111382396097,0.10250864949374,0.684055929931989,0.107941225752847
0.967038394725071,0.0905029703862072,0.915861240466129,0.0678647202959719,0.685843573687008,0.112772798268233,0.0504910317559445,0.051392737313199,0.0409350567395826,0.0680307245916818,0.622648361554721,0.148055270736839,1,0.219976221105239,0.203759301952985,0.225964021543448,0.681502322762141,0.0779536220189367,0.581121244185107,0.0805589016161145,0.785929189214397,0.0731486256591337,0.63728252113532,0.0986462637872405,0.686179691859802,0.127798253496574
0.970884594670338,0.0868020150971739,0.955656946436216,0.0692219707205205,0.830807883831232,0.140767135235099,0.00328589540429788,0.00921737333672341,-0.0522489022072399,0.0732838951811001,0.60554672895581,0.130251176948086,1,-0.999999995334384,0.0668474586408489,0.193733212028951,0.589661434725911,0.074851730220303,0.748815411291616,0.0655934604689544,0.623080363234832,0.0940268437847168,0.588527748525701,0.102937597220397,0.685380465555445,0.102962576260993
1.01909013843833,0.0972339896008114,0.940667579931256,0.0701006256202975,0.943566692683675,0.149099666649735,0.0143290604262071,0.0236467306840261,-0.116277358738852,0.0960929503032972,0.447148030745404,0.151040432648989,1,-0.999999999987538,0.229522325695963,0.199961365050805,0.591488760302963,0.0732562776299562,0.619996512274395,0.0713931748940182,0.492340623278533,0.0985857522277931,0.613252261177707,0.0971759615032795,0.790436307811281,0.135063867411334
1.30188740977172,0.110945743161514,1.14255333046674,0.080531807241607,1.26028902045871,0.203054258478401,0.128133932355572,0.0976004185138997,0.220136154231425,0.113787614889354,0.494400392953855,0.194620263560631,1,0.547802766815116,-0.0407934515067246,0.240364615016144,0.819839076662704,0.0741411436898823,0.748677258200587,0.0876619539732523,0.80658203711896,0.0930285694347781,0.7878475774735,0.0942172352165884,0.767280328495709,0.103389312932968
1.02281424507733,0.082158143465439,0.865866935840571,0.0659630435415202,0.494742199940903,0.089671396215564,0.0209926469325377,0.0489909524531276,0.0434489549604616,0.0481494483645527,0.754529702995959,0.06217038724126,1,0.426340172384983,0.224189296317943,0.209887436375358,0.612099539472288,0.0768937775655299,0.577513231607395,0.0791455167930433,0.621941530904914,0.0798010542853611,0.739365598247776,0.0965662807772372,0.579014605326742,0.115580077767305
1.01633730510808,0.0897535214562118,0.961370384159971,0.0677306473365923,0.819455946919631,0.116445905092159,0.0206417252516355,0.062377658214256,-0.0533886635717237,0.0787888687441958,0.396822805413009,0.142831031966464,1,-0.410500081304266,-0.053763132061069,0.194479401360764,0.780249753678646,0.0737545625660094,0.62188040312828,0.0754575015482929,0.726885721378038,0.0804812674663019,0.616102687108992,0.0927743589953997,0.589542912988133,0.119261152597799
0.765651779559304,0.103966753054626,1.12522637408948,0.0816258431473807,1.15540963022727,0.184835262194364,0.126264616826952,0.0869468501769691,-0.107758283810599,0.099785771668813,0.529757164600663,0.159827606083733,1,-0.282125175338754,-0.67790921594266,0.227565225712538,0.776085970031187,0.0776191218116126,0.766060102658425,0.0752281351278452,0.774205437328147,0.086134137763111,0.668544341533549,0.101660009867733,0.629032671267698,0.135201048704729
1.14239357165131,0.0922524709429899,1.07125057076587,0.0710216957986018,0.670669993467188,0.112234716167693,0.0761962219678577,0.0535266429619595,0.0468825354091834,0.0614289406661664,0.782621771282381,0.0686093159914915,1,0.207391013131726,0.0219217635440969,0.242521718026179,0.753996775748901,0.0785908973172389,0.71855837235696,0.0767603530819063,0.721214049387256,0.0704067561087384,0.664641892566349,0.0930556154973479,0.718416317046087,0.117489216728143
1.10009645104062,0.106361103958941,1.07420528000145,0.0725170868599093,1.1319642519294,0.176292546788626,0.15530947853911,0.0794464991925597,-0.16459217783249,0.0917103601315889,0.578055193577003,0.176361588231376,1,-0.39254898165128,0.118823954335454,0.238109015773656,0.606637341159485,0.0792296065810429,0.732379144624139,0.0661370435041741,0.740566334880518,0.0825338279862598,0.778119152782406,0.086975593073509,0.836192895133734,0.121327458222063
0.988252433692352,0.093115337769832,0.903641012716188,0.0717646026140596,0.803833237058222,0.127235990521399,0.0417605623187351,0.0564999896066829,-0.092270467086091,0.087817329645696,0.675517491109231,0.110960383779021,1,-0.503612580354643,-0.1710666691415,0.230347628215563,0.680698446146223,0.0893593208620478,0.612345530914517,0.0775724932644787,0.700577815242548,0.0786785936517882,0.751841112440801,0.0864325643607383,0.614125913852958,0.124486320641506
0.814914354976557,0.0890114284645765,0.942714874677661,0.0734730686504697,0.754315201752237,0.115424427389704,0.0968913518719051,0.0682405437462296,0.208876367061497,0.0815239867096457,0.526965752876525,0.146521092951595,1,0.772627865861408,-0.26319597742368,0.20015997944283,0.679137349850382,0.0772833679338713,0.708147821811997,0.070567680185184,0.622736263332941,0.0852725503165331,0.554510981997042,0.096520265160714,0.777601260773876,0.125414597809349
0.888706145304095,0.0981868560767762,0.967190106957573,0.0772179384065071,0.93035474123572,0.149608358726799,0.116033179559563,0.0768527387706685,0.132144859771486,0.0865961511272248,0.661223398704083,0.12567347713697,1,0.402193354409325,0.0260610129455661,0.214726641468563,0.617296616627373,0.0790630554109403,0.674174414490027,0.0826444130038888,0.724095717620531,0.0912955861776019,0.887443021602286,0.0928716438953325,0.663566343845032,0.110668652295253
1.14257360644399,0.0980843587880084,0.971892870962187,0.0714301156793207,0.975166210035997,0.149221552603311,0.0146012551567934,0.0490618779059701,0.0232284300972147,0.0798068081235936,0.376868700962701,0.15296100146054,1,0.194663909623052,0.00468981717687556,0.203313758295201,0.75457473183277,0.0690251575596467,0.728090426393296,0.0757512524338212,0.756164220193298,0.0817453451747637,0.569849261377441,0.104186751818073,0.777247248143341,0.112778659767478
1.04658641664449,0.108459726734929,1.01499632097308,0.0778635323896445,1.14107102579085,0.191119472811221,0.0914002672971709,0.0801932074671938,-0.108850211483551,0.0976449878405059,0.556854179982129,0.171711988523856,1,-0.337053782552015,-0.17888290514016,0.239133542066357,0.809494084930415,0.0766439325866037,0.695688318573353,0.0820426816783168,0.588441896859511,0.109239806842634,0.712845546517661,0.112418329593554,0.765944891727075,0.111974217296504
0.84239816106334,0.100082557417513,0.982598655057023,0.0709337273301842,1.08715994443211,0.170870902992239,0.0569052840369007,0.0643801086578732,-0.00154286951120733,0.103890173928803,0.423753411364639,0.152743721442334,1,-0.00620306279850295,-0.278873384311104,0.210497949899105,0.78205894586969,0.0688255124583381,0.768492109888026,0.0702829456348601,0.565789289424924,0.0874743710500335,0.763527162415965,0.102432530272519,0.672686015653296,0.156634174931009
