"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.787006167687978,0.0855631724329529,0.797782613672526,0.142384797134197,0.0421354343285423,0.0142975254329658,0.370329331973682,0.213222003530651,-0.0941401321133363,0.0385100598912027,-0.852069749678025,0.0337683515655554,1,-0.753627972934142,-0.39422376034498,0.224077914449984,0.62661787054342,0.140860236155055,0.503909620978235,0.138880845337909,0.621401210670036,0.130699016409378,0.593050143843099,0.149942239565008,0.626090642946939,0.194721003946721
0.866817326287763,0.0824313004055261,0.62877052946668,0.123358091771627,0.0447135227441732,0.013103318647514,0.253467966647721,0.224853674186857,-0.0842007143903503,0.0342433682681152,-0.841653077815725,0.0367588310807123,1,-0.790924069581691,-0.16375599593449,0.198046597207799,0.569899987082537,0.132389572060196,0.594750976456603,0.129143365193418,0.539755952100262,0.139313581505516,0.65260116858119,0.138745944612912,0.470620065812872,0.205094576253206
1.03362619631513,0.127664044338351,1.28532350421466,0.209955769470268,0.0319898261323351,0.0108494422763373,1.81230702550959,0.708082598526656,-0.0261780545410516,0.05473009443896,-0.914597907966538,0.0219153409314904,3,-0.108721526477094,-0.116676515959929,0.215040317599382,0.84731469111344,0.152234771357056,0.770966602253344,0.137118885449281,0.636079077995838,0.14977263023714,0.806813179485525,0.150826376059485,0.869877277426119,0.172332541174172
1.06044267286613,0.166114380425161,0.897403499422643,0.192165012518049,0.0693361987377851,0.0275660458059698,0.900237984498526,0.518259183204955,-0.164761856582976,0.0785319971931739,-0.906161637276728,0.0275444156333332,1,-0.659474483039522,0.0192789207241179,0.244510868727504,0.722217901069037,0.180774800517192,0.740144889578095,0.171950816259278,0.805140941447441,0.165327399328952,0.742911764653157,0.185508029462188,0.620539358173808,0.214334073334812
1.03540360534296,0.145145593672905,1.10518875417508,0.216027816681986,0.0490585055162889,0.0193802301704891,1.59787078781288,0.664352462059252,-0.141846772196917,0.0677882323891068,-0.902311471668582,0.0279874906685963,1,-0.50663066399876,-0.126284012589075,0.316958371077166,0.731484012629088,0.18559845594859,0.783219665851386,0.154592110144263,0.667699193086208,0.154120244535146,0.898729661449848,0.157011588700393,0.497233406318849,0.205723890123956
0.892389373056974,0.110648473595972,0.901481494025809,0.175378475343633,0.0413386459289963,0.0151349249684325,1.49031364362752,0.556677494590634,-0.164564143225898,0.05994567154283,-0.863708325791065,0.0317870677671518,1,-0.663007209423026,-0.166502638812838,0.21597990289408,0.720522573093704,0.124783192244116,0.523175461021481,0.133943093717678,0.542497771028294,0.15114678200466,0.597046493428293,0.150376647305547,0.682615846467861,0.180176726861625
1.34185388499638,0.212243244792861,1.2266747076518,0.299424084459134,0.13027738026077,0.0510209143353214,2.35775283305918,1.14014874757525,-0.378955729192349,0.158212868181803,-0.934700209967555,0.0206579443127277,1,-0.683761795226672,0.413381407721342,0.331322219318605,0.936778717991854,0.190404898857899,0.855287926274869,0.190097737794583,0.944909040696303,0.169196227235893,0.898583517094796,0.186349036821692,1.01948702711938,0.219707606770082
0.86927067329251,0.0868242498836721,0.812141194079498,0.159922637943225,0.0500960833625665,0.0143313663390161,0.392463424260709,0.255847344486845,-0.104939677054542,0.0442346292095695,-0.866553068368458,0.0267059821702458,1,-0.74840769205377,0.177539733239138,0.212882361576398,0.322086605539078,0.161189759066065,0.682357905581422,0.127401315303014,0.488988730968528,0.128185614655385,0.515700219785972,0.142356924601836,0.746385078025513,0.146557277000885
0.877061091542431,0.0964933175092793,1.04365398586919,0.172416566047308,0.0385045786319344,0.0145481773218,1.09521951987259,0.431549846355989,-0.180728806329907,0.060638454832549,-0.870953761024683,0.0307245987628189,1,-0.880076865454905,-0.342116969803087,0.219906014077999,0.834356525032573,0.150084993903519,0.541349974625581,0.1469452045801,0.558008491337584,0.137720223380852,0.610446326453033,0.158636847111716,0.589037399668845,0.178049577612471
1.26366021650094,0.17663226278664,1.41308028923931,0.256245431331903,0.0864740799119618,0.031324721485672,1.29450409292155,0.655871144296926,-0.2098353310824,0.0892024500543024,-0.92414779483611,0.0211466516706961,1,-0.627168049655065,0.118119470609978,0.247604779257374,0.92036147416143,0.170619878894493,0.982598881085094,0.160487977152183,0.787163957743102,0.155181287939239,0.880395672297382,0.180910953346084,0.860519170968266,0.201910551146315
1.22439452753832,0.207433936286006,1.04004537969261,0.228593685623833,0.0996747793915748,0.0382654065616778,1.4188372139527,0.738733116733129,-0.31908418223577,0.135822571551202,-0.931446619314606,0.0242626660779225,1,-0.848489258546755,-0.101591196034524,0.314110437100805,0.932483063999979,0.195968494898629,0.920770533041504,0.190122287301232,0.816859724878638,0.191604783510828,1.0125815841365,0.19562283312395,0.737840104511888,0.229024961486351
0.955547319527399,0.133157614641411,0.749297402278796,0.185164990695216,0.0479038395019597,0.0178606432081774,0.816969562787091,0.420412442526998,-0.0918844835905613,0.0424037286540491,-0.88929129879775,0.0318797714685806,1,-0.464466161069893,-0.105833868451769,0.224041531234504,0.562278823816471,0.165185853800542,0.821384660615877,0.159105212361857,0.549647962580998,0.151131418943193,0.578497349297435,0.174207916501963,0.734844382534639,0.187230949745504
1.11159040906758,0.131011306289702,0.895816164466964,0.20380562652033,0.0654086880649835,0.0233434074817052,1.42494108523682,0.517069132591226,-0.11564556509245,0.0705043515324086,-0.895867228518348,0.0290476489599814,1,-0.378802476047201,0.2016022082404,0.220270039397873,0.667451064014768,0.157572950406204,0.834879656499611,0.145014434172096,0.704370085871757,0.143888855643297,0.791977078264678,0.167013591451422,0.69602428586124,0.179136949283722
1.08126506275897,0.144077848572866,0.915515189835295,0.201009575481203,0.0635037194544266,0.0213838255466245,1.86556244023276,0.785154609801196,-0.176828553567241,0.0744006314455173,-0.903747063371686,0.0268690579401014,1,-0.513745366872039,-0.022155704591786,0.306018479948368,0.62132253997235,0.172494990010255,0.859339296969186,0.139210121947605,0.850776715158164,0.150964297321579,0.820824066582505,0.171529465452765,0.877691122231538,0.218269327365651
1.09746931696551,0.128390660581477,1.34321622234426,0.212334142000418,0.092139035573845,0.0277870040902468,1.34344280782376,0.474270931920155,-0.351828828638978,0.103948746071874,-0.918040045881896,0.0194302765419802,1,-0.9999999999999,-0.150931830160301,0.258990244044734,0.863444364238713,0.163482504223433,0.884319341915178,0.133568380302646,0.650705230220149,0.148172776745095,0.952121961084712,0.141921057726784,0.761678853830715,0.182132715471041
0.935927658638966,0.121242396753117,1.13590298789501,0.212162519597915,0.0348493837865273,0.0150493504659912,2.0578869541183,0.676628203105026,-0.137929343187603,0.0494304577587313,-0.887762573612123,0.0276362012015468,1,-0.515048776119234,-0.344585762092433,0.221153876580311,0.832399490815106,0.147760457952718,0.736213030453876,0.137538639460945,0.658537844562419,0.152492653475687,0.463125991594353,0.162869780785079,0.650463863084172,0.177576233484565
0.977154157613794,0.115472265002954,0.684803174193029,0.147465814326968,0.0646562788898027,0.0213780212610582,0.660820797603871,0.398885008737639,-0.129160759613495,0.0581324530826014,-0.874154262573135,0.0283523582210546,1,-0.624860951642128,0.122022422064037,0.240803647952037,0.593466007066308,0.14629629462371,0.571085673515542,0.129454661987302,0.857764403091529,0.130688831823606,0.500554012425573,0.170664623865199,0.510434862904463,0.171224971097938
1.14971070162033,0.16361996370537,0.989362407800762,0.223893999459825,0.0828169505092258,0.0278539016980196,1.43356433161175,0.70091414260209,-0.218358534472749,0.0980810469043441,-0.910509979228457,0.0262413093042806,1,-0.633726634241012,0.0897423266245442,0.280571562463714,0.816828738257584,0.165520483993594,0.896722881867722,0.149751112378836,0.716330547982711,0.189158382311452,0.728588354846028,0.16617645273942,0.945286529502823,0.177814808636614
1.14585114560462,0.156090994048008,0.954937206628147,0.207292748475918,0.103533355385629,0.0349149418367561,1.98229766325653,0.93400900784732,-0.330846063032075,0.118307064641506,-0.921012476103419,0.0226570830811696,1,-0.73030015352402,-0.204480072236538,0.262106907352568,0.948204738477162,0.159853203557083,0.914828251034333,0.158554378989772,0.773447492571207,0.157961707620379,0.710422649354977,0.188418282069987,0.567147022197439,0.217782835606631
0.906505178524416,0.111477808067648,1.08095307928696,0.176423759667956,0.053313623379065,0.0189367464705587,0.49107952205085,0.348509854803169,-0.0700129167367288,0.0435845016528949,-0.8488934490797,0.0396859547462791,1,-0.43269627717503,0.294135507032019,0.213897348822096,0.414689108344903,0.150475016299169,0.57962256738379,0.136134507837429,0.711027269261509,0.14169587152872,0.614053386420563,0.157572619857795,0.522220842891572,0.194903886036829
1.0847728684148,0.128199108384682,1.38363871281143,0.231216378380807,0.0669066665875648,0.0214186791143911,1.42822412149516,0.583454872859705,-0.239113064177933,0.0731474467224834,-0.92850995493526,0.0157796036093782,1,-0.773518003888047,-0.352123149046926,0.217628085091643,0.999079875464846,0.132839205365361,0.765015052743549,0.131245818206511,0.73404989841951,0.136204188903272,0.780420336907795,0.155494126495862,0.674084402579559,0.187731039944985
0.954975650035172,0.119028019194307,1.21983976139984,0.21554917773433,0.0725092514379837,0.0234948984996923,1.45785965796095,0.537307502577463,-0.224705232776383,0.0802566114674056,-0.88881079956917,0.0315272469492945,1,-0.691128203718457,-0.0870280415981855,0.277823779711509,0.685550483080403,0.162081586912736,0.622151523574346,0.150429379356183,0.709650245137013,0.143847013851487,0.680880226543647,0.167561496955013,0.518839245489713,0.200765077990913
0.907912346373841,0.0810953746152911,0.749562944075085,0.131959587211035,0.0519583710913322,0.0140581913545093,0.561938841687442,0.25576787151889,-0.15700503402921,0.0472532239105801,-0.848337612291098,0.0286139434023946,1,-0.918842950485449,0.115578002322472,0.189757337172694,0.562694733177991,0.119027519915914,0.548811028391454,0.115195295488539,0.448088814966495,0.135522011519596,0.742615783207179,0.128295323914211,0.535948616397236,0.176673366347748
0.930338105120786,0.131906218762051,0.964498575829722,0.194687779108552,0.0639966317893318,0.0223777538139488,1.25387970404678,0.687308709926338,-0.181663881843836,0.0769200873638368,-0.895495006367963,0.0287971782465313,1,-0.641301262824459,-0.5385120021758,0.262331860616143,0.779727248178321,0.164394328128262,0.705987176287785,0.140816843865787,0.798372825087148,0.159465573770851,0.76203309581366,0.170209069157616,0.614497669348722,0.190102394513575
0.97594276344958,0.140768140797995,0.920193494774836,0.186007914742779,0.0575695763786272,0.0203947665434382,0.862435746843814,0.437023702444298,-0.146660676342122,0.0598803960917842,-0.863758884772108,0.0365981279967741,1,-0.658193807523657,0.222812469247324,0.240620352771173,0.668979067446788,0.15821988563216,0.460039991232922,0.184809110810465,0.750468933232033,0.162236448460205,0.565376369489943,0.174254378745036,0.378835342300937,0.210751406376639
1.27811359187359,0.216431061321561,1.3303822750392,0.326571544753064,0.110441387752179,0.044999173702926,2.28484154798973,1.1122062530596,-0.223723554697517,0.133699896587208,-0.932567260313124,0.0223594422234798,1,-0.445366698000425,-0.0150396188374437,0.310472034954727,1.01673418946304,0.178139932221535,0.810903901093026,0.19048893282233,0.958884581189317,0.190217402631636,0.976901230749847,0.186751499035522,1.11757517813707,0.214124768339904
1.22554850205947,0.210227390688136,1.45656410287467,0.319619323780737,0.130981496148205,0.0514686754168845,1.72379102363483,0.917956924066665,-0.288880491670966,0.130401766668669,-0.934171884141812,0.0233282454730577,1,-0.607954298848195,-0.541376060912519,0.309885535359062,1.05347184341434,0.193475244739984,1.00636367095395,0.182545880908582,0.85076622938091,0.200396940800261,0.868308261744978,0.205721151247935,0.873677294702285,0.210879394095059
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.00099653351731,0.142701330316524,0.964755781964328,0.186402912382803,0.0722760952726372,0.0237684929489987,0.758495617234799,0.515796666694326,-0.133072017772132,0.0634781719565256,-0.909007499410768,0.0256868471281103,1,-0.5683460728455,-0.306801392163598,0.22314674498636,0.832420470801852,0.173467464555677,0.786745275327464,0.152756214537969,0.795065571128855,0.155807073407395,0.557355895180151,0.189892527573606,0.809876093243741,0.182093564990061
1.35715268570231,0.257113045381825,1.12321324756561,0.325913923362327,0.08800665230832,0.0389796156693639,1.82732171257572,1.1761099966462,-0.0801741073792919,0.0919082231825982,-0.937368759508691,0.0240107652421826,1,-0.199925815191176,0.164286163619614,0.27183209039402,0.939772055689293,0.215830380776389,0.910098544204149,0.210387993190151,0.999489305324528,0.211709140789533,0.864841069966677,0.222117139508686,0.999874279632225,0.224192838471072
0.940029674916453,0.114193882181378,1.05794804264839,0.163345145223472,0.0507976617156957,0.016847278179572,0.57974501304242,0.348248048845016,-0.0768743273833986,0.0481093832938182,-0.884429231313072,0.0265834822899841,1,-0.447961775548736,0.0730165740620948,0.210145229803255,0.468085215934266,0.147185063256354,0.730998483776363,0.130784267364444,0.512022682117132,0.137244464145447,0.497735265622072,0.176414307790908,0.646247623950545,0.17403899837039
0.812668454083139,0.0915453416623904,0.802105204620129,0.119079442359665,0.0429199515270891,0.0142599693703109,0.310983976801354,0.172978187958001,-0.0637202483652813,0.0298429749131868,-0.863928741442777,0.030603198271256,1,-0.551542320554164,-0.184757756013834,0.187667187697471,0.454807262047963,0.14801464235496,0.658568889288637,0.110843039836821,0.488157937828192,0.143878588239851,0.648092785387251,0.147882552926208,0.797411938233446,0.19296182905221
0.797579972489153,0.0901120565856647,1.09950237306292,0.174037205473344,0.0246042814538356,0.0105040191267809,1.13322203447836,0.439070515581354,-0.0941288120453746,0.0457200637516108,-0.863261946159121,0.03389113558088,1,-0.563715179278424,-0.304841380963154,0.185621478077857,0.607716882990678,0.128686602331131,0.467209292185582,0.14886779232771,0.525565709338855,0.12871464631144,0.73209837755198,0.142282776057629,0.654616583493122,0.193687550793363
0.942335475366237,0.113482686991682,0.920133568411329,0.162811218196334,0.0834330273510269,0.0276757858696694,1.04171572192495,0.450810258110936,-0.279004357807389,0.0940359826575634,-0.906881643726022,0.0229008697798447,1,-0.946383971422555,-0.412127449133342,0.257957719850716,0.600573438238053,0.156922889507891,0.87016994594648,0.134382362115339,0.716230114700165,0.148058091614805,0.746483897950709,0.157996261424366,0.738490022345186,0.215262076390757
1.05435856103105,0.111471631036838,0.721526619072899,0.146063300460768,0.0769820853021725,0.0231089960860684,0.425757313478874,0.315729768872895,-0.119496186205747,0.0562110745695471,-0.928845723593502,0.0170857548770188,1,-0.660051999098,0.206536314125773,0.232306712374867,0.620530150875435,0.156198539783974,0.746510930872139,0.115896949350896,0.71882510946418,0.140451394836772,0.697616555929348,0.166599785435116,0.904913599955978,0.171730285836194
