"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05668172393436,0.0814944842241148,1.00725679842026,0.109581058182155,0.0746643971770355,0.0212332614553257,0.0456991915769993,0.130948489761338,-0.0286961247328691,0.0308001956895649,-0.185115027756599,0.176455132704371,1,-0.491260913166022,-0.080800223091675,0.214623962479026,0.723268292436851,0.124742470712364,0.756003798942625,0.101482337217177,0.751399741977881,0.105448135015612,0.779747890507556,0.147321675983929,0.849092111096103,0.155716263196854
0.941883568776583,0.0794891290423662,0.885090711047132,0.0891419118962383,0.0560048090144692,0.0182941337533396,0.128175988984313,0.123638072288847,-0.0500476612658573,0.0293009409269972,0.0792513904020727,0.188982613489123,1,-0.590701112563721,-0.132103466356222,0.200322934993223,0.669899664074498,0.108624662842586,0.679956654431231,0.0954031730384286,0.652185409816753,0.112924462044469,0.745288819875385,0.141646593150433,0.47420142820176,0.210554306429305
1.02486050247968,0.0707167384171589,0.989064262300963,0.0958818196548797,0.0358553262581669,0.0117254886703254,0.146449440645181,0.124836217716148,-0.0297135542014407,0.0254220550326102,0.272246847710901,0.159286732744154,1,-0.410047251594213,-0.366501542662294,0.242363538036079,0.902101276598148,0.0950213704649232,0.592125444919481,0.103275485095608,0.73536828943117,0.101467340251694,0.702162350046398,0.131378506621549,0.713653072902159,0.14719813475941
1.07096204258736,0.0824350295162971,1.07792235389012,0.123706983748512,0.0726355043666439,0.0179474043334322,0.00787873662473061,0.0137221894668237,0.0239222910372457,0.0212994230483065,-0.13606832942576,0.15198480574604,1,0.999999999966299,0.0344963478965118,0.222625712914276,0.786072297724911,0.106398346818987,0.687500991879128,0.0998477362004521,0.68253250352675,0.119546349435128,0.891480072781691,0.119371209875977,0.576724667233875,0.164766928947225
0.906210556989192,0.0691382706968414,0.863866375074095,0.0908732930142852,0.0577610243494942,0.0155332225110047,0.00131492563267756,0.0071789041651516,-0.00871501299090883,0.0236368003377942,0.0371203469429333,0.185497345612448,1,-0.999999999636919,-0.0577430523062857,0.19129682273132,0.687717708969785,0.0969528675646082,0.623003933110098,0.107884113852389,0.637326187144716,0.105553159904921,0.658044797350291,0.13392533192916,0.564901310402432,0.167199109788649
1.02374288246607,0.0778362948982752,1.01625383665529,0.110908685418552,0.059740967321859,0.0187592450786059,0.0321517029068593,0.13973819982632,-0.00505500663752768,0.0332247924843962,-0.0856997334351108,0.165110531374466,1,-0.115340974106222,0.0162416589198577,0.215265114644265,0.694420451170731,0.111047933508508,0.699431848964454,0.097873809923369,0.723713493433122,0.110641124694946,0.69854852379057,0.136312623349077,0.817902598595955,0.180914789101873
0.803816953419029,0.0643793673089237,0.85118477693092,0.101992752930989,0.039533736822007,0.01420617808762,0.0491691317358182,0.0454957905067477,-0.0440889953804444,0.0225117033586095,-0.0578702042022054,0.185119622462067,1,-0.999999999960494,-0.62148310613172,0.200020439117732,0.815901823068531,0.0935187439776915,0.564499676137738,0.0963226995941915,0.490330728196215,0.117573343730581,0.513707206945188,0.138371474467971,0.557256490394347,0.173040725120233
0.962094016333256,0.0679105880556893,0.963763188101868,0.112449680514291,0.0613079887268229,0.0205793786101298,0.0108350307419175,0.0263430871853876,-0.025773512420536,0.031498794638172,0.159464675697392,0.182836797141312,1,-0.999999999933212,-0.294284301162637,0.24274240653575,0.878231582556785,0.108685000550014,0.537453986827399,0.103275615478713,0.669382744046003,0.0970902659775941,0.591468205976071,0.137889411607826,0.613356828485844,0.172125005640686
1.06390238043483,0.0829719530951827,0.922544647806331,0.0923624832049451,0.0729269073801761,0.0185383156003399,0.0210607922113251,0.0348434441837391,-0.0391905402183974,0.0327200150199928,-0.0946514599542754,0.163329037777962,1,-0.999999999889767,0.184194344702789,0.211850641383337,0.673128686785259,0.106497863544567,0.715285919741533,0.0950789525243337,0.609788412260663,0.100681472801382,0.765974390202032,0.125143506980205,0.613558120479927,0.152653273553044
0.985088128394977,0.0832247251068411,0.931615509653718,0.0955557459422406,0.0574572762205359,0.018156421802827,0.00441159951706309,0.0160938233647808,-0.0159210078830514,0.0294680814921876,0.0198355245949007,0.163653407056421,1,-0.999999999972203,0.155453105516926,0.251235024597705,0.555025049672404,0.130397663459955,0.747177003936688,0.0887563704514377,0.720427588317112,0.123567809761987,0.792678483888189,0.128877540125386,0.612568387127232,0.159418550485581
1.09712874279792,0.0901608912132776,1.07954050934176,0.116378079752195,0.0710454238054777,0.0196743479683638,0.140527621567346,0.14521208480367,-0.0155373178761421,0.0307329699316205,-0.178977856275402,0.176293497394485,1,-0.155498838147759,0.106970996529328,0.211433564553395,0.678073403042489,0.118615980905993,0.727087125831016,0.108326438676515,0.792698298946347,0.102403439769502,0.820299927027667,0.122397897112826,0.751448884592338,0.207884004320427
1.07037336185237,0.0790878212830479,0.962798513679203,0.0930131840686563,0.0638880568515652,0.0203613087192173,0.00856243136666304,0.0189043828395005,-0.02338882426393,0.0244904915135166,0.0226270484954958,0.153199110301844,1,-0.999999998636297,0.123909333478136,0.172236081745173,0.736594724124191,0.0966201777920928,0.60828788355442,0.0964277506526306,0.761151806626041,0.112742273049949,0.686164545421561,0.114752367982285,0.616701605189196,0.141527493332558
0.970852850656426,0.0860626089080446,0.774855536100686,0.0907091594061368,0.0640711794337911,0.0183998305559675,0.0772255127067698,0.0898149732321111,-0.0358744131763944,0.0237428025999173,0.102655782184721,0.208776728050848,1,-0.510003370499775,0.278434265585653,0.193216721304975,0.569428288244309,0.10084486989556,0.65031347450243,0.107480607977851,0.652580306235335,0.119899510220515,0.392810998747246,0.143367991499492,0.708680846269586,0.150026059598396
0.975248734811339,0.0766958558705756,1.03528377706772,0.113129343670205,0.0481530375811531,0.0133315505496417,0.0615524281983656,0.0697212593544948,-0.0363309471069021,0.0245170027431855,-0.120407242759431,0.162469189559893,1,-0.667332506412575,-0.25794977441355,0.198686736928815,0.863612555024998,0.0824483621576078,0.465090016315525,0.105843620691259,0.738419021568869,0.109006335399614,0.62420572889792,0.159217285449379,0.724582958101101,0.155773965024548
1.08285448048228,0.0793596250009886,0.889203382692431,0.0818696859441525,0.0717409748651859,0.0198518332974642,0.00231123367573799,0.00988707255898411,-0.0128767292626943,0.0276261765380035,-0.0829717659595103,0.15683717960899,1,-0.999999998389839,0.105922994174649,0.218914789226116,0.634401927319342,0.114948035503261,0.736474905608058,0.0883986401262609,0.828074121132782,0.0910994132448191,0.593195874444156,0.1440583454187,0.709703174610238,0.180820706291487
1.01379975061252,0.072852879978599,1.01311920612841,0.0979581013496607,0.0565289042598636,0.0154677586182165,0.00225328410283901,0.0088324861522143,-0.0112860835218576,0.022196463548303,-0.0525247609162663,0.156619450050225,1,-0.999999999775024,-0.0436060838191626,0.192267812662291,0.815469264155924,0.105487546190736,0.62318991843091,0.0929205890514722,0.814514950315793,0.100175795732969,0.509679667330143,0.147055794785557,0.581365672475398,0.177525133340666
0.976296021626562,0.060630287574171,1.02531903419722,0.0876479100799333,0.032983494535815,0.00949069809708352,0.018106887990086,0.0330916154751967,-0.0244382577341478,0.0221665078890688,0.196521583480724,0.142052485817536,1,-0.999999999999179,-0.245546728252734,0.197921308807982,0.805764688648428,0.0981121520902136,0.555329973524913,0.0808825037085452,0.677179459801106,0.0936140070190665,0.674905421993645,0.131096876578228,0.424060245836742,0.177223677270727
1.06785206778609,0.0896718370448376,1.00214111192382,0.102762825586816,0.0732004394514951,0.0193193576801437,0.047243871816495,0.0478253910610714,-0.0588070759204772,0.031650485816005,-0.147290811739165,0.180343531982242,1,-0.999999999994106,-0.41001527961412,0.250926629844355,0.912879844804491,0.116045983456942,0.699452094921195,0.111045784467022,0.705728204220108,0.112158800975059,0.705971417819706,0.119631041134672,0.961876525098004,0.131160626450909
1.02153450908099,0.0689095571293312,0.879963136630244,0.0973840601535055,0.0565374937921787,0.0176497137902511,0.0302841846786618,0.0359281523658698,-0.0413786406540757,0.0249475710953542,0.137240155900529,0.160387881574351,1,-0.99999999973954,-0.0320617355196238,0.19629696009243,0.789224855015324,0.0933626084954848,0.620759464734083,0.0951067419276997,0.698419018672386,0.0985463335928748,0.585213298983854,0.135781994989444,0.716249946447869,0.142675050323442
0.955176192731018,0.0698369142616555,0.920632314553751,0.0978684352658751,0.077972899716564,0.0190373320683673,0.0547766871345683,0.0465294579614256,-0.0653536313652947,0.0315901281018747,-0.000563587177064862,0.171768206881672,1,-0.999999999986132,-0.23718462697989,0.217384587347034,0.677270905191996,0.117867399972372,0.694065113717079,0.0890794535924065,0.764137883557075,0.100613480013829,0.642169700883463,0.126356906305618,0.643308051000388,0.177722436154443
1.03890894674948,0.0956593692539064,1.10783569275557,0.111590785945718,0.0821435723505156,0.024140641729212,0.0335674265345946,0.0984038117757233,-0.013454330088281,0.0311185309405558,-0.111601746193073,0.197293050602242,1,-0.25622190858013,-0.425384808870451,0.235040443135126,0.985099694913663,0.0993817233027068,0.72648992493535,0.102507515115593,0.590618551836407,0.119923117837339,0.755026412507997,0.141821531622756,0.823958325652239,0.19277799868298
0.904199891845532,0.0765210535292951,0.910768116954935,0.081985178731524,0.0552420871040019,0.0200847131871131,0.0293247031666187,0.101999640707332,-0.03605115530313,0.0248137131760746,0.0834668842713058,0.193860427908332,1,-0.89570981931164,-0.0101936608531296,0.221428675405278,0.656179023407368,0.109773775546044,0.579413206287991,0.0899052068230865,0.600942790698404,0.101371618502949,0.519767655719354,0.170400388018582,0.718307792938189,0.189552250685955
0.974147921851426,0.0830437614738241,0.910513874839265,0.110485835162079,0.064127686838351,0.018445517394345,0.105093165178596,0.109060380737791,-0.0195785953049657,0.034588411468853,0.02336709659279,0.175994940025538,1,-0.238490731704464,0.169277039790155,0.212467115951694,0.526049779012056,0.113150227092502,0.607476357547083,0.10720087276434,0.63929349569801,0.104079867007742,0.806512247768009,0.134161043852916,0.741134702622073,0.177662777755397
0.971049584245377,0.0638838755391588,0.907993333436881,0.0881440272813133,0.0464074584179997,0.0160616544086067,0.00938316864504948,0.0235711345290669,-0.020867414996087,0.0261261098579422,0.401505372076353,0.143614821617965,1,-0.999999999879094,0.000987802623052411,0.218449496932602,0.772648712245218,0.0988816895874195,0.59662454736605,0.0904220372767936,0.541504521477221,0.0997782036593411,0.732673901103171,0.126686365991196,0.631228498901061,0.145604764461117
1.03281738668752,0.0801858539866528,1.07931009046048,0.106581328910836,0.0615950978943403,0.0185356804702544,0.0174889556797007,0.0305122353113706,-0.0328212421635856,0.0281323189997336,-0.0278971748874185,0.165980982804903,1,-0.9999999999999,-0.187968120828864,0.23751802592339,0.831413180498897,0.104032539559194,0.693690928137736,0.0920459504821578,0.706364391878657,0.0978520723816919,0.852136753624026,0.128600941546903,0.717127339294617,0.181133789980129
1.01124073419901,0.0779039952041223,1.03271118374403,0.104287463479639,0.0568352740122353,0.0175181889753626,0.105486641415676,0.120144269451948,-0.0335437625514943,0.0324023651765784,0.154161482438049,0.174474479840073,1,-0.433215576505914,-0.526939691945268,0.217900138231711,0.87549955707339,0.095444590612749,0.728266983515057,0.0925310422166345,0.735584053505809,0.0994531668922037,0.807141687954826,0.143322518157209,0.756079084286312,0.175471898517988
1.10480596682209,0.083240467317992,1.06994496150121,0.104063163991338,0.0528819974770493,0.0170122263142938,0.00951484385048105,0.0788868767620221,-0.017863362876881,0.0240853659299963,0.12897680173319,0.16273860705867,1,-0.796358211063146,0.416327334002291,0.24372425781328,0.740242937195173,0.107913904120716,0.577833852797589,0.103356439654889,0.749384253584016,0.117158634214134,0.836192682027052,0.131196185004052,0.823508340637234,0.148775597274206
1.06174308901875,0.0761262625114617,1.07225633008462,0.0945181332316315,0.0561136430327315,0.0145371454553949,0.0147839878962947,0.026388953795271,-0.0288024898127379,0.0259356768258964,-0.0169482644069351,0.167407512314287,1,-0.99999999999998,0.0856652086788505,0.215680534456986,0.864372923124933,0.110848671447174,0.720377574736724,0.0932652297395371,0.676881667836251,0.0979420224856739,0.463769011853481,0.13657111863527,0.905173124400893,0.137694765502188
1.01504652618802,0.0587609964500657,0.985818941411447,0.0884772476347857,0.0421513347959207,0.0141268204064569,0.0113947630529584,0.0234277120321978,-0.0219158497939891,0.0229287403364179,0.243889207029819,0.164598165587078,1,-0.999999999820171,0.181222959891146,0.209823723051224,0.63891536245716,0.112410819935951,0.601364776274394,0.0950790172602718,0.769318464695951,0.094249431130437,0.662062197611518,0.11827695323297,0.495468924547822,0.144014777916363
1.05254969422938,0.0857454497102246,1.05171706144556,0.11982207070263,0.063283035560982,0.0190917611142726,0.190256256850346,0.12743143371154,-0.0338679611582991,0.0294548205945197,-0.00691251881864893,0.200437701498285,1,-0.308656855470089,0.273149689529106,0.214253191851498,0.543027509876231,0.102736846816875,0.800231797393018,0.104088606506563,0.743332399216095,0.108449664111583,0.662242430316329,0.142147807898094,1.03009272725075,0.142594773373866
0.946173493813803,0.0520757294852402,1.02616306826105,0.0840831855857354,0.0374402388924387,0.0106352148566345,0.0308167762726277,0.0784083889502329,-0.0326752193309844,0.0228466375268521,0.256380617833637,0.138746861399066,1,-0.961956875698978,0.338133635278775,0.178554392895785,0.581689058051304,0.0936725745360081,0.600899057637999,0.088254151921682,0.445043464404001,0.114216499922076,0.726803918304186,0.0914114449564453,0.681096025581895,0.190810872065193
1.01675437263863,0.0850451090371111,1.06203752147419,0.111657828894524,0.08195778444814,0.0201672587409807,0.198184541006003,0.161180041414263,-0.0405815194033356,0.0347839785540297,-0.0247212316088055,0.194162320394574,1,-0.318418513739988,0.064341914555286,0.232517291065127,0.682557755326998,0.115631391584663,0.779951109784145,0.0978120177040104,0.836851499421019,0.0910193799862449,0.669143381287201,0.154735143368581,0.833951054250274,0.200515233101138
0.930958033656403,0.0673823621438102,0.904209940537976,0.0937130277725805,0.0391239517446807,0.0139348712559607,0.0953456243599578,0.105094978773593,-0.0446613788304737,0.02572339801978,0.117672631154033,0.170860205470923,1,-0.731240751175492,0.0940106489654689,0.210497259028598,0.568957993486212,0.111428176870403,0.514619372422055,0.0995231591771065,0.706561329141065,0.0929620531334825,0.532974509846415,0.128224162949052,0.579416005455038,0.147800998807909
