"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05154299492185,0.0886088542489951,1.0331528300365,0.0832789974884296,0.382791498419395,0.10583354822256,0.0890455475068315,0.0771887422962799,0.184623156218646,0.0847600003420967,0.939882279312352,0.0128858961193531,1,0.999997524696492,0.33677319928776,0.342585566934254,0.718955513885379,0.0898968761229381,0.771962427668693,0.0912038819755358,0.701210756588321,0.0916101513574376,0.629207186491661,0.0957640898364015,0.434200709634372,0.142644692994601
0.866225201078968,0.0949031355705874,0.895400356227132,0.091119225678156,0.537688554180088,0.120983728749601,0.174367448657157,0.0906663892075166,0.306195005449493,0.0945493954752142,0.896118897475059,0.0269815221313573,1,0.999999999987613,0.022737800552671,0.315761562504558,0.596461798514523,0.0913376897295525,0.696842017745366,0.0872824477968445,0.645591607490074,0.101184680751393,0.516752960038475,0.117435240525612,0.636079004576058,0.129659273067557
1.01931559294675,0.0999173563706752,0.977684833492347,0.0850451273402193,0.605336815057901,0.134781716721237,0.16988986179801,0.0972210837810536,0.320687679595791,0.112451714989696,0.910763972210756,0.0211328012860309,1,0.999999999966442,0.395732357590221,0.312729616026926,0.689840695383717,0.0864433010131806,0.632913656689828,0.0920717855992758,0.651365166411336,0.109190777523746,0.713265776237472,0.109946452524809,0.481034273537971,0.145819037448697
1.00659546139741,0.113211037874341,1.10623195313455,0.10502963023567,0.857800495780465,0.183326640980712,0.339170637218979,0.154862180221655,0.43734317506912,0.134762097398217,0.919462641820125,0.0213507538013058,1,0.810811842831457,0.124976856117888,0.316513648263252,0.743868682900465,0.0910330729747131,0.735192384129206,0.0885745539006347,0.758826822498963,0.0997901137647801,0.733706691703539,0.115126112926661,0.946421038684775,0.109530556337312
1.02664030234365,0.0902594351721853,0.858765363349535,0.090806823030668,0.399106113182154,0.094728985295898,0.269297770409275,0.125031891750717,0.220985113584651,0.0796082452666455,0.882867765305344,0.0305728386112291,1,0.674066043782431,0.262751431048741,0.286418800295943,0.566379192272365,0.101983084060578,0.653337670057823,0.0834761264393121,0.714435430819367,0.0901912054492634,0.596265036224469,0.11282582904793,0.755419089271536,0.157806124412566
0.957224635928672,0.0925327666044728,0.961248865698176,0.0829835013903023,0.491594613577864,0.100179665386384,0.169080082481418,0.11810994626935,0.224638721421883,0.0828569460374398,0.89247814310479,0.0258819565430639,1,0.779174687071925,-0.0546921651581014,0.301210718476453,0.701384329741924,0.0974288359044128,0.64906318173797,0.0960438084560874,0.539784305110638,0.104888729990792,0.743516623394492,0.0976467861121779,0.604124243724513,0.136257391906084
0.944201004969861,0.0856475570099377,1.07661174954434,0.0909131413452219,0.504193746613913,0.10178193429744,0.285434826006121,0.102173953797471,0.379360586155942,0.0850180457935052,0.918919100001904,0.0207066114631919,1,0.999999999966866,-0.53500593465991,0.327003587159566,0.665343426092815,0.10797382577868,0.817185750926931,0.0873633236037137,0.66384245481251,0.0871088427186823,0.869489791025793,0.0842537762437321,0.680042889260076,0.123639124045161
0.829813704131306,0.0861687595666462,0.810472955880486,0.0952486331966372,0.461070011353518,0.101315714686947,0.305481052606486,0.127351414849995,0.278774701533722,0.105865454168685,0.889855487713398,0.0308392596581274,1,0.742810069378508,0.191389215486762,0.300734907069065,0.477433244647616,0.107583771720597,0.661190650322427,0.0869621271266253,0.711023017391594,0.0908589836009954,0.643198556173343,0.101890319652406,0.608998813746585,0.130516307732937
0.996873175870094,0.089040252081293,1.07029523114765,0.0886187847360633,0.415767045223934,0.0951482308461261,0.227812227508519,0.105140558229019,0.281827619947329,0.0852243760345784,0.913161901131992,0.0192728073621956,1,0.915735406311357,0.0382865533937127,0.308074737755099,0.659076914079778,0.0909982152990067,0.580802482885758,0.09163175424344,0.799042948072649,0.0847273838387497,0.519766097108774,0.121349512568362,0.73708463455935,0.127497039877137
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.919211191016809,0.0974234219683266,1.00779646128581,0.0855755473439038,0.500762777765546,0.116429800061693,0.1381353110629,0.0911395874919286,0.263007646297029,0.0984989724489889,0.887984435939627,0.0240377423582388,1,0.999999999532605,0.220873936904562,0.314365513108891,0.625501232225567,0.0876802796223213,0.72281066184125,0.0939216433614537,0.640673754055486,0.102620251133251,0.640458331704349,0.129549981262642,0.753338242322441,0.149569689368355
0.997481558964341,0.0987893977724931,0.879296247342604,0.088343855725849,0.498404192660709,0.110694844963705,0.15877281062215,0.0986345735964736,0.249684866543162,0.0946420029532047,0.898983223426714,0.0291991709699594,1,0.887591859657001,-0.056775153264446,0.334238992149264,0.583124926264707,0.101859782698101,0.678306651025184,0.106638193730314,0.732566144206469,0.0960640719448831,0.642371726507055,0.104727475122674,0.576885893447078,0.122212418268695
0.85995274206024,0.100500133652089,0.862037932984806,0.0951399438521992,0.552519840341429,0.120826926720469,0.180709535405596,0.114709465486402,0.137006168375889,0.096404305696684,0.887036649014547,0.0358716226997693,1,0.433586395642802,-0.19270206308035,0.299640107741747,0.567610324952811,0.0998186385859793,0.763710547276411,0.0956216255963044,0.702572128980187,0.101044369179535,0.791876620772591,0.109290461737606,0.560704634610852,0.14508635927024
1.04752573402507,0.10759755015905,1.04424201035838,0.108993502405514,0.600638052014647,0.141613854074019,0.291164042834168,0.162510526330941,0.239787685981071,0.135763249898669,0.901668613269666,0.0277165357419058,1,0.573391941371376,0.429313178383626,0.321140833866552,0.589885904605504,0.117496057984233,0.63357169169957,0.0997695059140022,0.7174269532262,0.103974825489304,0.700007213174898,0.116424133321443,0.52777294293488,0.152839816346442
0.908303161047499,0.0963576385677779,0.899839517952124,0.0794560307591102,0.605241613582218,0.119022019640935,0.166509686116836,0.0870725273322512,0.317456439122463,0.0975720870819424,0.882697811821228,0.0340477050501297,1,0.999999998203447,-0.395301274972908,0.299819015849949,0.570944828221318,0.0942350936430189,0.727372786924552,0.0793669312780506,0.66806186623459,0.0925425264298253,0.739655783534746,0.117830454475368,0.913441901693297,0.141126309448705
0.988073045781226,0.0972778790338983,1.04729245903265,0.0994199857664068,0.476521707398632,0.111159154023021,0.19010519534153,0.129808709239262,0.244579084277395,0.0993853351846765,0.906609510338903,0.0273514306597372,1,0.812607782153042,-0.0174448529374208,0.331758239727188,0.612110087620264,0.105887148535476,0.733097263193154,0.0970602919303465,0.607937622213783,0.105486793934229,0.53183032021258,0.11075283838283,0.714556414753913,0.10733817038956
1.16862920008236,0.108830711803615,1.08104298714752,0.10648801371771,0.724701150849786,0.156522838644651,0.356215106693838,0.144652829034118,0.419688953617575,0.130493209845337,0.902032408839316,0.0302676665685173,1,0.826022536344057,0.502747321079656,0.323594524273261,0.77056634971533,0.0903358513973747,0.644448556393483,0.0976886521331585,0.776612413841587,0.104469560966033,0.784921036808848,0.107435510552727,0.842216413022288,0.13996393291212
0.99772692451003,0.11002897327478,1.06500621670117,0.102414954018226,0.833107383139652,0.169996449978148,0.341378660150572,0.160862707516002,0.42552846571094,0.145064244422567,0.864317988409517,0.0406248496151346,1,0.797921084406309,-0.409771673999387,0.280063186428552,0.896838668655181,0.0828323225369677,0.786798244147309,0.0876989322857231,0.727609631814038,0.106774849256021,0.675118599002367,0.141506416090554,0.626766473187442,0.165179806533857
1.2145299427737,0.0996902979065187,1.1047247299817,0.100208935244802,0.491839424041089,0.114292817673118,0.281451365628976,0.144546799043711,0.256164072071184,0.0931212198918736,0.894434833223582,0.0236721841226116,1,0.688501466409572,0.850520229609012,0.328117823761978,0.637550452403841,0.103009677175667,0.735899632719646,0.0961820394695246,0.73606354213096,0.0944781541932497,0.774314402336246,0.102001408024323,0.510107153886151,0.142925526625867
1.16484861461036,0.0846229780651395,1.0834334376571,0.0846255791636921,0.237910852615887,0.0749078420899621,0.175819938385825,0.0877494151017382,0.20452254508514,0.0631736930393621,0.932156208256908,0.0144833120271053,1,0.999999999998312,0.822077377347214,0.34491363548949,0.662622909520566,0.106783579560971,0.624473520343587,0.0918735873235025,0.849330158421372,0.0853901351171911,0.512838195717381,0.107417798291475,0.828286888227549,0.0932632578656326
0.827267912829411,0.0854744006836215,0.787428288146595,0.0911329807765724,0.477199099351862,0.107142322772051,0.214535916648467,0.0962621445855473,0.319963038808027,0.0894316076125915,0.880170477554387,0.0323850849034197,1,0.999999999999961,0.0158032020676182,0.282934627101426,0.463325290100242,0.0983820811997272,0.651260057521727,0.0866858287781371,0.610335048100562,0.101159820164228,0.776881242918882,0.104560154600083,0.527940975245046,0.159908951101275
1.05221308389905,0.110445466986682,1.16567224600947,0.109999315357379,0.664316297286699,0.147491250807014,0.504087953104617,0.20257788579159,0.484269143241027,0.144481348761558,0.90704958264164,0.0293302499904211,1,0.836847233442356,0.589287296595827,0.331684018277139,0.738017109656134,0.110341579730271,0.721396829410982,0.0926956256957135,0.830547702969041,0.094359930143283,0.919692804907503,0.103661413310564,0.780335838615335,0.147401785681063
0.942522540202461,0.0967212186487974,0.900867013017205,0.0919363215589399,0.674931466143546,0.128635309785736,0.312971383588779,0.134433688526145,0.459602256925509,0.119611872108952,0.864170126437532,0.039582148282575,1,0.999999999489838,0.267617919273743,0.275216475937829,0.629464236088104,0.0938176772564712,0.631469494681318,0.0907241755797726,0.796847017813973,0.0806498481119448,0.849265069049836,0.125439147332378,0.450101435002101,0.179267955511991
1.06272488756614,0.115456470661467,1.19076225872481,0.102469296247861,0.820616365235157,0.193348078133275,0.197465747986058,0.142890705772541,0.392183011416888,0.137042770364603,0.897036841785643,0.033608958874122,1,0.974255357769967,-0.00203956750056766,0.334460678648612,0.757508811612109,0.0939126456876676,0.62366228326095,0.103087519944569,0.706850816654206,0.0940275180483659,0.583152083263629,0.141044181386892,0.750230544227844,0.16248066258579
1.0554389857168,0.113418765106614,0.925738232504788,0.109470669345574,0.688514870900153,0.167430293929531,0.475777913307499,0.185278939409763,0.444254944471471,0.144052545783263,0.908935295669736,0.025177339064667,1,0.776199697401974,-0.414678877424821,0.326285024259289,0.670256506108798,0.111167886145077,0.686030029580133,0.0988886166171097,0.710202135136417,0.104299390735646,0.701426231082076,0.125605105330292,0.733876251011125,0.141667942933041
0.900380878070252,0.0940579167757385,0.929386383541014,0.0870108178708642,0.585807015908496,0.119186330402295,0.197622670288078,0.0827635874524128,0.314152490273573,0.0921347437598135,0.850004773166619,0.0494143354382879,1,0.923304262988701,-0.228141873831659,0.288779088201753,0.366377712025399,0.114267383805128,0.805874833929764,0.0874727888690162,0.545945243720539,0.107288278660037,0.772104921900139,0.102929219482148,0.870532449074108,0.126892210553577
1.0540492743061,0.10858775783268,0.987109558186195,0.0977819776879059,0.764661020712088,0.1519374624502,0.321561709461677,0.161927885893102,0.492458781078036,0.133104775578149,0.864777510768153,0.0438451544910853,1,0.993123469633022,-0.259005646272586,0.307167766436608,0.725536983584264,0.111479440481115,0.726737177460456,0.0959423673835182,0.812008319798357,0.0836188610479979,0.831822044540651,0.117378499301313,0.671535263694776,0.122017947794743
0.951829977344932,0.0951051550050397,1.00906675184665,0.103256060644165,0.593617404599325,0.12429833960681,0.251677513258569,0.103845303189635,0.335912296635979,0.0943841710762012,0.882017340324521,0.0309109170502477,1,0.869061242694958,-0.154619412032196,0.285195129090277,0.586582847021238,0.111756187570628,0.639438387775064,0.0970090228495559,0.706580713212372,0.0910180237988338,0.557975713303596,0.128378280031072,0.734110149498763,0.110168374166403
1.09342685753538,0.0995401214994172,1.01308385039902,0.098573595501439,0.589182837552075,0.116344610091531,0.403066366782524,0.134426443570661,0.318028911741524,0.10986263862337,0.855561863357954,0.0389550938560699,1,0.652609330872698,0.168071056392317,0.272423376516915,0.684530139543932,0.0941585215823783,0.672184524582998,0.0888523759076691,0.848507089372049,0.0936409164923026,0.528414533362008,0.120761883595311,0.882255052240813,0.099681959234359
1.10368974683084,0.095683257196263,1.03906977739771,0.0919285211197533,0.419809846846972,0.115975210817568,0.171792201563463,0.0806291980254607,0.268551778645373,0.0809500284797603,0.913864803733852,0.0209952100123188,1,0.999999999901082,0.632413493580029,0.328540675641691,0.635750606207903,0.0953786935844875,0.517870070064983,0.100575479939843,0.712182393551429,0.0931815947058139,0.655008293820898,0.129387530555896,0.582119748680665,0.145146095426883
0.947203915717115,0.0847565718480896,1.04179647030052,0.0831268836399826,0.393054864731446,0.0896929275098969,0.0830289194329727,0.0633036568661515,0.180651378879163,0.0771425857700775,0.901096608166196,0.0231328765703798,1,0.999999999914472,-0.581851004493949,0.291544321736259,0.688965386200926,0.0862528044161143,0.610975988061751,0.0961628006786954,0.628689985740681,0.0856392250183101,0.541551364580119,0.103072268244116,0.495505796256479,0.116512320251023
1.08163751031424,0.106566398117349,0.990373103081877,0.109761376233351,0.834666552802354,0.158955773782836,0.638895270871765,0.22628216884073,0.610348417325584,0.161928729055825,0.885439888804691,0.0292771235783219,1,0.83580791728334,0.238962963171887,0.30641826943454,0.765884638492062,0.0966385538264423,0.672764667420029,0.0882212831714016,0.798151595679295,0.0990740315168428,0.916349193044588,0.119048123917298,0.822182070913649,0.125812325053951
1.12140927174158,0.114659288501998,1.07331103395549,0.104990624298237,0.675914326381085,0.145054878368159,0.3756296683371,0.155651548006018,0.422525657304302,0.120843857756897,0.868840133396718,0.0369901582853519,1,0.838546820947497,-0.364033633078992,0.291107104144184,0.822188206835134,0.0855876138700808,0.759113163026999,0.0952462024606268,0.738093774157575,0.106152193072941,0.858253116314232,0.111940871235242,0.741677403885941,0.136272455193223
1.04169908422521,0.0964468206332087,1.01607269504164,0.078298899528081,0.575101829761663,0.128713140289307,0.168061408954478,0.0891069584117388,0.298520746393894,0.0895237639381132,0.922336874098667,0.0186035263295225,1,0.960214243933148,0.101256781865497,0.333881543377704,0.647253244743569,0.0935923377650315,0.679768979081831,0.0805832023715392,0.696242214943677,0.0888933188899861,0.639293625525699,0.116292851992378,0.819527428161608,0.115430659618731
0.946554109630997,0.09896586662002,0.903432832419944,0.0908032922305324,0.800247142114057,0.151600175825425,0.249430323919763,0.113742187724181,0.446772765366609,0.12450547621192,0.882172419220701,0.0352757000709084,1,0.999999999999884,-0.36809561242022,0.318994151342468,0.751918233390671,0.103271279668672,0.687499234018672,0.0755109058759419,0.834914115644089,0.10167315343728,0.542502299294838,0.122524427699746,0.5853265660584,0.137187154981976
