"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.944385818412492,0.0532482863617414,0.978699625426366,0.104970649150873,0.0284129049533413,0.0109743224431521,0.711784979737994,0.167669138138529,-0.142210684815017,0.0311114246638696,0.640341476408399,0.0614850385726488,1,-0.99999999750405,0.0764207057915429,0.203764160667531,0.585529108961974,0.095438225118633,0.676519386953857,0.0731927294222653,0.654481571998139,0.0813015234633196,0.478057505817465,0.101358315738924,0.661753041768507,0.112983191924983
0.991350662718816,0.0639095092959575,0.871803677908378,0.0993717134507212,0.0829707479925504,0.01826860068061,0.936025045761239,0.232117078099612,-0.278680279507822,0.0570597655949018,0.56714632702429,0.0833881459406292,1,-0.999999999999913,-0.0688795231162615,0.220443057055537,0.788208873030718,0.0934188636298247,0.661805895689639,0.085349298559354,0.499001485122243,0.0893372235607428,0.736394888341505,0.0888556221067228,0.538590660945018,0.130627980650172
1.09293071519046,0.0658446833007627,1.03233509543721,0.107318068140992,0.0410215310971329,0.0108527946428433,0.983274853895634,0.238625211409062,-0.200836849198631,0.0399781249508637,0.645947545095184,0.0598672466078335,1,-0.999999999999072,-0.108865112489259,0.22557173100445,0.810722987183422,0.0872593837317865,0.688628119436125,0.0869596630023631,0.800860076067102,0.0815004377937566,0.765367477028124,0.0897768227992521,0.754262776042219,0.11544379075119
0.929523480456427,0.0496821435883236,1.04653865159712,0.0877759375519748,0.0445768420979318,0.0113895266685967,0.502686529466725,0.1442065261567,-0.149693613706251,0.0305056948049676,0.482904649219971,0.0896691508394912,1,-0.999999998563934,0.212087883464087,0.181104749350614,0.574689011934597,0.0870867609682751,0.617577594169144,0.0760669387025038,0.62815297453427,0.0749976890402492,0.630681592201615,0.0924820591235841,0.787136945243413,0.129662865864914
1.09838054960731,0.0656232177293234,0.988935402751305,0.0982282578020728,0.0576550203682411,0.0156587144162053,0.722292729420489,0.165061860626804,-0.176948966628047,0.0384372685459865,0.614036168521605,0.0743977104321685,1,-0.867107303307697,0.539289833676847,0.214309985597449,0.629113480475756,0.093661809186715,0.686904302980181,0.0864890044021295,0.728042326860008,0.0787802730217582,0.811259270214216,0.08537594958025,0.625032457760968,0.108613624714452
0.984911916585817,0.0591277659422278,1.16360673886753,0.11150472793257,0.0496083879354429,0.0163032147055472,0.954955608105855,0.204031312715367,-0.207057445060545,0.0431851772401078,0.576890232762754,0.0919360361212383,1,-0.951309211023275,0.176347562592638,0.204434234041912,0.628315667396605,0.0896552452284316,0.656324368777566,0.0747144007805535,0.691049557506738,0.0803162827581047,0.814279945392688,0.0986747809391594,0.422834547810859,0.15895330383118
1.01974197148184,0.0635302227586204,0.999128059631413,0.107084385188232,0.0752583961733012,0.0187888971930939,0.857323580607406,0.222550493192637,-0.203544024079462,0.0471552476313398,0.569832376278833,0.0893177129409237,1,-0.801324631147554,0.066537617169931,0.213617695980379,0.70855350518093,0.09276989737643,0.635145015699818,0.0762221060621771,0.781152398124897,0.0817350654855335,0.564666166452466,0.0922462704207091,0.8260615649668,0.117069188338536
1.0845985262837,0.071117898107128,1.00678814827163,0.112592469077764,0.07077143279856,0.0203889363989922,1.185924132938,0.266108204813449,-0.262953834293488,0.0535720541514085,0.738724600329138,0.0529763130269781,1,-0.907657625033299,-0.179877736189167,0.2513161791,0.790426926196347,0.0980577263351568,0.868422731854051,0.0735263744657439,0.691657735167457,0.0787371906669713,0.779035930753711,0.0889795333960872,0.86638990385778,0.114782198644326
1.0019666198365,0.0593103770363539,0.92149842275364,0.0952179823585151,0.0475887936190644,0.0124644268130355,0.779082627004222,0.16299975169917,-0.19255025927959,0.0381146129820598,0.561203118527025,0.0717032552150695,1,-0.999999999999121,0.114084288125196,0.200949416908353,0.64378279398538,0.0861414387789709,0.757308978302751,0.0751534825737403,0.542774768761978,0.0887485908680527,0.592125096066888,0.0877896366229286,0.685593648160728,0.126087455421796
0.931546606254901,0.0612700288569607,0.888008667247631,0.0974415646158804,0.0438445944727228,0.0135124712429582,0.709782114037496,0.176143634712585,-0.146531736902234,0.0330097091373704,0.618835541862702,0.070322375051424,1,-0.830636752568093,-0.160959948671019,0.209849972258666,0.752281795303829,0.0844307097793639,0.600774322957984,0.0796245392161688,0.632470056405601,0.0759873484504303,0.605201867525317,0.0966774598346215,0.653669090366799,0.119964142147525
1.04096688029558,0.07062425892374,0.749833264887029,0.113360346817831,0.0749701151737446,0.0199020198889642,1.47472060687546,0.291818174401187,-0.257098615854474,0.053605069292115,0.567372550426828,0.0927424823484571,1,-0.773215898275483,-0.213480884997147,0.233529803331347,0.834760367161499,0.0868893579865765,0.560007839147756,0.0840708337736394,0.732092376408426,0.0765048103797518,0.599323393365686,0.100207630718279,0.908498156032124,0.114451515097445
1.06686015476032,0.071202772740893,1.17833605224899,0.129014286315229,0.0992660725610878,0.0213016863412995,1.45098299170185,0.315469235879525,-0.282872810977181,0.0624493180316338,0.462690554399857,0.137514159201817,1,-0.745348918408379,0.280308239241065,0.219825669826987,0.588378774377278,0.104646273114807,0.755359708150465,0.0771567253223289,0.785136370321665,0.0781542476461551,0.712802292987106,0.0883767122079415,1.09479781713278,0.105453163822409
0.951931686079397,0.0575511014916189,1.14006037060755,0.11046629820751,0.042272401387581,0.0133698153408229,1.06225962240442,0.237291673268515,-0.207056431844925,0.041097787423673,0.649543275653094,0.0635145494045243,1,-0.977113309360282,-0.125487661092586,0.207285431007381,0.694952273983652,0.0883990806661912,0.686031396520141,0.0793779131565347,0.723647173539549,0.0770495935028809,0.650909419894388,0.0977047401093674,0.586790723818103,0.110991305685145
0.965737764976183,0.0547665772721772,0.86356350023305,0.0912610821562325,0.0658896422305333,0.0127751702601799,0.647921352978853,0.164778254909231,-0.193486450268791,0.0396215917673917,0.49414479084844,0.0891627115669896,1,-0.936441896703157,-0.401193963899577,0.222112665220445,0.721457759900995,0.0923213693946195,0.735511776271398,0.0689291389734817,0.558007489510705,0.0790418830671391,0.708301805883883,0.091136273914871,0.800333552766441,0.12001893787361
1.01321448789935,0.0691235327428991,1.05199190056495,0.114139500177368,0.0963412934700721,0.0200632642335293,1.16012489936229,0.263109736347382,-0.262134809670113,0.0588924743492238,0.387913580826466,0.121164690452725,1,-0.784090307967032,-0.00742921776412973,0.190208818950937,0.707041473973597,0.0886900292097193,0.598037531640014,0.0819796054063104,0.71639127687885,0.0869676182332165,0.818339092494921,0.0866131305580459,0.658536453902336,0.122201094387039
0.959702649543641,0.0639080525257408,0.90581182592706,0.117798591718516,0.0817421413188457,0.0197105840620363,1.27930525780604,0.287066024939323,-0.289151900917858,0.0614535672110974,0.599811688572691,0.0780231096421008,1,-0.894161474724991,-0.0456401743613237,0.195878273776835,0.681811524626151,0.0832566261434131,0.685893557193349,0.073514575794106,0.573060437702642,0.0933853335185964,0.668001528980876,0.103100587193037,0.51956325738196,0.150071501687377
0.916622694993125,0.058545581367624,1.26506498627184,0.119868562785439,0.0668155175489068,0.0192222547974776,1.09007989234506,0.233003323723913,-0.249880301738828,0.049073788143495,0.61799479333784,0.0794474829257185,1,-0.925900223561834,0.0256453202095731,0.215495208652473,0.627835233360211,0.0982069330097211,0.701925077589415,0.0731642326341608,0.565659711846135,0.0803121576066737,0.825534084514975,0.0863632249877491,0.441702671015693,0.158905219539035
1.00078216920511,0.0644279515678899,0.991104255635802,0.10801617722647,0.0747588216822989,0.0184407691346086,1.08172497000849,0.214707302333633,-0.244214996447092,0.0507090163871126,0.555783217183021,0.0947881864713951,1,-0.858781495217276,-0.222916130050654,0.20538843406031,0.733466018497976,0.0879300259922875,0.671339425419664,0.0765033014863103,0.791598523562374,0.0720666207313906,0.61947084675026,0.0976081891091966,0.739848506710704,0.120350390688172
0.926714485568548,0.0579780868628846,1.08082490858933,0.104094061104371,0.0551162820379103,0.0156596487030718,0.893928779685619,0.210139309657246,-0.161147829249581,0.0407428083098668,0.543200856127411,0.0949542372300478,1,-0.725994019383852,-0.158017672718098,0.202142466081023,0.598861548497727,0.0903593465549589,0.734207449577428,0.0723302567110415,0.711798558752704,0.077360617770378,0.801617818698578,0.0945376153088151,0.795249202317083,0.147613240731704
0.953903279242585,0.0597860274199395,0.906282495541143,0.108231732186736,0.0508096372012344,0.015136229944633,1.05348538325689,0.249992435189152,-0.211218713575456,0.0478836338685125,0.514415367830594,0.0995857817516745,1,-0.912945997880204,-0.0790855173744585,0.220364497097581,0.635051802349584,0.0988273073217631,0.603772214591548,0.0771620050352679,0.694665333885355,0.081037900683067,0.69202053703922,0.0868561015686247,0.448796167687601,0.126307767947996
1.12495926020335,0.0701853517290578,1.22700731685419,0.127871498506612,0.115141654425345,0.027592730232821,1.76953158534747,0.35663242105712,-0.416153777110724,0.0790864027932108,0.674194363627351,0.0655557446269373,1,-0.921952292499551,0.0922569519602089,0.235170923488208,0.760046045970474,0.104628485478026,0.887190949130047,0.0677297820122967,0.818180088052446,0.0782553557501484,0.887823640506568,0.0865479084104537,0.716960208370989,0.133447369262106
1.01511410477085,0.0647153567323655,1.01866463943831,0.101463447228368,0.0738176052137768,0.0188635979842491,0.8542030976848,0.204041029966382,-0.235022402508908,0.0482205827016885,0.561767843164536,0.0913510931775301,1,-0.935941521882517,0.03179008655906,0.20978763438526,0.615036812493988,0.0965432524101834,0.749974941259661,0.0660674100162178,0.669592838567422,0.0837117066402183,0.776441880956884,0.0872982264821097,0.618245437114695,0.133371684234987
0.867735023778022,0.0586013411694657,1.17058708287947,0.101392463605143,0.0493106034388545,0.0157239199941368,0.774248156883838,0.184833870201508,-0.180636829177137,0.0430202516928634,0.619825140378586,0.0866041070606409,1,-0.924476875822639,-0.288050528316957,0.212343549301728,0.739340372333284,0.0846454546008635,0.536617707511086,0.0795816567741877,0.591133420879517,0.0850558630967029,0.532904557967752,0.106970295916892,0.720994246146283,0.139016982455743
1.00436553439425,0.0635902225564107,0.974571032818007,0.110699155907994,0.0329704819507226,0.0103901130365033,1.02450108619322,0.224844046611129,-0.183788722638519,0.0393670728383024,0.649217072471597,0.0521304077285725,1,-0.999999999974379,0.234029752833425,0.226921286155148,0.565897346438855,0.103888938122576,0.695737560532001,0.0805288917796474,0.693664292241774,0.080791838347319,0.527990068051095,0.0953826708778022,0.647173051700441,0.111182603876854
1.03860934513113,0.0608390858830627,0.90523235494759,0.11319437755815,0.0483563533445655,0.0133295195135446,1.21399905251435,0.258013356256317,-0.242290253906495,0.0507197460654603,0.571426188744847,0.0665997246465537,1,-0.999999999955052,0.292069651724693,0.21690910145833,0.590489061297359,0.0952693704948507,0.591487542959263,0.0804547102096547,0.86110699019331,0.0722108825081148,0.599148829813228,0.103204471540141,0.647027184128882,0.124862357550663
1.00487163839082,0.0624024917830996,0.934248210185495,0.111081880737622,0.0836260978267765,0.017500845835798,1.31458550674088,0.290495567109529,-0.324520587841036,0.0594691764633136,0.535743793286283,0.102988319805904,1,-0.978761590415214,0.203165765138648,0.233312966832349,0.60420546535064,0.107778970533285,0.767694803575019,0.08076688810375,0.683221571271496,0.0789394696421464,0.707145796812446,0.0840829530411654,0.56812357275936,0.120030752863932
0.984445493488772,0.0659941508163668,0.931012220882734,0.106513188949685,0.0694948453543233,0.016749172943072,0.996106187047644,0.244730776681613,-0.225643923422835,0.0475334578829929,0.522902569040847,0.0978731959285428,1,-0.857619263226122,-0.0442898036001694,0.196680782939101,0.743947595135621,0.0857520111001602,0.701517258102543,0.0729391538149775,0.681560875904633,0.0899023969476859,0.742395062081754,0.100141789332644,0.604493517581909,0.156272812603854
0.998320995621392,0.0598794502941028,1.05623509982158,0.10208255571288,0.0521296338573534,0.0141976646132382,0.749754170899443,0.190114418269884,-0.187715588079048,0.0399607615725257,0.629144457983704,0.0690439843460389,1,-0.949507841784554,0.237481485755823,0.217815717082198,0.566560037405777,0.0953179271896728,0.694164262944339,0.0781630300820619,0.689979956639784,0.0757144010482753,0.698121038078199,0.0935007984178066,0.802487652683541,0.117240975113
1.0601694591462,0.0645666705655051,0.989434465891509,0.110021623201453,0.0508707363705366,0.015061089621146,1.15431514697801,0.245287517861028,-0.239047011460505,0.0462214025176221,0.625166162687817,0.0765560107302877,1,-0.986477329769557,-0.119762538772001,0.245425989591998,0.844617094669061,0.097142289148039,0.744302956395419,0.0782115736520802,0.70762580932563,0.079198199948319,0.710151835392718,0.0838971868393094,0.687010568257947,0.112366219022882
0.998405073095307,0.0612044821285893,0.836009153139892,0.102497472954521,0.0651696961717635,0.0149793298176831,0.861476423538892,0.186467496482154,-0.236943361968933,0.0432663577561247,0.620439694303107,0.0596849374365892,1,-0.999999999999767,0.131783290511839,0.208521387888291,0.526089282478471,0.0897321122203791,0.631908840550666,0.0772582589050031,0.780267966120533,0.0668236141734495,0.66028759713154,0.0881785316587616,0.594759926454084,0.133744978540637
0.988234681922211,0.0607396234683805,0.781372815923455,0.101449924094873,0.0793188509702681,0.0173674168631249,1.09576676182984,0.22439485997227,-0.256827744207712,0.0476442235551949,0.432648351755286,0.119690527897949,1,-0.871153465753073,-0.0421993694785204,0.211370787292007,0.74697055184204,0.0845425649141984,0.6191724172395,0.0780822500362964,0.642938852880505,0.0756536121649494,0.822257285751202,0.0869399154528326,0.444121295915098,0.151753847758428
1.02428176945034,0.0687897769907667,1.2243293389889,0.119017262498372,0.0826647978052654,0.0174374292109443,1.38653357596516,0.313079955019485,-0.338552090094444,0.0636709957253531,0.601855727587507,0.0772783746599489,1,-0.999999999999761,-0.0124727917095466,0.197911988061475,0.852254881691623,0.0747951406530724,0.549586436319316,0.0879334111592923,0.753964295199541,0.0818348160700201,0.834649568369843,0.087027402841038,0.825881195699797,0.139428209836577
0.968429029091411,0.056306091752257,0.905246335336846,0.110614423292012,0.0556693467875645,0.0151296617449791,1.02138334699499,0.24835495135826,-0.212873385399986,0.0473527199482694,0.55055774680367,0.0864148261095748,1,-0.892727509679008,-0.156314528115529,0.199660532813794,0.679576950151346,0.0965552699882526,0.687868938643948,0.0698619751674621,0.719667236235732,0.0803372260174845,0.637779629547511,0.10346362063251,0.710277307195919,0.13759538399764
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.06063187701679,0.0616232279153576,1.11784937758158,0.104606990243583,0.0855270832835403,0.0202689732280922,0.651199895022196,0.172044624913018,-0.233919099076207,0.0462604042896107,0.422299052469949,0.117041632062368,1,-0.991189495709619,0.180237979217231,0.216232942667619,0.740044373480709,0.0939682467833809,0.734577316241476,0.0694907688163186,0.61375939928348,0.0910976405463876,0.85971832210503,0.0829324290685219,0.664810589801477,0.131611648055916
