"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.897856089440735,0.117600950460537,0.719709984577568,0.145892470771266,0.483668097419111,0.156886979996237,0.650085542372009,0.271452428208713,0.0175724505900493,0.13039138812576,0.866908363753889,0.0420009749094392,1,0.0313381500615081,-0.395355352958105,0.384166265897754,0.592070554921347,0.135456290116949,0.476699564917922,0.13572170604051,0.461510440023206,0.141211818450164,0.570771096922521,0.156084698690254,0.485604777125128,0.17703958419763
1.03647184218588,0.192765502616363,1.40273744511067,0.279223560635798,1.27901762489077,0.473949534602757,1.07306593255338,0.552611612130431,-0.0415432419714793,0.366969834554315,0.941504042618859,0.0248744150410208,1,-0.0354608316753534,-0.0590140280399729,0.455727205359183,0.548486616468287,0.207016922009542,0.869186003414975,0.146703425071344,0.948098394745486,0.19166817192084,0.822077193338365,0.183125543559633,0.803223067727027,0.247013838057489
1.08185411148472,0.177810663394213,1.01030292652715,0.19652297337753,1.00715229581388,0.301196833456969,1.36118905250524,0.595517722331633,-0.302629470439406,0.289070447902328,0.91006631439374,0.039459469642568,1,-0.258466594430589,0.169676174376897,0.460333335375847,0.805749239340773,0.143759498137745,0.824989494348578,0.143511603093742,0.864841762391909,0.145386114781702,0.8233652337878,0.186164752242509,0.571968196812673,0.222582711275058
0.707142099610713,0.131412299960868,0.911510193924106,0.138187145364736,0.86011502799653,0.216634756298035,0.669555057893172,0.368366400176035,-0.306979725627326,0.166957701389649,0.822494117380618,0.0714780792022709,1,-0.404518397545081,-0.87438761927165,0.398078897904828,0.483808057943308,0.151175815804184,0.591794096595532,0.132806855547754,0.732126907894657,0.127983808026097,0.619160563837788,0.168369953150616,0.748865275524333,0.206243110262975
0.91517032864696,0.139258444241307,0.895376226524039,0.143384821310229,0.78195018177624,0.214712329098351,0.628803918325204,0.352068557079163,-0.307632878933575,0.209689609618846,0.926698289210772,0.0275158369372908,1,-0.4387181357467,0.0928161211898581,0.425825156643942,0.670323328262906,0.155213358454856,0.62737383471404,0.124664330619058,0.649358593444216,0.147459001853163,0.580388751884564,0.139858878987191,0.834434456721887,0.194368222786341
1.13995664153263,0.15159847341774,0.91236566089838,0.160884951948614,0.950867005001363,0.260687042539759,0.753028271739491,0.340961962188726,-0.404942537983672,0.242046676948367,0.882805848343105,0.0450392958735905,1,-0.478550606302531,0.242204443532301,0.39451523702351,0.612974044030622,0.172584525364185,0.597869994974946,0.144326600528802,0.480791699302472,0.137886995146075,0.753135957648984,0.152303055082467,0.664298376692383,0.210295415632976
0.951146478014164,0.148721953818816,1.02585601541194,0.209846861354147,1.06537017899991,0.30071776225574,0.857488800117075,0.460300397144752,0.104982774863439,0.30691744621438,0.863611090761909,0.055432210265946,1,0.109838236482094,0.299913567527045,0.369435178824851,0.599856974934606,0.136516482457934,0.524449422894687,0.171238148303848,0.429573916783163,0.202222351983433,0.962392766735782,0.162605291594876,0.439414054234212,0.178038933927653
0.948175055527505,0.141401798926887,0.858118452281905,0.169361059416966,1.05800527066631,0.318182306601117,0.893484355530882,0.450573378495316,-0.446878348993976,0.273918866058943,0.902424648376006,0.0375487495228454,1,-0.459623178667583,-0.304641297749477,0.39467529555861,0.616746366749449,0.126349455138751,0.798516127119672,0.130371587160623,0.727190388826739,0.169167196929355,0.543411502016673,0.166155808316609,0.790996083443712,0.222113389114806
1.02636558476783,0.152240481083036,0.943962537113219,0.166868999685402,0.990973507504202,0.33320245207758,0.922058262950087,0.409725347597586,-0.173089272335101,0.271201580055815,0.928228533783606,0.0259951475462503,1,-0.181075606273127,0.567047431440722,0.471421552970236,0.792943490389458,0.116892302771449,0.609590037480311,0.133999135621453,0.509554515932345,0.173158175699588,0.743155707728287,0.167989730504432,0.713890507349226,0.22950464066453
1.13405563851754,0.166542787581574,1.08411208123255,0.183628550055879,1.05246611206841,0.276749310921611,1.36970217443072,0.577546443979019,-0.3605478414781,0.288073493718511,0.941600943131198,0.0193658248117486,1,-0.300293385881042,-0.142651368528292,0.441638332171929,0.751739742313229,0.145088832229717,0.909861986114755,0.121868055151832,0.836081113353054,0.121734159727347,0.674743064281931,0.19118531131596,0.842142984687742,0.180205507456271
1.13420480856999,0.166729869646395,1.09417392716684,0.198811950139507,0.947944542901748,0.271025940125597,1.17270293405626,0.485699679752506,-0.0893856231791508,0.248348031478969,0.882550872325795,0.0456704028730752,1,-0.0847778114572514,-0.511559580861222,0.397444410505105,0.95146715915724,0.163310650362471,0.733925057960733,0.154137350129838,0.790445993241097,0.165148582469837,0.73924968125474,0.171129250304705,0.651326405787573,0.198092662710588
1.19072443550795,0.173973857527553,1.20682519615691,0.193103248559199,1.1146182515317,0.344032500621794,0.966760928995587,0.536018843599546,-0.445396650094299,0.326413534602859,0.940392164132639,0.0209041081958367,1,-0.429066221731262,0.36062632888534,0.512298811697805,0.593164592944336,0.184954666043084,0.837605027548484,0.151780902178541,0.930635851407079,0.146719544640853,0.570484612508739,0.17570439173925,0.660405246870763,0.268849863811022
1.33475582323056,0.207465844721068,1.05441405773029,0.227016204121174,1.24028477532167,0.39111373565795,1.24533095956714,0.584696583864854,-0.34672603424535,0.312352000718004,0.849238325828342,0.0840516311621026,1,-0.278986605935333,1.23275119420983,0.506744632597781,0.546396104329886,0.176718165988398,0.656520105755872,0.163953051920458,0.787429403191685,0.17698556437779,0.806777869005408,0.204886289016937,0.738780748185835,0.191385687778743
1.06904679420354,0.177984002707773,1.11091808843852,0.188239736650298,1.78958873169718,0.517489956486879,0.839149640517476,0.400844806573006,-0.075644709285382,0.240415453828755,0.68209299676565,0.2197827653463,1,-0.0617280039084844,-0.259320804859146,0.368160441348243,0.756232156198076,0.15406677928116,0.575301691985515,0.179074223404761,0.796415522181744,0.128203141180077,0.892210771931612,0.199321734924721,0.731675074782661,0.176362219931506
0.89329940880115,0.146835318016262,0.89751461116054,0.166982210387191,1.01059099686257,0.275322889664304,1.1007893137899,0.499516842719611,-0.0834050637803482,0.219067228261215,0.892591401927978,0.0437998486511498,1,-0.0790774404754849,-0.557292673030626,0.432558927915816,0.659942032263584,0.13205932519032,0.663975245561994,0.125813599569556,0.721228872588033,0.1311558942134,0.925867280146131,0.1537937755173,1.18112385904973,0.166338158762789
0.82494828827314,0.132196767936627,0.922340729972533,0.151132302694552,0.75048615434137,0.197989732253778,0.710824858271278,0.405364417698324,-0.027626041905514,0.151248246701195,0.809881700432252,0.0837885417888193,1,-0.0378238750767302,-0.413364995437574,0.342043282710375,0.642115554107311,0.143755576020634,0.699406629369387,0.112839981432849,0.512539443041799,0.158715804213487,0.726370164967539,0.162110052271874,0.400987310770041,0.234860948528688
1.09299360514723,0.146432620596029,0.829787480705238,0.164822066403762,0.908862439405838,0.260320380720344,1.15238718509619,0.401905942336016,-0.421733741561815,0.222908444541793,0.912030276310311,0.0296914204752907,1,-0.412088088185911,0.0237227261123231,0.488286495844027,0.940921589914075,0.125159376536608,0.676798824176275,0.151337987132751,0.638334615269143,0.136845398592823,0.930527114648691,0.177014841191658,0.629383668086911,0.193111556155676
1.10710043563002,0.184051337700333,1.14371739447543,0.201030318807761,1.35619963992959,0.387937635581804,1.69104737372721,0.840697637760764,-0.370687883065482,0.310863020945758,0.914133970123063,0.0381648220159842,1,-0.244775919498301,0.0526497285722191,0.436192113012016,0.817644684469638,0.158882802585184,0.992597615164329,0.139590190601402,0.759179178330707,0.160581878467527,0.499829343317221,0.183202737638748,1.01598163519596,0.180813917775161
0.986508899191158,0.149460746213007,0.84793276024183,0.152409737718544,1.02324864263664,0.294224198197118,0.61205137655189,0.264936167425083,-0.15819273270108,0.195685508777447,0.835634025195421,0.075862452815142,1,-0.199895031769839,0.263617478708528,0.368720207218167,0.458022692107375,0.148848373348293,0.672177910885958,0.115584341230403,0.714991515618638,0.158803679681257,0.401765634087774,0.20411436813407,0.602554181427901,0.165638843317365
0.873816731578704,0.134057161033657,0.93951448711614,0.149925959379593,0.836388790674042,0.214189269078293,0.672306528381092,0.298870654543206,-0.369200894763624,0.220371919718121,0.872231263230685,0.0490579794817485,1,-0.492351175076006,-0.0638755644052943,0.398460095047786,0.638689278288438,0.127184683477987,0.575594125563463,0.135887850946294,0.537703825627956,0.131580374256594,0.680838556173188,0.149332052657943,0.235582096990443,0.218507030961867
0.771981847692049,0.128779544747138,1.00962594509651,0.138553499794425,0.761353346809924,0.180643885643239,0.445607969851696,0.198087033817524,0.10268207187297,0.169062649005304,0.875573251203236,0.0525427464225189,1,0.176288920192315,0.323451355673263,0.393288289759902,0.545586650903324,0.130196702077705,0.632681777980789,0.113721243716112,0.376475968167574,0.142005445404228,0.773228077019836,0.135729381945202,0.631914014574632,0.186378900985804
0.90086411505586,0.122741759662594,0.722706545648893,0.114428473429068,0.840686194776529,0.203703403379432,0.423142762706637,0.185095224612725,-0.129501805767037,0.152561480343652,0.720825617423495,0.149792807051895,1,-0.217127787873083,0.181656286181159,0.344872142795804,0.461497145121492,0.13970945027814,0.366342733513974,0.15330543830318,0.553461779742573,0.115027108031935,0.4464077176873,0.156320377239251,0.831541036481039,0.184633764111243
0.839052767303421,0.155690906076767,1.11836240306983,0.207010611335567,1.10185495866352,0.322460423944031,1.04839719081884,0.489863166083523,-0.613777169415379,0.287420557486325,0.908266182784016,0.0382119456753785,1,-0.571065061772914,-0.593221188422206,0.427306321454143,0.666209606327288,0.140023644956056,0.678365270632526,0.139982831745756,0.746938638026807,0.133974849795469,0.830499579507453,0.178225921902265,0.5411373537755,0.239893016142431
0.882709872626113,0.139274124409764,0.728532235659382,0.141115537949482,0.682520489446726,0.213389860955152,0.667454683879377,0.345774528406323,-0.3316074950612,0.199330570142571,0.906458455747279,0.0320118652468439,1,-0.491309994282376,-0.0134156862109438,0.404492209349694,0.594547547851964,0.132956334029733,0.716890618567752,0.102494157785172,0.612310826360276,0.133268792652242,0.305033089028463,0.192039376415272,0.853901879957049,0.190546898098438
0.767410553775952,0.146667656066077,0.872119537140663,0.217854318013037,1.1990384524703,0.331224879911434,1.41889669335648,0.520119430252782,-0.436378498488215,0.314797111995712,0.899133040002241,0.0387955714804236,1,-0.334557985062069,-0.593319191791917,0.402536187590323,0.683698389546762,0.144253280987286,0.74855958187958,0.111198796591257,0.616513020226433,0.150239421035363,0.711861287810448,0.204116927872388,0.735603391245661,0.203001043404953
0.783816900080432,0.127149060218186,1.0149411913807,0.151290684476774,1.00806804886832,0.233829367790419,0.584132204798892,0.314291258944099,-0.258478470836081,0.224073428340354,0.807044930082113,0.0755319783228648,1,-0.336840168121563,-0.0265591231732045,0.338465391927353,0.534456099414616,0.141629201349364,0.695663673948477,0.111234984977206,0.594178312831795,0.173985405472922,0.671607481468593,0.140501842180824,0.369949382446547,0.22428571839763
1.01043922187704,0.156624070254418,0.86323424626972,0.152637517652265,1.28646420504537,0.368618879038612,0.488651888775462,0.332085648421333,-0.301137756473267,0.222773747936959,0.781692867821321,0.10723795509638,1,-0.379810149688633,0.185475016072493,0.355802308456125,0.683458345212546,0.137079134533119,0.610133264363372,0.126055532870903,0.783458530849212,0.144886021356273,0.600036705310116,0.197890720944783,0.300323018550243,0.249978378939234
0.744425660549349,0.135594915920429,0.855301200533777,0.152392309078495,1.18914853356747,0.297307650770242,0.682153700717068,0.334032257356922,-0.306872805741886,0.238551055920499,0.822240753976034,0.0851218932092651,1,-0.340721259142411,-0.825714789802106,0.426668350748581,0.686262021262261,0.137386483539782,0.593335032768551,0.135701125371911,0.757144186750194,0.127894282613941,0.366699612461207,0.227319079668141,0.580220637715468,0.178401704069301
0.776488541001515,0.143231822996582,0.676929462249211,0.147471709407806,1.05153807983582,0.260725178573423,1.09759722345827,0.54175643705372,-0.525801451053535,0.271727819864648,0.776433325721687,0.140967594984871,1,-0.489426835360209,-0.342382692347333,0.434373593405703,0.538017942744878,0.153359356546599,0.669643772224153,0.146288852881902,0.563903191086483,0.133900046952716,0.537204264985145,0.174548424037729,0.750272687922468,0.244336112420371
1.30141590210404,0.200585737119061,1.26776606449062,0.279988877268807,1.61880912582696,0.522440036063135,2.57028113972332,1.08519872514113,-1.13223890020989,0.48111995511605,0.920367630030968,0.0302145178764104,1,-0.555072785657066,0.348324133472433,0.445289036755581,0.907165543177177,0.151435877306987,0.835682054603446,0.154996365139655,0.779856394719389,0.175668537260903,0.912014265111428,0.205052493431939,0.91025142467195,0.213024809825711
0.879900096098898,0.133858174442339,1.1109353808988,0.148543658258438,1.06984264972198,0.246534113960839,0.293662294828694,0.245434612633609,-0.299714721874328,0.229730496156049,0.848292908732377,0.0596288326372119,1,-0.534717044895912,0.107683849470639,0.352356615380407,0.490585844329194,0.141855046654001,0.650034293262364,0.12040808864496,0.62870498236235,0.149837819201521,0.631707804709787,0.136887619701974,0.69513324621838,0.215605386868971
1.01536032490605,0.15281722476288,1.28216114982936,0.189336530347302,1.21823934196012,0.341674527677505,1.06211134309582,0.484974055655744,0.113830450977678,0.28524018565727,0.844310125946,0.0930856390605246,1,0.100070742619194,0.349589912114206,0.426424308148814,0.783690468622147,0.130161738057559,0.674026764976965,0.1563804681975,0.751490931862645,0.168895561664401,1.098805868584,0.154047460074194,0.990814942290504,0.203149301141692
1.04941474285232,0.173090146898105,1.19603804165092,0.185356587460641,1.10808938702993,0.313175539795926,1.25089823593622,0.592095355934372,0.11487030703748,0.274100891169581,0.886519714060806,0.0630419212595552,1,0.0975684474104761,-0.263666735460106,0.461436203962493,0.959816074815127,0.160229121522452,0.77848823794607,0.143788142736566,0.888755167308924,0.134537833706545,0.597353780117511,0.239757950011971,0.636425834994135,0.233048142072511
