"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.986330425790198,0.108837799673187,0.983359280632992,0.147081700678184,0.302435194150461,0.0728196074127234,0.749859783211665,0.29999738903717,0.465323790088183,0.121807655569161,-0.223036061175112,0.156840746877814,1,0.977122607667651,-0.108667327549681,0.221071899004495,0.761368284163748,0.107738973425438,0.799603256717281,0.123627265457307,0.689276768305717,0.128701069577384,0.707205379870764,0.148658373654007,0.699043098722345,0.155989368319196
1.09264026070813,0.0933894753088773,1.12279380733133,0.125392267823599,0.254840753254618,0.0613828326025182,0.861709128574649,0.260543560315026,0.445009388268184,0.0931069268691265,0.591199636281287,0.181638232990191,1,0.949629913258568,0.20392410865515,0.277166534120486,0.671666411079608,0.122851116173019,0.843764236362512,0.0887287301937988,0.59825173999854,0.120105599199361,0.573470620037421,0.142900848178463,0.805655977303132,0.164536743452531
1.01717987276258,0.122432016592078,1.15943066772872,0.182603921447767,0.285337828849216,0.085542493433058,1.69540056198773,0.679377628764571,0.590860321552992,0.191666061289677,-0.149398476477297,0.232026261390967,1,0.849510965107395,-0.344830310317775,0.26122120659756,0.762112977460126,0.124565481466836,0.779311223457853,0.125830253370829,0.907255271868157,0.142368015629753,0.545762220754759,0.220712791287973,0.834276786044171,0.200600830221526
1.06212082110029,0.0839920296537099,1.08415662790581,0.147076505049345,0.266202038264853,0.0497616952980737,1.7543907259842,0.45428038923519,0.682229646477085,0.132393308799893,0.228451460284941,0.186548373420227,1,0.998301533350104,0.0226353046600773,0.234163922340753,0.828023764625227,0.09750576581986,0.761957110741081,0.0950175226860742,0.557840348414731,0.116715397603238,0.849782833685047,0.135883871810539,0.715242643116048,0.167231242536144
1.04021654314432,0.0951001470652523,0.921933549119034,0.127829130441607,0.221572155184691,0.0504116210970175,0.815563507907507,0.286342488499534,0.4049106658354,0.0962388141188182,0.142904768653781,0.203644815853363,1,0.952516994942793,0.120519890988889,0.226246912687078,0.641137080764849,0.116762701276138,0.765569036205981,0.102098149982896,0.642994299811446,0.117603294137582,0.438997538418136,0.157189340906129,0.906179591892906,0.189431625425497
1.10357237223183,0.111581015394762,0.818588462012373,0.145561153966519,0.241491017665958,0.0690592979586833,1.10556749598548,0.427609818925674,0.439627200069803,0.123725232986141,-0.0348942450420122,0.22285801587781,1,0.850827332433608,0.529852340645088,0.246171733578523,0.739151572544603,0.122695258655432,0.615117964500949,0.116179742445497,0.799477146318368,0.139172649302103,0.705882807315532,0.164148263468568,0.614056617600775,0.208523428588026
1.01084897620207,0.0973869579411482,0.932577322307369,0.130045462442154,0.200952218552822,0.0495344108978464,1.03549360725829,0.301609185327148,0.396700297071629,0.0939456621387111,0.199191564437234,0.250340498748112,1,0.869645816391962,0.0484108430620054,0.249532257748049,0.745187808913003,0.104800550702264,0.540910649770028,0.119011852626848,0.733434943985769,0.119565657659412,0.629131998386723,0.159832825327933,0.59676388808495,0.188128912010656
0.994781927891905,0.129447116534029,1.10311611675352,0.158502227569728,0.319858345163651,0.07791083549666,0.788675465447056,0.277066566390242,0.49692410854939,0.120436680588574,-0.0530076526988075,0.271781760394893,1,0.989377566748511,-0.120271604208369,0.321776615502278,0.718364483291471,0.121534921577224,0.786591740502168,0.125030366384148,0.867960630090068,0.138629768498448,0.918487507927048,0.144302080577155,0.508322306897049,0.180574212267139
0.995575642732088,0.106620832237699,0.730051021942698,0.104773962882843,0.236129107008375,0.0575117303003749,0.357605203937706,0.196138005981934,0.246232601964035,0.0705419107532076,0.123648264626216,0.228463514219976,1,0.847361790840739,0.342249703549691,0.262355484910709,0.648973609304935,0.11388333888666,0.651469434030175,0.125939836502126,0.704041805521774,0.126139358084959,0.84807043778549,0.155746675137408,0.276213223016646,0.215465432712564
0.906308602694024,0.109064877755941,1.0477456519566,0.160561575689315,0.266364127804162,0.072629304275666,0.734839127440511,0.25657779857194,0.394972372530371,0.108307396173545,0.0288768717381858,0.261563423424286,1,0.892755869300432,-0.0456288592954146,0.235953805103631,0.600425836033167,0.111143209067178,0.735253621336752,0.128910672777173,0.606048610402154,0.141372934769813,0.884810032857871,0.155511422780656,0.507095244851345,0.200987766384036
0.953633891737014,0.118589244374014,0.810575540498099,0.138040698492805,0.280083273702506,0.0833092060299808,1.19334518751435,0.404352045901757,0.532245173027306,0.141082024537533,0.153807117316122,0.311678583271355,1,0.920629954643669,-0.0438693918748212,0.301249436643472,0.699677984419036,0.121166608731833,0.693999605873885,0.131049638658675,0.671252258547185,0.157449234281505,0.712175072215343,0.163387731417125,0.387715837942804,0.249162887495089
1.00459948100538,0.102545102653488,0.898928725130161,0.138291006446997,0.295323795506802,0.0686323989259676,1.31985144879161,0.36968994804075,0.570840068335047,0.117180102423025,0.031596593640535,0.199200718055415,1,0.914329436710779,0.0501992382470131,0.210242576550146,0.841770060005223,0.104489091293289,0.768385058309201,0.111608647237682,0.829962291141162,0.132807681006008,0.808122165971431,0.162053129928899,0.588407643529772,0.225707309575916
0.993343643662175,0.0800225107280014,0.940229933288715,0.12943746836796,0.200399866981686,0.0444687645885829,0.953948937344412,0.315911005931024,0.416112287982361,0.0991453235420319,0.343719817763782,0.205159324490702,1,0.951698231213849,-0.175821797865875,0.203384973571609,0.674602592770999,0.111525307127488,0.727831974207893,0.09486593190699,0.626916568061622,0.123372395042188,0.453527191183807,0.147544360230432,0.697698782297517,0.172797116218395
1.10438057405715,0.110264197094954,1.17593817025368,0.173963837095213,0.317755869522618,0.0776146757612454,1.55850950936614,0.467367101455728,0.658975307789492,0.172369221300473,-0.248777449826184,0.179607368926098,1,0.936413406097367,0.128841817040701,0.229520506976048,0.725686395409319,0.123719343691818,0.72545851982933,0.12059712120492,0.729569340677545,0.127398007462992,0.958341476780615,0.133081176161896,0.76943205575761,0.208256054679291
0.927364462707664,0.113719495511082,0.823384687365737,0.142960598784217,0.29544907686407,0.0848360160138873,1.02760427428198,0.351107583828077,0.443270034263901,0.125458573041907,0.0770134696165823,0.256446727844959,1,0.804477873380118,-0.27244957893643,0.253663723772839,0.775899965727861,0.113282723514494,0.692351939940135,0.123437476000454,0.734885773898213,0.153819067876798,0.877304304040158,0.173176427982439,0.649231678608166,0.221733323101168
1.00298703928737,0.100808705672601,1.19939446206236,0.147613281687552,0.180064162039802,0.0523598576399279,0.939954889505833,0.359296545884027,0.293842267568993,0.0946017121512572,0.0856965409920191,0.295861299415193,1,0.714244852193082,-0.0979981917626246,0.225916472681902,0.644199166193334,0.114266364652308,0.754754095244876,0.110203247334478,0.804756395139955,0.12060325052062,0.800036923873575,0.142605842871247,0.470821676126255,0.228569271697845
0.912543184412283,0.098650680679295,0.796850562459457,0.144275080883513,0.169322835533789,0.0397090852426768,1.12440859941808,0.293110808864369,0.389499087968128,0.0828000045235919,-0.165503751244238,0.155885787320009,1,0.892661079128758,-0.270494727926113,0.21719013093682,0.749666468275118,0.114493221474622,0.585566423741807,0.111853835966904,0.661244673386426,0.123597672957692,0.689722327202486,0.129232231583865,0.615368899548344,0.177702964198252
0.899858280221293,0.0864651232749281,0.924592076030053,0.139820401360101,0.283710652153544,0.0683408649581961,1.03055899207503,0.315304636606831,0.540722261169544,0.137301611357495,0.0705956222631549,0.205312890811747,1,0.999999999999996,-0.162867206512142,0.216376394956628,0.510918829405865,0.10602297763856,0.806392659062559,0.109276167741167,0.703332317477533,0.132874803754798,0.790303575496318,0.147642962952333,0.712798398641999,0.267011689929974
1.01201902749705,0.088720469869597,1.12160903774139,0.132630855029322,0.175664789688725,0.0453679882545761,0.813822843276807,0.264342036987351,0.29790020636819,0.0741407352108303,0.196528012721939,0.254630300994951,1,0.787886222266426,0.0743242548920451,0.212573664974211,0.644465840035454,0.101996218291702,0.623322227043086,0.118464788805524,0.618497194726928,0.113709309181955,0.77888976644587,0.135007634911043,0.603328397221429,0.156190491798892
1.08947488872876,0.0973555523022957,1.11548317229373,0.140950344536209,0.263806377156823,0.0562121939526055,1.20058326899994,0.303851353491976,0.562780172570536,0.119022601194585,0.0817710584004777,0.211799858542285,1,0.999999999950354,0.171689840503788,0.23040439353754,0.653099034352983,0.123465094703824,0.850687325335286,0.0923725363253389,0.739418170251627,0.112320832277654,0.616616370166615,0.132064466019994,0.579219084590869,0.186881455301271
1.12698584369977,0.105269296646563,1.06294598376002,0.149615856838116,0.263163683526658,0.0604826533383797,1.0976428000718,0.291644281784001,0.49770634295034,0.112176016510929,0.08451892812825,0.208060293274287,1,0.926039860266041,0.219661169306241,0.219510613019969,0.701087343480846,0.109286523895722,0.802558108674636,0.104006005430126,0.746120570002253,0.128570279598932,0.898453131699354,0.142427563817658,0.759464464055906,0.18792455160409
0.895494818872272,0.0864238290357391,1.05421219160901,0.137377445631987,0.249151512100828,0.0567012996788267,0.954300181786347,0.277388748564178,0.482165458519808,0.102152208068608,0.0822797987085939,0.246199286636072,1,0.988830442189748,-0.145202603513646,0.227071983815889,0.64388782490485,0.103347295650161,0.685167465607579,0.0957279274812373,0.756138217490686,0.107466760267367,0.479969086545946,0.163675393347159,0.94336499714121,0.161602385852607
1.01835956156193,0.0909250349904756,1.04034670940129,0.149814647033929,0.208296307777944,0.0523150940356945,1.17278264383418,0.328852776554524,0.436415384432236,0.106717821290377,0.18068708111072,0.242341944514003,1,0.882979256286607,-0.0413168942515783,0.22709963575616,0.787683416084749,0.0960553254714767,0.517908308548255,0.115161802733816,0.647171872496222,0.131076390922075,0.579261793515188,0.13161184082351,0.671848881383508,0.158048797704305
1.08194665879304,0.0864703573318972,1.03804276513723,0.13510112457127,0.276211343324003,0.0683315106348811,0.946400115480267,0.244074125131936,0.511279226272517,0.112807429355174,0.283113757773876,0.27621717462283,1,0.999999999998139,0.312043936631369,0.2026846617561,0.75039774576988,0.0965377988360133,0.689308662063923,0.0951294684673725,0.593426731355218,0.122553543332784,0.582675535309578,0.16426635353393,0.621766903684333,0.164591760290871
0.978402727513274,0.0964768944659181,0.926528979311511,0.145056624421568,0.219814054042438,0.0535825108111989,0.812352507085093,0.247947152634766,0.422571293267317,0.100973330819844,-0.0322767547274632,0.252873656640484,1,0.99999999999916,0.0132848926562907,0.220611716505716,0.634594819412405,0.116961202866236,0.804143555452706,0.107649190848315,0.84746520841872,0.123842330632591,0.408639599194267,0.181091603945918,0.554502975163473,0.187611927836564
1.06041877279246,0.0882225727039546,1.02609917055385,0.135348422371879,0.301310292592336,0.0646229222314227,1.22025754383742,0.360963968937043,0.573394353324742,0.128753908189184,0.0390003029381168,0.200424668620909,1,0.945628771702421,0.300941589940544,0.196214606104142,0.608150699686723,0.106593090826218,0.831101253607227,0.0956307889338286,0.681134455689723,0.115885975917051,0.853244845546239,0.145423775433756,0.709045858208291,0.240245006499907
1.05335911543239,0.114996303526062,1.05641250277957,0.134379521847226,0.245653644927389,0.0563412671116952,0.636277185189456,0.302085770807376,0.36973088972442,0.0953485626301931,-0.144351173496565,0.19399067470207,1,0.935192368317412,0.024112197353381,0.276944162437796,0.671399406051196,0.117390478925988,0.720695547654185,0.124646079763477,0.744847186464009,0.132352367941492,0.640610983364589,0.158693569740996,0.701951294516603,0.173859882155118
1.01913769599317,0.0896350616113929,0.877429857106667,0.130313925542873,0.182520201893025,0.0458436192662697,0.809667103452791,0.305884091905942,0.384422428050423,0.100063355917041,0.1851009486259,0.240385693728457,1,0.999999999999455,-0.00794680121795047,0.243092557740101,0.691122518209902,0.107988074371437,0.683051174396629,0.115454391582889,0.639860368776359,0.11278034845805,0.660061027572664,0.148638077910067,0.609539493856797,0.187229882360363
1.05387293859946,0.102095793095313,1.01361843160117,0.161132946399352,0.239121895591693,0.0588817775743938,1.28264080564346,0.425786582115775,0.422218901002242,0.106429369778132,0.0234160786871594,0.282766621776435,1,0.762386982733594,-0.194099987123034,0.34372174006562,0.862734835285214,0.15429882128963,0.717269775217004,0.109322678663207,0.935296956877626,0.118833359467089,0.583689227208895,0.172140612745354,0.643708805507045,0.167142195585111
0.911248641202485,0.100240646244424,0.873326981190933,0.133366725886133,0.290249717287602,0.0688055759152092,0.923293768673606,0.304141127088893,0.495786656148344,0.114888627394552,-0.014346372740842,0.234190244282266,1,0.957720930522189,-0.0784731754484578,0.221083193653103,0.699981027509142,0.10822392318551,0.545708213600608,0.112813879367583,0.589369427790206,0.127324871126102,0.882817335995141,0.14867825709584,0.947884508871282,0.202228744806405
0.923835588203084,0.0846101608661729,0.902292736740359,0.139054928727764,0.206597504715337,0.0516720525719272,1.04613724208944,0.337550306549986,0.404964443718675,0.101198518668084,0.292875916852339,0.214238891499205,1,0.871083978389252,0.0907681853638161,0.221979250305078,0.589362770892546,0.100868176901374,0.613338875822542,0.11216473461322,0.507943730168245,0.137555602416931,0.631606167211143,0.147103484747017,0.626645904421187,0.185245361077119
1.08139275685437,0.0933830311110121,0.989162593944937,0.147909402595927,0.430050657946291,0.0927125453908014,1.70532926770641,0.453179310978558,0.79960498532641,0.15309173522909,0.353402405150598,0.26986640218771,1,0.933709036794244,0.0483051824356994,0.275445567911545,0.824387076736053,0.121449775541384,0.67754393847573,0.108781196824038,0.662387252254344,0.124416841381192,0.867029990899459,0.13500117039682,0.537299963125451,0.205146985442483
0.89366650792826,0.0820705664438989,1.02774265264187,0.134862536600624,0.206933844433011,0.0532384669134993,1.04038805732414,0.295346934092788,0.439906515825382,0.102646085961271,0.249617727685635,0.230788418725841,1,0.948084294887694,-0.2223389167365,0.255487312333712,0.6967110878438,0.102999449676258,0.528898738413837,0.111890689250936,0.649724034440161,0.126193179005071,0.421938725941526,0.173745945897032,0.22068490248832,0.201844390236073
