"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.898310805451537,0.0733310917754803,1.01182722963482,0.0660993176094661,0.417087382789344,0.0631297127209279,0.0679636482116691,0.0727817139961262,0.0568280592526546,0.0471365229873831,0.499626822638561,0.151401293962869,1,0.337528894388899,-0.0457978003202844,0.191027084996507,0.643309353640648,0.0742428269115271,0.758534534109674,0.0638075817242402,0.589663511586343,0.0793855686196405,0.756613746866541,0.0907290292414413,0.743097170351183,0.120113206682227
0.956159923803397,0.0845132687307199,0.978271441860265,0.0690351758648967,0.532466404275881,0.0904565865035833,0.0688110056724272,0.057398837004614,-0.0984996954436501,0.0633871790241144,0.701946961032348,0.0954874100306084,1,-0.514588207402922,0.256315461926905,0.215598955655511,0.652981957888251,0.0817632621562125,0.725982207716287,0.0658560828565233,0.676348431381964,0.0799809821505792,0.642715362610869,0.101096989746727,0.552989360076468,0.128185302684791
1.01401555060744,0.0861843463996079,1.12623359417042,0.0778862838617638,0.649522343932391,0.104290217324812,0.102255199473295,0.0612653634462157,0.0235435814954882,0.0707243517209772,0.564740909124147,0.133423986548988,1,0.0913550966287175,-0.0979677078768228,0.215491153423462,0.815497026347892,0.0728576706664197,0.67929987349385,0.0680958567525446,0.817023335598925,0.0763856792649896,0.656661106122867,0.10476251708204,0.669695613052554,0.126109580376529
0.975463139489921,0.0893915811828323,0.942996295509482,0.0695012312698956,0.666153962019727,0.105636046951756,0.000352664364785131,0.060805692533856,0.0136876926074254,0.0626281474523665,0.475642308769026,0.147130611199131,1,0.893021976561732,-0.0916726370886013,0.212195888278696,0.76836144205067,0.0711160006632468,0.671280135240068,0.0700788678086985,0.610702649046341,0.0857473325862156,0.868513386234403,0.0988143756910076,0.588892965051735,0.145374964946325
1.07371526229054,0.0867315439026831,1.22342735085667,0.0747422799492103,0.662857232176213,0.0963410096472892,0.0210861853582196,0.0602072124210275,-0.0439260543818607,0.0730219838552952,0.394039663898098,0.166200986545947,1,-0.371546509303387,0.00725514799138445,0.212603196386375,0.772242213097453,0.0709582051779395,0.801447569938013,0.0651262332913974,0.707884094806793,0.0770767525967904,0.788613780533835,0.0956067295122809,0.728412251199553,0.118349077515415
1.03008985021209,0.0838375019213049,1.19298754728864,0.0725479573994448,0.60887931873364,0.1033732814051,0.0729786767261405,0.0665557513052291,0.0564233929433298,0.0620218688716724,0.694288068433944,0.0849420107758078,1,0.267667470406101,-0.0467854458674176,0.207865916522033,0.842342402095113,0.0695022420949651,0.727664209055495,0.0700559935116851,0.793740613362916,0.0783754676858748,0.745898772274912,0.105150904140121,0.594293085234238,0.136418687706232
1.07379365061415,0.0868001602735115,1.12375185942765,0.0694705280817517,0.508526226177135,0.0893443279597158,0.0625069016697797,0.0605780690132663,0.0295710020012438,0.0544266593426141,0.621116834767071,0.113193550322506,1,0.165861419011538,0.103651458245358,0.227804348482884,0.751222112999434,0.0761735012983635,0.732246603880248,0.0722900131321785,0.630743014583461,0.0843312839406634,0.60807306276818,0.0999047852648208,0.843848835973378,0.0896095403882728
0.878417461448032,0.0834729639935767,0.97090941178127,0.0677311048024518,0.617333483582515,0.100844964801029,0.0929575639638853,0.0635146165394767,-0.157877517780481,0.0671422554019276,0.632595948533155,0.112207919367569,1,-0.659049455998185,-0.483922556866218,0.216449219334231,0.66676477872585,0.0725327252238245,0.736335213982548,0.0724657872563435,0.616481892366402,0.0740373675072374,0.692542881190768,0.0890860502435468,0.666588792075408,0.108541290342182
1.04817931978505,0.0845811439929434,1.07498964524627,0.0744317487545055,0.577158016348953,0.0890018645725696,0.0889212653088805,0.080708072427218,0.0230684139514803,0.0609208108068048,0.50290013525582,0.143985680372293,1,0.101828079514921,0.129592910159527,0.193858077319231,0.685642353588374,0.0754681958944043,0.74528829649694,0.0668549111034072,0.748121354705109,0.0797597726644707,0.683882721863917,0.105417519901294,0.624054936639652,0.121392412846499
1.02434551557607,0.0892926725111954,0.976534748838724,0.0719068627257825,0.579736377881741,0.0962573574251733,0.0205882770976409,0.0440953977065229,0.0114916578193105,0.0593518446481259,0.679862868757272,0.118690337306507,1,0.105185870873597,0.0414909974394787,0.232396268692438,0.646084989595428,0.088388012101104,0.694734751783193,0.0749548276458855,0.710657377707442,0.0690103902873813,0.688600233994018,0.0956918087017686,0.776330160487369,0.109700175617274
1.01792619686114,0.0850526964653109,1.12011069720443,0.0815508066235508,0.546197260649048,0.0920892236480046,0.135409728918907,0.0841197708995599,0.0982066277440866,0.0657530944898576,0.710176504845337,0.101337667509109,1,0.361111321992332,0.145843112855839,0.228866136381846,0.700489539741091,0.0764063003459948,0.676213475581418,0.079037467241284,0.778624805769158,0.0757641145984729,0.695917106244098,0.090707263502063,0.697862143333305,0.0897319373655191
1.0221959860293,0.09040917870864,0.897712427381428,0.0654142488336433,0.664755777513788,0.106601603928607,0.0255240243097387,0.0360351313099179,0.00150401562109721,0.0693999100018775,0.619688993725287,0.14409926355151,1,0.0115464030120472,0.0909635877268345,0.237866172983056,0.601627374164669,0.092288441685982,0.643731759409698,0.0743481922992553,0.737770244269517,0.0764288448484202,0.714033289575321,0.0849255948908638,0.751105885341924,0.0920653929101554
1.03451319977363,0.0809772529064571,0.98721904101052,0.0747648969049141,0.471815289450862,0.0789181165255166,0.111992622822712,0.0799069994946707,0.0826308801914691,0.0623468743277823,0.719548806166865,0.0848578615740399,1,0.359469184046736,0.0192974275069365,0.205143114617027,0.714965798442818,0.0808901238912806,0.631671003958587,0.0722420090358398,0.62407567672432,0.0803456714143191,0.757968046134552,0.0900271250372691,0.592647192910166,0.114617799315878
0.942498501767656,0.0788973453828037,0.880312264552943,0.0660069627913729,0.51717934968215,0.0816440471391567,0.0845249920146342,0.073526118276209,-0.0674434460566197,0.0588374008861557,0.520887747182992,0.145344186262402,1,-0.322571947036913,-0.261803767697759,0.19755992843944,0.768117599336288,0.0670111399445326,0.601736820856603,0.0744035052424806,0.679229383300112,0.0781350592883723,0.685775702702923,0.0993435004040246,0.57117562709385,0.136206358937367
1.14138038242561,0.0923652808590001,1.13153745809438,0.0745441900837739,0.685536884284829,0.103690130451902,0.021134626288863,0.0587694573066255,-0.000612581085469236,0.0687016269176129,0.450936312703572,0.131022762388222,1,-0.00508921599513639,0.178367933280267,0.2018049991412,0.726182134849817,0.0759376344000959,0.822989442295728,0.0714772081849271,0.686542778222907,0.0814428645679903,0.809733034874596,0.0945571853376826,0.764896289934697,0.0973291802670631
1.03460320388793,0.0849708543130926,1.00581380922112,0.0659510001433836,0.592249782597823,0.0966324049512741,0.0413001002736536,0.0510694858542056,0.0132082462919141,0.0562059592186289,0.58478408967109,0.125772250456551,1,0.0844534023411821,0.363523103608286,0.199354079870311,0.54405010855669,0.0814759583252584,0.742062930225926,0.0684002754755741,0.688278122502349,0.0857555770235237,0.770652922567245,0.0854642272510553,0.746956369974946,0.109148151685139
0.953030388133451,0.0785811877871246,0.969917084548366,0.0652166531000963,0.537344193257052,0.0827938706530016,0.0485181724544297,0.0446744919693092,-0.0442409024724158,0.0572468477864774,0.632773781090138,0.130331862447887,1,-0.273996793618259,-0.0881175719013284,0.208124337350069,0.590192893462451,0.0839818476729251,0.727979562306682,0.0706799821578911,0.722272746227797,0.0722378740972394,0.682944400785225,0.0892782816765984,0.771467735050288,0.108744466007607
0.944377845590065,0.0813481052187326,0.966554575127658,0.0668941003682412,0.497926356892246,0.0819789105534885,0.0283575236360087,0.0578946533406282,0.00226947801310629,0.0518952180639611,0.332203814180612,0.169049214875315,1,0.019098940268751,-0.217472623283081,0.193586154804949,0.688490484654282,0.0714750802097233,0.677838949014032,0.0705225394791124,0.777678443818074,0.0727736448103922,0.489200661626715,0.106136687774774,0.765347969923058,0.126130739831567
0.96416323029362,0.0857878346954461,1.07337486431914,0.0689659385755209,0.586765498604936,0.0988812036047838,0.0429614525636137,0.0559307468545983,0.0840811042587206,0.0529191186279874,0.593900894346855,0.120853491095846,1,0.529573986211284,-0.058104416365718,0.187979881785804,0.695350099982175,0.0690247367968278,0.656753800884946,0.0696046071413888,0.778559363582879,0.0722826228312513,0.677162464674664,0.110561731781686,0.73696940994561,0.129074365201598
0.930772722599969,0.0805449061579505,1.03224882966802,0.0744385489412736,0.541612767160184,0.090538944847424,0.111511345846025,0.0664233500981273,0.0654084979774726,0.0703974919142717,0.751462613553892,0.0714534604466837,1,0.266152286132404,-0.0456076621311233,0.214746182940722,0.636918255637699,0.0778885751195531,0.698493689333378,0.0748771218452561,0.674953435330175,0.0771435046875881,0.67857582239173,0.0896428017065969,0.622332948952011,0.0991546625816255
0.961170174214521,0.0732717476483282,0.923572831962947,0.0570913528932391,0.340543081533083,0.061994904650507,0.00951689831374406,0.0144886984224659,-0.0569290248892428,0.0438759327534275,0.791163684838744,0.0463208976097799,1,-0.999999999450869,0.0425784792577084,0.223779876785603,0.608480989127685,0.0750702883630053,0.671662837409255,0.0647035359939105,0.695093636726713,0.0654655377859809,0.718536216011502,0.0923755105890222,0.307362537431553,0.146786520679342
1.00545397447326,0.0854736408766899,0.930709551592124,0.0701696454371372,0.656073159628996,0.109639329079454,0.0574508043688137,0.072954656637116,-0.0740318053080719,0.0697049530438154,0.614128331079545,0.124414495733739,1,-0.381324006821282,-0.0207901264431644,0.203886565263535,0.677581640956028,0.082024756703858,0.702176714006702,0.0761098215791768,0.687336123861889,0.0782636749987315,0.690332268123856,0.0969074719137561,0.839853717724374,0.0970066564317708
1.07402492450174,0.0893723413500822,1.02781799321314,0.0711675843233814,0.603920183460269,0.100493979127729,0.0842860287194258,0.053117344926691,-0.0991838723741529,0.0733545808549936,0.710514599019639,0.0938050955194914,1,-0.43961600179394,0.161789404716496,0.244371737473929,0.711617995383013,0.0777369034065105,0.725515235464402,0.0787869152771561,0.593405522196092,0.0773648643564681,0.811758300377491,0.0839785104035091,0.667479815247461,0.106095241072378
1.11289518706447,0.086783220690403,0.989091696164443,0.0695545235135264,0.522079939317195,0.0840247703584379,0.00610207325268948,0.0579604659060216,-0.0466459456319314,0.0587358468245898,0.64095344242534,0.104899610790614,1,-0.82643117286682,0.0794754877566349,0.222751454952772,0.760839700543841,0.0656022434383641,0.667809626977864,0.0700774077690199,0.630902190858107,0.079286922644672,0.522216165869764,0.100190804357121,0.74300192638885,0.0967478493181655
0.905402851202889,0.0831782377281341,0.968121555675807,0.0682599517869012,0.479359490388586,0.0747073810754047,0.0926655372454357,0.0648707855794508,0.0467963176846397,0.0510025643916281,0.44159456518839,0.179560143464697,1,0.222035231447162,-0.363367178418396,0.211368047154857,0.725969372665355,0.0711038040024257,0.614868638532176,0.0684838820337293,0.625497132059908,0.0757014964121531,0.732915092654827,0.0981444321930431,0.430917791707626,0.13869169652354
0.891462303128293,0.0778638187258027,0.973268903623613,0.0704538312009583,0.461395918180517,0.0801847228282786,0.0801114723884186,0.0642022291646619,-0.0452330750114682,0.0603121156225066,0.673373267667775,0.0937029943594174,1,-0.235272887039266,-0.221202966585572,0.200167967546971,0.74216915387712,0.0708775679350009,0.677708094463342,0.068035830192382,0.672943864894985,0.0757164845537484,0.616958665406341,0.0872038708559627,0.663425517758308,0.12377867854711
1.086269402577,0.0857611040691804,0.990429496837848,0.0695250457651747,0.590978704007965,0.0953942784792417,0.0519253664179557,0.0622279410545067,-0.0260080114500025,0.0598737643736217,0.610999796349396,0.118682077603435,1,-0.148467517591831,-0.175635544588463,0.216919965624321,0.716758799667716,0.0738451931673215,0.544155024330539,0.0751803521279325,0.841985467839549,0.0692845999546773,0.716486773493238,0.0902989739367934,0.648509811766937,0.103657523416764
0.973801138947315,0.0834984663348415,0.929275660620093,0.070467707567121,0.525161792271147,0.0955280295299076,0.0941592217412214,0.0665086366883954,-0.0736432797710296,0.0629492345941033,0.806513003333136,0.0506217962659487,1,-0.331173159146408,0.155845359368127,0.248115326337376,0.617865014085901,0.0755822217208765,0.715039703354729,0.0669600417340879,0.598939066376605,0.0828221994242272,0.634975550185609,0.0912647771928341,0.678158015655464,0.111716469709303
0.803393634159412,0.0837641643289702,0.955760269397582,0.0688898861802319,0.528508816963792,0.0816845635507864,0.0390429870633423,0.0657760502516247,-0.0131987200797932,0.0607755783690032,0.534991541733698,0.113517000881157,1,-0.0918827915920981,-0.288337416974859,0.208151206021953,0.604210706386347,0.0720849577971495,0.621361575923431,0.069662659301814,0.648898275913327,0.0822930048696617,0.743642041081873,0.0931472297492439,0.781768545152499,0.11398729208083
1.02675491929985,0.0783506718141799,0.940622727687392,0.0588553653511672,0.516605973551403,0.0784219119683834,0.0254155968179736,0.0214369511393499,-0.114585553374292,0.0489991799437701,0.501323493714894,0.131161524982083,1,-0.999999996365283,0.2249669557404,0.194438430864653,0.648384717622094,0.0728161658432007,0.527727316165189,0.0710092311804612,0.578980447704937,0.0797294667928108,0.735978103106451,0.0845923912331263,0.699947747996851,0.112292410003573
1.09321495143828,0.0783381804136215,1.00430588363009,0.0660367114595107,0.553633291365204,0.0897166610198588,0.0284824284666502,0.0580917064520279,-0.0388902555131141,0.0564667915406064,0.45129485345189,0.146265207404383,1,-0.3096999891392,0.125654277169479,0.170254677355702,0.786191907729167,0.0668999895690257,0.71809550397165,0.0675200293826781,0.594112966050473,0.0870910674727029,0.64742306868338,0.108496227353853,0.86564239347346,0.0990716552948228
0.98221171592781,0.0754904600122577,1.00935923958629,0.0619680304340806,0.50801150168766,0.0808142992502081,0.0603010350598541,0.0419346263322124,0.00241639701766861,0.0477996058364304,0.627775916055945,0.107866482294387,1,0.0138060402470285,-0.301286678802262,0.199343143797314,0.705473930093644,0.0784134083146352,0.696763342947758,0.0662559952103252,0.490575261935038,0.083505294084959,0.649764120040374,0.0794361038235951,0.712828121891366,0.1075731764714
0.962832401242099,0.0835337698566241,0.96302309480248,0.0686550027785985,0.70954629515853,0.104568863873721,0.0930612453178912,0.0777827173603528,0.0808196966819503,0.0634687736569613,0.505778173310144,0.156233576429033,1,0.314515764059038,-0.0583109292841123,0.209154573938207,0.713069476865371,0.081976157951027,0.775967599760276,0.067442951385953,0.606542094979402,0.0853039775307625,0.796009004896413,0.0923304409333048,0.887198046274445,0.1037608618976
1.0259777409794,0.0800881203863159,0.948499170861,0.0665787407079929,0.564218765593599,0.0884026442479183,0.0192046570111249,0.0386008556216272,-0.0275020930650021,0.0568617009547164,0.441483724958043,0.153158696656188,1,-0.264203585141016,0.2103453225338,0.198296795829106,0.561520806541141,0.0805017027807536,0.714413154358613,0.075664487975249,0.7068560299545,0.0795138392354714,0.639114177129131,0.0958207058760096,0.718364557695728,0.0998582798183164
