"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02331307063401,0.184034601381553,1.33910750365998,0.268838191065983,0.223501271434278,0.0870995463940149,0.487758931162314,0.458487583707786,-0.07694173003602,0.10857859102632,-0.899828081527258,0.0338617897655376,1,-0.23303402315852,0.376117275523668,0.293873339913129,0.67899452507323,0.185022966045686,0.520328481333444,0.179088913948661,0.49762561080363,0.196466854579476,0.661377527427772,0.215144136894955,0.60248482953982,0.228114950167668
0.95754540573231,0.166729577803038,1.16407100398771,0.246272126382679,0.190476101656315,0.0752945868322903,0.951850730479832,0.617835479371357,-0.120499827552649,0.10511963080304,-0.870307644091793,0.0459957943919301,1,-0.282996949769304,0.0454009611733279,0.284096032549901,0.618828437192039,0.175644971892452,0.693101786335512,0.180076067381033,0.705188259392854,0.181651192575421,0.731753641049818,0.198141656812735,0.531621740567998,0.232489218330281
0.79999873381087,0.117954679395571,0.838763842918541,0.164943730844003,0.166078280629209,0.0493282776806374,0.352653819787471,0.282383076223643,0.0227331036351953,0.0617386072514134,-0.798686712462088,0.0546107228243719,1,0.0939351245681463,0.23154685852697,0.269849736335241,0.397176301463438,0.152485129259611,0.461797443610921,0.15384442670927,0.4638219853855,0.17069597433816,0.427476952035634,0.173536865576069,0.389692489704097,0.204339694705092
1.10181190205613,0.178400267046061,0.868190506828832,0.227216316322426,0.199002705126285,0.0717023892813378,0.801943418531223,0.643544530314256,0.0451994450085783,0.0856267244017543,-0.903950316799507,0.0326828449275881,1,0.113144057350531,0.199094889695742,0.30145067993641,0.794320515810067,0.175031777556526,0.464781110219735,0.179534864554748,0.849769221501882,0.18093103593462,0.5014237449661,0.210333548096221,0.694814312802194,0.211241308307632
1.38922656562128,0.325716517179742,1.39545166903905,0.381731386024348,0.439331421873398,0.203510596040251,1.18538403050167,0.866068889756413,0.185557472774274,0.190886329077129,-0.931286211659706,0.0302668710252231,1,0.25713001780312,0.597506281131295,0.387798310821617,0.940591708805059,0.227976432593163,0.836160388384204,0.242914311913341,0.641730001715637,0.233263459367113,0.930630922852824,0.247083798643649,1.0124239307613,0.273971157191582
1.17832829211204,0.259834132268291,1.41396398119077,0.362744094083198,0.365263095256391,0.159865248475653,0.780140536066344,0.913234559069311,0.135111020213875,0.168764342343936,-0.928139179791435,0.0302664493646186,1,0.253105424874307,0.117327791364773,0.36868439594542,0.864319683551569,0.248224896695835,0.813670377170639,0.237905382180818,0.83776277003931,0.219167689640883,0.843235881553791,0.24759542488628,0.895022935428776,0.251794204323898
0.773007795482634,0.129756423558731,0.635026383719242,0.18218418422466,0.140084295796888,0.0528294271780407,1.13876908330823,0.576360343628367,-0.00503638611484955,0.0888622126803,-0.856191227191432,0.0432761923432516,1,-0.0126097494769391,-0.153675508886924,0.255144071875016,0.459148989518311,0.173909088026727,0.604185140347281,0.155068900329659,0.425216298292206,0.176889736878625,0.360294288521649,0.188690196075203,0.281818217734369,0.234039010653305
1.04623846704706,0.180805818413121,1.37663892154017,0.306377446838587,0.269840242805791,0.103297385857501,1.21525801637303,0.956722340986446,-0.134590339092677,0.13765568209355,-0.89373873202364,0.0372381373916772,1,-0.235031612693813,-0.0506963058752111,0.32484380572643,0.776322559405527,0.194342793978938,0.729242909804783,0.173481977681107,0.711279424958578,0.200686000935707,0.847767348972365,0.203691574657954,0.643167924202879,0.246748461860885
1.09082163727078,0.215495691666698,0.922725773116801,0.24477988830839,0.272330203404174,0.106635596997628,0.649006041671057,0.609511727771254,0.0665814624365014,0.115168197705123,-0.917209646667167,0.0308198844036261,1,0.158372967722724,-0.212666761440843,0.322637200587722,0.807721244133512,0.191552449871228,0.876824644009182,0.184681769135371,0.583589756503754,0.222999872433062,0.596445839995167,0.222076204154024,0.822584336111387,0.226928449130697
1.0635270570449,0.228720810365819,1.30822280048197,0.353311869532211,0.294841443226701,0.135795409338415,0.917934636001567,0.633290051741091,0.0668977457332093,0.152270814825229,-0.920536002071674,0.0329862078628459,1,0.128591227119043,0.23190640837078,0.331222817567322,0.646150573052172,0.230446654051481,0.622470033601404,0.221478770096562,0.875027325670871,0.226945799805663,0.801537197504326,0.243946720243968,0.74270931531816,0.268939961313893
2.45220741291856,0.860827951976077,2.07728685331231,0.850072475624355,1.44707326326603,1.01535266099604,4.21402807820408,3.94380913632476,0.368307900728977,0.614266289777568,-0.981751943525206,0.0125519881240854,3,0.14914787256497,0.293052158454638,0.711211861835942,1.33921852022633,0.351134560148658,1.40795919160747,0.350242312494735,1.59575378253666,0.364523667741623,1.71354969676426,0.360522339244826,1.51570497209542,0.384290536789943
0.983224609602163,0.21723696027395,1.05290941281371,0.290728095963951,0.360412292780703,0.158683655517325,0.49278257766721,0.852680472765571,-0.0497821427087139,0.128179967264562,-0.916794449624951,0.0328327178980633,1,-0.118126167895421,-0.108657734198853,0.390532014310047,0.771217295238895,0.224215140854199,0.903336739071663,0.208566640808053,0.609309617618939,0.242237724931094,0.386129329030695,0.224601965490174,0.993437464501645,0.244924380463551
1.30328146245489,0.302424264518937,1.22541950012189,0.324091672299855,0.44399658877809,0.205512059271382,2.04594804952161,1.26444079246463,0.249986487184057,0.205660158139279,-0.936749967585951,0.0282736447719257,1,0.262288600699531,0.133494262585321,0.41169020556405,0.715564884408284,0.250785391606734,0.915833525566951,0.228022371432863,1.04563859282361,0.23064176356886,1.2049947205874,0.240712900450685,0.880101883661945,0.28226622014446
1.12680050624881,0.246173483834697,1.28104041158937,0.327956074639387,0.267899976055032,0.118219100480828,1.54096619164914,0.930937976267621,-0.193740091247421,0.132226066067282,-0.898848560067232,0.0399695892126323,1,-0.301534221070682,0.23597817788217,0.372062132494484,0.909633571034619,0.203829012560997,0.507468564051891,0.210863609903119,0.901064647208044,0.216814553392008,0.720304509311479,0.241044669569438,0.724541306544943,0.26047797003042
1.22981036741785,0.237544894545145,1.27305420490145,0.338974332307129,0.363243572087419,0.134348675067448,2.52720750982189,1.28359094864198,-0.0874560649662508,0.177121953897118,-0.942414631501874,0.0208251236598544,1,-0.0912789240078995,0.159992615400238,0.282381750129576,0.848537611952766,0.203952481728333,1.0078547899397,0.190388471403717,0.891674698317945,0.218223190707587,0.797775811073587,0.22945860794118,0.828840042930327,0.238169023139622
0.929797064979896,0.139963559715771,0.764447889838247,0.192481226296142,0.172857829027177,0.0657975451322836,0.807931174001334,0.508865638051294,-0.00086413077373585,0.0788307700730212,-0.851235787740779,0.0402849453335239,1,-0.00231231907426299,0.40245324351628,0.275883701172765,0.388304481540875,0.180964731592991,0.590045238144372,0.167575544419906,0.587827635617037,0.167653603443085,0.586872082675793,0.194955992718951,0.402348406947105,0.213821405055342
0.856426578428169,0.13289800026727,0.799916751728458,0.187347451070778,0.114677315561378,0.0426424480826201,0.779190415291475,0.494763918835252,0.0037025943978627,0.0674685927693852,-0.862019974398122,0.0372629865429124,1,0.0123864136609751,0.0740200964450764,0.228511969685385,0.434604683544732,0.152117767006495,0.559230643221322,0.169192080987783,0.301767794173649,0.160891889860332,0.486905225848268,0.185500246086696,0.495406201324812,0.196075197899606
1.17629372534453,0.284238697808923,1.76602326376547,0.473094132544934,0.337557320053783,0.149962445615754,2.32705518801555,1.83950944505109,-0.0697912166550855,0.182836824027415,-0.947396701308857,0.0232698805605666,1,-0.078745122454427,0.106496106968126,0.41192362233122,0.801957155660763,0.250502555736888,0.936976365517586,0.221973201814704,1.00007586708624,0.240741752077469,1.0064367828106,0.243239586629646,0.6290665960551,0.273762781893512
1.52739495552196,0.449006850215789,1.73916855338368,0.515915641862111,0.501432407805525,0.280506644093218,4.00890996683004,2.55203904064835,-0.0713217760959169,0.264212596653019,-0.952342787854442,0.0257630657247356,1,-0.0503040322754228,0.452680704765885,0.559374471893772,0.964210801948255,0.27341953792966,1.14608212078379,0.290012109295516,1.04367665639002,0.295435574659714,1.07524528481376,0.30296746463335,1.22098433529694,0.314499292303701
1.17422314543722,0.233238196856088,1.08438633810204,0.282352377918155,0.297043829464034,0.123533706494484,0.0625759696678431,0.519279943744174,-0.0432023532318894,0.103092094837028,-0.927487331607293,0.0293901568992372,1,-0.316878914630032,0.34898150526098,0.310674972566106,0.72513651444288,0.190938933786226,0.793089943562612,0.211758149179633,0.769520527796321,0.21827362486354,0.806930267151584,0.223982637593905,0.516798283180726,0.255953186935714
0.930151421566273,0.140670995585538,0.810660117253046,0.236907427857313,0.197342973923359,0.0657812847380475,0.891298901166099,0.744814793610935,-0.0760652215109954,0.0861912559337905,-0.90330713933598,0.0304076388791555,1,-0.181369232183247,0.0160727445656637,0.29957469100993,0.638948647395464,0.190931317986286,0.682105945752586,0.16858504086385,0.603946180227179,0.175068445985891,0.732917972140907,0.202741445159163,0.72837188318484,0.230414580899813
1.1372362523463,0.209850137547435,0.834539088447007,0.20722640122783,0.223619350313172,0.0934292516550325,0.188022454140234,0.532288805797475,-0.0269183691962237,0.0889282717097172,-0.921056380132308,0.0292323407665585,1,-0.131277167073851,-0.0610806815289577,0.280022143269346,0.930212490013069,0.210810089116865,0.735863493892529,0.190793127290268,0.625365981704253,0.210631305935826,0.807047780930793,0.229739053596431,0.818075199595516,0.255651773174219
0.945497278635074,0.176631259609788,1.11779255906268,0.244236026469791,0.311827965620075,0.109545885583043,0.285723322342904,0.580951645102125,0.175701554674226,0.132327262197622,-0.91597036394097,0.0297332017687297,1,0.588633843092261,-0.055091051556831,0.28329911742443,0.722387031486431,0.189092439311931,0.784472884957729,0.187470493550904,0.688428068725584,0.195625423548104,0.606825622188396,0.212100963919301,0.607695936108415,0.270241175347205
1.47838890240472,0.38000361730311,1.23455503840632,0.387182994812075,0.560137353103169,0.283313003915217,1.88860819098673,1.38349185836001,0.113507938446479,0.222736682690525,-0.942176211440338,0.0323493910192271,1,0.11035907054074,0.017316574225019,0.414102399270915,1.06531273485439,0.28778889265588,0.9100698087749,0.273624233945578,1.01953698099664,0.274279094060105,0.641343675517393,0.284154213441231,1.1384452357935,0.269575858692431
1.04998071091909,0.179118144973177,1.34025703408627,0.30999382423171,0.218339121263167,0.0767818186670936,2.69478836622576,1.3556468591867,-0.0949627753606907,0.154475342966654,-0.905436994091763,0.0315932331608928,1,-0.1238013235711,0.163167798737414,0.272782471766675,0.682535658678208,0.180379601528828,0.829724158204382,0.172835355559107,0.600359872901808,0.194294561814253,0.674248383808834,0.206773490984612,0.675884736734732,0.233687206048679
0.898170039894793,0.200411880271213,1.12585132816159,0.350626140628944,0.385048078009838,0.180152862448633,1.57083963229111,1.01977093939269,-0.331950141826591,0.224737465592752,-0.931787508347593,0.0295150385113867,1,-0.426824611380293,-0.675012021691836,0.428734610511507,0.911653847223074,0.227357486120785,0.73336235527789,0.233411949746929,0.838920503630964,0.232349778645919,0.916849779218519,0.241913807409651,0.832025188568991,0.268918378499594
0.74859990548696,0.107786315023384,0.871828290209411,0.181972110492946,0.132702303504897,0.0444478754886617,0.558459427638535,0.473406301918365,0.0980011624347375,0.0724777189339964,-0.849097488100442,0.0446100748558872,1,0.359994762911907,-0.207022893249663,0.234763633258128,0.557130998189308,0.154142997829753,0.536662026347939,0.161407440616994,0.483013187559956,0.164772641906623,0.401147641589848,0.183291251464433,0.538226556386117,0.199096859259438
1.11512952970446,0.242044064673444,1.04210332483582,0.285234323365105,0.356227732640394,0.142770983364537,1.13774453156423,0.901270061081973,-0.0131113284606627,0.157125312779218,-0.931963871895606,0.0284418349621644,1,-0.0205949364223327,0.109710003222242,0.364669961380276,0.800466720213416,0.208843020864901,0.813662174032771,0.212764782779969,0.989623554948957,0.222417542297635,0.658142276325395,0.221872685811387,0.975678811017259,0.271140959820198
0.872983930329095,0.167241203075014,1.07333368225588,0.253590546526295,0.188259293467562,0.0724175796110497,0.809937151262149,0.667714969216186,0.0886403420063165,0.100264179879106,-0.898608452542256,0.0337779001577991,1,0.227000885183772,-0.139324461433729,0.281666824777787,0.59214754075524,0.204693871975523,0.833872311384586,0.182580690883314,0.382932446471093,0.205498766249499,0.626336886348773,0.218661442538953,0.7932579945875,0.217268706233669
0.937127734273254,0.184792186696724,1.1250106857394,0.275738708548377,0.248120134952771,0.109464589317026,1.18756128304587,0.964954778555585,-0.0453013218527025,0.12180898823086,-0.923193740973335,0.0271528475503247,1,-0.0834549026837689,-0.28920157784946,0.335422376338485,0.875779936233181,0.200065166314905,0.434306313195729,0.209874507111283,0.927923190208953,0.191652970546922,0.615021514420007,0.220115340301019,0.660735230011535,0.25097071717226
1.00704549977981,0.185559619812542,1.23102400722187,0.272770627110775,0.294228127985433,0.118161851144725,1.09054455639765,0.770434212149102,-0.0753149850292278,0.124251509368435,-0.910667391633889,0.030779298513259,1,-0.132958954874544,-0.0243108414968305,0.335192115545366,0.760835589899391,0.195530657713166,0.784353769101593,0.190889501060688,0.825895363055213,0.197691458886131,0.802334562489814,0.212371463219781,0.637976666750565,0.257036054227465
0.874368155292581,0.156735963395071,1.17093671238295,0.240305951722284,0.212181835225836,0.0803259615187187,0.84562180899082,0.570796264182492,0.117410536768715,0.0992101263557437,-0.897064766472188,0.0361098186127799,1,0.277181911397773,-0.386543579318504,0.329250579735048,0.687484732376595,0.175636256330795,0.522674775766162,0.186760930036509,0.733621924491251,0.183675650221569,0.547512413533075,0.203854367941775,0.723336614015131,0.230456199356575
1.12593952216709,0.198859500776438,1.32844453908584,0.283122961880517,0.276226527703459,0.107342802084635,0.575973339827754,0.591186879353622,0.0737378036938632,0.142927944798812,-0.897891999550999,0.0332479093956002,1,0.184865689510664,0.187329915062891,0.327123741331472,0.790514719672847,0.191691011500882,0.799498796422419,0.172816675228425,0.843210721513247,0.18423827063648,0.866036287178633,0.22662143690671,0.376479636396631,0.254711014292642
0.95403444470087,0.180722433122645,0.482229773008498,0.198766915365504,0.227634697669207,0.0925018114055181,0.624762582449202,0.618922896907353,0.0125344224869832,0.101648674163106,-0.893636535123166,0.0411624675859535,1,0.0332374420256835,-0.0236170000864405,0.312980749459046,0.556692194811058,0.211690785751602,0.687678357980196,0.211533851698026,0.77408720782061,0.196004866029876,0.760522352124255,0.216881285658315,0.889202566327546,0.236402805506401
