"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.956827911994324,0.0547121220989462,1.01436000763639,0.0729607370913924,0.0663536637779346,0.015121580901862,0.130082497763506,0.0819565445026878,0.0758960196660532,0.0264248278204274,0.320463606399627,0.112064138685875,1,0.816915455122104,-0.267380105808536,0.17027899649721,0.691081861182898,0.0847059706569822,0.678219941022378,0.0755669345500548,0.64821655208148,0.0859807350876957,0.737407579983337,0.0949792343307921,0.801230732810222,0.11389388472733
0.999081047104426,0.0623289952356474,0.958910629141743,0.0759895663022186,0.0820609019780099,0.0174956156205345,0.0702107595943912,0.0712694752370259,0.0285351287484876,0.0220116540667589,0.113643704962895,0.144960653395799,1,0.375932486714705,0.0912707083602136,0.196226777931057,0.642055215322276,0.0892471677481548,0.66869653908773,0.070344212069511,0.741327732793411,0.0777451614674432,0.643662091589121,0.104044262344555,0.871840611258644,0.131724530926004
1.10304930502445,0.0606070498462053,1.24668741090766,0.0883375934153082,0.0444395256316302,0.0139286142912,0.11822671070849,0.078331670897902,0.0370334616786977,0.0232871619915306,0.492938051215874,0.0909923738890926,1,0.510918700266728,-0.0640847996566942,0.187694060967279,0.931640056499982,0.0762246880101511,0.589264958952402,0.0782787244386126,0.686482412116457,0.0742361776840199,0.774813542933923,0.082879973467016,0.825711645593032,0.114759218153197
1.01456408623381,0.0569735581996477,1.02508913572404,0.0699827491671948,0.0590760517539104,0.0170611456746052,0.0664574374728013,0.0447480516392695,0.0626581440401356,0.0238446272413271,0.445744055126918,0.125773342426599,1,0.999999999869959,0.158571936239887,0.188699858814212,0.695194007927905,0.0904688555609792,0.609593540965666,0.0731699497390549,0.636467868142479,0.074027131249025,0.672138522623542,0.094036629615113,0.829722882461733,0.119142152632372
0.960026478746719,0.0522373962865539,0.934600999665266,0.067774747971482,0.0415817640956192,0.0127716048583194,0.099613001013565,0.0787862427936437,0.0278799308749162,0.0212779765629479,0.424301016358652,0.098164877791245,1,0.433193793224756,-0.200503692438832,0.17821285603439,0.720526878795054,0.0810564086300371,0.665554176559596,0.0634119444209242,0.723354316141055,0.0745522453217125,0.738011119814558,0.0925296882966429,0.671641646777126,0.147440462575614
1.08515435073377,0.0552501636450604,0.91347927201747,0.0702029898467386,0.0680139998799421,0.0145179819598008,0.0937087081127066,0.0702695125808782,0.0540347677302422,0.021309006735913,0.353630949074383,0.11615337068391,1,0.676837099219958,0.421611352287232,0.178443456793841,0.519883630347433,0.0889894728074053,0.757246269276362,0.065532861933379,0.798290145554005,0.0740801368617688,0.565834452976611,0.101859114157398,0.735182685626397,0.123449952274194
1.0288208859412,0.0627791116353233,0.958007243760379,0.0668552892748131,0.0756487580864352,0.0162176824624632,0.0169553343543048,0.0176840719577651,0.0358141031642622,0.0194797425686331,0.107076496054127,0.123894341816733,1,0.999999999460877,0.0744397196250282,0.167513000350106,0.737070740378784,0.0773069799384394,0.760708694916983,0.0683035939569325,0.737732594661912,0.0854876056214139,0.759227728646152,0.103881199753943,0.751778231323471,0.134941464249337
1.07642137134099,0.0553057765431486,1.03955524762935,0.0699512399809433,0.0799665912049104,0.0162892536986145,0.0532417059136202,0.03415505548618,0.0652499634624153,0.0233335028094606,0.311940326946586,0.125193134684931,1,1,0.384238329560094,0.193145382110638,0.555892976001403,0.0835160929036728,0.865392053342973,0.0641170415403735,0.655910627389141,0.0829166830797818,0.536040209801923,0.0995574402689616,0.856847944857029,0.121171425469099
0.98968572859717,0.0596076582197283,1.02311715127058,0.071364826549644,0.0461036385638037,0.0152902475714225,0.0915472510934875,0.0781418709993223,0.0263053236778555,0.0181057620236507,0.421496795527368,0.125498418510589,1,0.404905237983542,-0.0363571389183845,0.187818961548635,0.793429801296206,0.0802092049057753,0.636432692342609,0.0717810757881508,0.729392066550322,0.079636289701115,0.683767996508606,0.0939866634917878,0.703813542549777,0.135173951948729
0.947462079352344,0.0536662651897548,0.956649796992308,0.0665903860482263,0.0381537035215011,0.0103036733784349,0.0592551455415299,0.0603154583481723,0.0140843545793994,0.017053720752246,0.335468889250683,0.105787850888438,1,0.296213989352827,-0.433143225808271,0.188336446008512,0.760571300001795,0.091216588159329,0.73371020740224,0.0693530347420921,0.653248896252142,0.0720754031433388,0.631259208864225,0.088137789771158,0.713018627438919,0.124982177307076
1.04337337454733,0.0566104812295013,0.92979893661949,0.0720223877637419,0.0484742221969012,0.0108181151821117,0.038363160918076,0.0331143362119524,0.0431233623933576,0.0186917072130633,0.232593082752739,0.111289806815553,1,0.999999999352169,0.206034588984383,0.162960958195148,0.601519177125994,0.0828629286814988,0.592210956701907,0.0737704826145659,0.744714537260214,0.0774622178944418,0.733508065298882,0.0841891637876396,0.707151198572798,0.118000631862508
1.0327922856341,0.056058276203967,0.96184103575219,0.0717089174969222,0.0530586592753094,0.0134934135930319,0.00484179009386068,0.0120671264537202,0.0160280656340069,0.0189885677971582,0.295332416295922,0.136169165413416,1,0.999999994346628,0.00952224954781301,0.200236618249478,0.678078855476159,0.0850970417310897,0.763605754608469,0.0698522305432654,0.654579464113505,0.0796873067647685,0.598931334325112,0.097508192115826,0.668988350649122,0.126499454827518
1.00727484030161,0.0589335344890922,1.0989101511379,0.0796262498372628,0.0602343989682001,0.0128250595195049,0.097640544148091,0.0678251365627539,0.0573135044441383,0.022000703052321,0.245846500693135,0.128978269248082,1,0.747342323875378,0.172805505360759,0.176201716309194,0.709589932118469,0.0764331686677634,0.627374016059423,0.072849657759457,0.837145922330747,0.077411530391772,0.628704708217548,0.105545344572118,0.67609922413907,0.132521278796873
1.04564175202346,0.0623706200667856,0.994325071593336,0.0768227730243464,0.074858634720496,0.0174679783420841,0.0704002323796938,0.0632701011065317,0.0695309756261165,0.0283047605655905,0.373462196008333,0.150282138637292,1,0.957790060522449,0.160862848859762,0.202389620467089,0.519392237454136,0.0967107127163326,0.766387646919906,0.0682838873992698,0.775605474576375,0.0799022201367091,0.748481175560875,0.0943448520039609,0.862781365564676,0.125400607299543
0.977582203387743,0.0493465493028996,0.893775326803621,0.0661120853988155,0.0583830118368749,0.0129929808680083,0.0171509492573127,0.0603291452002425,0.0210478224709983,0.0192403810052858,0.178261192743972,0.109775488626049,1,0.665150379624426,-0.069971955088513,0.154011821954041,0.734507642023815,0.0733941552611728,0.661551643510839,0.0678929689654161,0.707179011875724,0.08574540779072,0.422202887477975,0.104547318633961,0.762225088554925,0.10088172363077
0.959683299833667,0.0553178879721607,1.01901845514882,0.0702015884167021,0.0781998235086833,0.0166285180484918,0.0643928085077341,0.0648446809670492,0.0709612991464302,0.022752395316721,0.377663912987952,0.116641133445628,1,0.999999971801833,-0.131230381502609,0.179268741787949,0.721736037737728,0.0787992476102516,0.703801133099154,0.0698566058756383,0.648308669799202,0.0783647769292779,0.718717426665653,0.095713109557969,0.74588287620893,0.131877723802259
1.04559549698638,0.0548162182719041,1.00121778642074,0.0758756895734188,0.0630360572443512,0.0150767307020613,0.0549741508442431,0.0675594207624279,0.0319562405427178,0.0221757876987763,0.384925513065815,0.115925127485995,1,0.542852567259218,-0.173258927015161,0.191328773398086,0.853268015211593,0.0823841254126527,0.70022127812936,0.0666501668618313,0.669089199053156,0.0770030821431247,0.6473463373695,0.0922780685555052,0.814373854741662,0.141050937222285
1.02142898060154,0.0581505154734097,0.931996641203997,0.0720552051680271,0.0364029435945436,0.0133366841282361,0.125519707971182,0.0870297036418399,0.05607512605764,0.0218295992290683,0.600803971208078,0.0687007138088619,1,0.829556646134484,0.034703590990538,0.197757514330829,0.693204058013494,0.0836163014829771,0.740251853252925,0.0706051626444848,0.774742813140786,0.072895979135607,0.706115494242942,0.0959737278364284,0.690385429575701,0.126854923684878
1.02710489234461,0.0526267201830296,0.919751997227723,0.0612266497039738,0.0350049689281413,0.0101994889169533,0.000541001365081142,0.0505178689049532,0.00138000105158588,0.0149628109010661,0.305761810421785,0.10452827624429,1,0.317113980192197,0.286401652742126,0.158549723103798,0.489536654996621,0.0927080081132427,0.71502786482866,0.0660790499155179,0.646505612095773,0.071479062118008,0.614479448549474,0.09224261791727,0.914836006915315,0.118161348018483
0.955770537043539,0.0547607632550734,0.98980815925466,0.072102977636635,0.0466763534419926,0.0125769811279332,0.0179685145919667,0.0245996045329623,0.0289603994744362,0.0206939629519115,0.323449301101337,0.131788620420351,1,0.999999999878794,-0.146035206626342,0.184967966311469,0.67323058342038,0.078717929538796,0.735780057090061,0.0647444422666675,0.571522641098331,0.0806383122037639,0.604928379217291,0.0994441525672098,0.799958615461858,0.116797713594604
0.974536268605829,0.0540407708112183,1.01090701414786,0.0747513315299705,0.0417725828150785,0.0107204033849446,0.0460896929576472,0.0638503389310696,0.024179562712663,0.0157274493638204,0.213223736667844,0.122392607927563,1,0.551062515775202,0.0051220248162781,0.180094935882572,0.549511091377659,0.09417894099087,0.753894394012758,0.0678375890919654,0.650623227357661,0.0734093912300955,0.696881034354855,0.0950059147170619,0.696547067057898,0.131357202927077
0.966117292442594,0.0524315522208039,0.998595630110529,0.0662041131731632,0.0582171096944222,0.0141571970307962,0.0227788895937953,0.0233538972530927,0.0364159458683934,0.0195416567096874,0.272760107568316,0.118693324686039,1,0.999999999732546,0.26116581821277,0.178628042498052,0.526043440419638,0.0877842552301944,0.686545779706607,0.064377936246069,0.638995237550874,0.0720245736560033,0.753689847056859,0.0894070520909845,0.837176032177624,0.138012847647337
1.00800809520733,0.0612792125122705,1.03291125836973,0.0746050226686414,0.0519847243596901,0.0133790185095924,0.0248667849094662,0.0691071883417981,0.0324298606579014,0.019220643094996,0.260752279619786,0.129971432178195,1,0.901981003330445,0.120454032115064,0.174850874232821,0.682469336676506,0.0787253238755828,0.760835546442566,0.0727892774059608,0.54579500816054,0.0872658986744426,0.796969099547447,0.0906899291969348,0.788871119392184,0.138642885045249
0.986009424721476,0.0577360493880096,0.9625105865531,0.0752307854409626,0.064804495555405,0.0152035428886789,0.141394172448568,0.0861404669470537,0.0719418115954127,0.0246527453678991,0.227275292611906,0.133834520781629,1,0.751558943718599,-0.111237908549402,0.19179429842745,0.796424768949494,0.08453782247112,0.658137077695667,0.0688403539369209,0.822610685328666,0.0854933484021305,0.560963296633048,0.117272582558625,0.781832351687088,0.142919725386927
1.03310742351364,0.0569309375585208,0.978018379692147,0.0720110362234254,0.064447260731037,0.0142566774042741,0.0260827071342463,0.0227552719016031,0.0409995003289249,0.0189935349283437,0.292000807880314,0.124908033511821,1,0.999999999990918,0.22689945753429,0.180452437468387,0.735599338398766,0.0758815638479065,0.609465889560385,0.0717749981737871,0.771813650969511,0.0733204491683505,0.554542793213576,0.0922017422724974,0.667402389461826,0.113630556217814
1.05985548232521,0.0569146925925854,1.06365139456016,0.0721431437365922,0.0628567928185269,0.0138841742067622,0.0349018479880775,0.0700919067738993,0.0354830528707501,0.0223093877284862,0.297505484444694,0.118516359029743,1,0.757566319205248,0.314363009494802,0.164417934844002,0.62782402267206,0.0822536205101448,0.717174120285868,0.0724135282600315,0.692180232550042,0.0861423135056246,0.832091103084679,0.0822062980781875,0.751459692421249,0.114602885605302
0.956012051128467,0.0501626422803624,0.962974956825924,0.0705434165593548,0.060975289459175,0.0140906843203266,0.0772091028217232,0.0490598320149757,0.0383676696423755,0.0211453983448478,0.228200987153128,0.112325279774873,1,0.559183352784863,0.0397294328311451,0.175821403123702,0.591505294149418,0.0908460235621464,0.709429343433875,0.0598230557816194,0.580569300489515,0.0752922774708086,0.813526210524668,0.0949013218028621,0.782148723239901,0.126235956316376
0.970534178939753,0.0564207040710372,1.02737127728044,0.0745996614737411,0.0621620004690915,0.0148085902773556,0.0271755848503329,0.0528498331240422,0.0226370689487997,0.0223462857490728,0.142850042282051,0.130060447758509,1,0.55076743349483,-0.0732025890370608,0.183823666486361,0.786393693155133,0.087483952192521,0.544057309484648,0.0785226939357076,0.817110067869373,0.083817111186631,0.676291050306419,0.0897292699972331,0.442754234245117,0.139431702453765
0.987410620489763,0.05582498633153,1.01958636024013,0.0823979102681193,0.0562472802783819,0.013478655160723,0.213986693031887,0.0904906020289626,0.00518081607643743,0.0241246029583563,0.239574171653698,0.132270420298286,1,0.0472230493181237,-0.313106830940667,0.186167902022656,0.70318374972909,0.0879682417443156,0.741383525235218,0.0703284204240117,0.653138246046058,0.0765047948054867,0.634774865634581,0.0859852477619102,0.789526576073501,0.120499741944834
0.954162252656252,0.0544880846309372,0.911254840334675,0.0656318083406461,0.0407901038429281,0.0106383892459516,0.0754829324628245,0.0667359722414593,0.012389410039301,0.016130668461457,0.303620906492423,0.130114881939817,1,0.223279493941717,0.0697094196048474,0.188298732916504,0.702155447331116,0.0833548996541936,0.677079922786437,0.0712017700121603,0.632319782869906,0.0753138080237963,0.688612435176146,0.100379370899626,0.458259842306347,0.132223049545585
0.962684217642724,0.0501548090327501,1.04768131710599,0.069708537289698,0.0381123768800568,0.00944402020544652,0.115574805850047,0.06946995147825,0.0288964551767891,0.0182630549790065,0.197284548155705,0.102054076018433,1,0.435391520054217,-0.094948515967228,0.167803851682378,0.671026496582577,0.0789155425514961,0.62574814147031,0.0679207081942785,0.719066108040042,0.0790052725715718,0.708253963111885,0.0940871684661449,0.682909105897863,0.119864108471598
1.06520933818163,0.0574106558781689,0.993825602963122,0.078452736421814,0.0492463662967211,0.0111630834306763,0.109213439647335,0.0856001346064181,0.0227946169174121,0.019600776508149,0.148554556693916,0.12278067283278,1,0.310818714354903,-0.0063570763071109,0.188985329788956,0.779997155664226,0.0868016269547444,0.648359372672921,0.0711723187899875,0.738485266165827,0.0753620177292287,0.705551278492204,0.0903889086636364,0.558658877307431,0.128680987545869
0.944690803931969,0.0542751849296628,0.955737085236227,0.0699346398155874,0.0685457443106593,0.0157444340564954,0.010165533409587,0.0150492200861355,0.0263970463092098,0.0206118235699134,0.274302893380648,0.123180078077559,1,0.999999999982457,-0.0745735709403787,0.167950868376221,0.676043914270227,0.0751529971251276,0.706697418179474,0.0681509839454351,0.683505832123738,0.0800443497108107,0.704692344309348,0.0907515501605704,0.580316094066152,0.141973270049497
1.04776926503189,0.061462962103567,1.0476879863958,0.0800312999030852,0.0766959657861481,0.0161219582893792,0.0852828407871694,0.0527867176935663,0.0808755205825642,0.026363367249389,0.175882280244232,0.133433456682155,1,0.999999999261756,0.11280137096658,0.190826353069588,0.699736829365837,0.0850757213505163,0.630470315179465,0.0771419841524759,0.802573653685209,0.0742869640307195,0.61459229712394,0.101680446169562,0.690609764648606,0.120308237545145
