"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03595944395634,0.0520292067531402,0.980014504282771,0.0668519591626881,0.0512714847903542,0.00957741797220912,0.0441990025721696,0.0563928913425727,-0.0215865468583595,0.0154076108447026,-0.338550044644961,0.0673743052356053,1,-0.453460010026685,-0.164779226479354,0.145514398287279,0.868261875955864,0.0652782095636238,0.716129636956132,0.0664902867362135,0.647987989416615,0.0667598361297184,0.663440661091537,0.0869921864064153,0.631204451653292,0.108451782043527
1.00217220601134,0.0505152937464305,1.12796603871426,0.0676961505600929,0.0457652683037044,0.00856936066264573,0.0790268435260835,0.055403807351977,0.015988925352583,0.0158205229994047,-0.274639956764528,0.0689004700483623,1,0.265866703431224,-0.0965874259489335,0.144465288192147,0.670912581146109,0.0753686384105949,0.711355299688598,0.0603543573471557,0.682455182678957,0.0669877094801928,0.781084118103238,0.0737851688095659,0.789285185814825,0.12526619393852
0.967930266109801,0.052982436615005,0.997047599520331,0.0668610577235283,0.0603265428020588,0.0109545580655978,0.0714534467123229,0.054793294048691,-0.00700350316170594,0.0182873049024173,-0.250245334195998,0.0797629952107358,1,-0.106671774312437,0.160359098367232,0.138827313988419,0.661558711840701,0.0746419340208117,0.667234168718034,0.0667834372911972,0.787645303178422,0.0682461398328325,0.681098466246133,0.0835437571712861,0.527457090200561,0.139111542890586
1.09535014746824,0.0569251439486365,1.10696253372753,0.0695111289993918,0.0696947450035401,0.0118509769840845,0.014490473183302,0.0517218735803879,0.008398611443648,0.0175191587014829,-0.26348439229853,0.0695003998291044,1,0.264281150582077,0.082547567669124,0.168453706122168,0.78111586549184,0.0750113371395423,0.654086796854339,0.064537309980998,0.792945944143438,0.0656273693733069,0.810045223873688,0.0832898529546235,0.786298261878124,0.11405600746271
0.909495763954523,0.0453299107398588,0.93705155663709,0.0634076101692743,0.0529943577201396,0.00956983455930087,0.0630463197368339,0.0535078305956597,0.00454504394367667,0.0158963639815632,-0.275373115407623,0.070201059597132,1,0.0786309277743015,0.057907187829837,0.153221774890008,0.640700618125196,0.0750732563996724,0.668038168356164,0.0601564654682358,0.587131435005875,0.0680480616705273,0.671496107791353,0.0832438791075416,0.577133327037617,0.124849233570411
1.07912675169934,0.0526030981894399,0.979144538856378,0.0607394735120145,0.0434405586053994,0.00860517270658274,0.000162919279895407,0.00265365035349003,-0.00266031821096222,0.0142623591605547,-0.298568722454165,0.0689149904853965,1,-0.999999184528989,0.12345362412119,0.123322226617114,0.813208657844133,0.0616004742919568,0.615540941919886,0.0628457481353118,0.626961563485494,0.0750351787550081,0.692840965925282,0.0899850123065749,0.683103838466841,0.108940572512832
0.915657428413911,0.0456520177540103,1.02395788078185,0.0640710172010773,0.0423044657483969,0.0083027031172388,0.00123055408482214,0.00509173535324872,0.00721511837112874,0.0148766742007272,-0.25743274384712,0.0807701449170748,1,0.999999999774209,-0.103311363985145,0.133444257563866,0.624340476395351,0.0776088209677112,0.683112081677539,0.0634105198616366,0.666571408758741,0.0646004721913096,0.635530913034676,0.0789941201531537,0.671110387688184,0.123101468867061
1.05026080149293,0.0580464216868143,1.03904759882027,0.0652482603883499,0.0836290587829779,0.0139650823621408,0.0727207213940271,0.0600734988431049,0.0168663867539321,0.0201153449465401,-0.320255357605106,0.080921420856531,1,0.216279004022795,-0.0743205768810325,0.162661560272531,0.723167836122669,0.077861712136028,0.758917251570487,0.0636394571457004,0.786143532046981,0.0690649909931197,0.803568801542627,0.0792657938696081,0.779642929301964,0.121204954755596
0.977063806745211,0.0488816986306949,0.984098034896148,0.0592643033972971,0.0507475645678959,0.00871941971764792,0.00573382294214124,0.0100372828817588,-0.0170580640603274,0.0146378219309739,-0.192182850282266,0.0693372888776032,1,-0.999999999156357,-0.0478800912618587,0.13322703264636,0.702797330262585,0.0683364696731777,0.686393670558701,0.0603655735893154,0.695201800501661,0.0644251731593984,0.695594138575291,0.0845502919569594,0.666143076430701,0.106959058400898
0.978506876208717,0.0537435014786254,1.0577658759853,0.0731031164602336,0.0656587010991984,0.0111963361173744,0.137025069622752,0.0648773049311729,0.000694518277055477,0.0145496808155306,-0.252922888441126,0.0778905762882729,1,0.0073221314285917,-0.0478119037048185,0.149898665948327,0.725377743129641,0.0706110568132475,0.700700520020506,0.0643817098178926,0.642112661226611,0.0691959103315371,0.728315777789156,0.0877778174146727,0.594055046308532,0.128465553246444
0.914179100858612,0.0529863496504876,1.01664336319252,0.0705513715251081,0.0567447039255075,0.010882123192332,0.169742842803075,0.0840889300813194,-0.00978398616253673,0.0196036234471447,-0.268800781475641,0.0830930802412899,1,-0.0996913384757155,-0.474820809323915,0.169424734127751,0.778755787462477,0.0802738851410631,0.734703533043725,0.0654677721811068,0.729086112776528,0.0711211446202616,0.78367139038368,0.0757941795313667,0.61009154226419,0.119434178794328
1.016839082877,0.0564808054815159,1.04845998288403,0.0744030033905049,0.0692251313623378,0.0119759825833195,0.132815718293874,0.0795122123697688,0.0149653432462126,0.018670035182703,-0.357892871750932,0.0624458234017694,1,0.156073816487512,0.0185410826602642,0.153210217401827,0.7006712761715,0.0743698414467432,0.685770686281906,0.0646104681136219,0.762333047154188,0.0724103394359998,0.772172342643578,0.0839889994860983,0.887183397933648,0.103168031128108
0.99283855658315,0.0522118764689156,0.988569156795839,0.0604889083725896,0.0551265891851643,0.0102760125881996,0.0293943204262721,0.0489769035625073,0.0194794304604472,0.0151466193257307,-0.21535068307589,0.0761287583668864,1,0.483909314352436,0.323717171121078,0.14707371208505,0.522750825696125,0.072409155874546,0.707077933639422,0.0632087882803262,0.548401867554605,0.0770460690996686,0.780951099504003,0.0846476546639849,0.56648278996464,0.120510100298693
1.05249433804685,0.0585046060153681,1.00987760020492,0.0692021272977013,0.0699145147320382,0.0129256696464341,0.0681185204202254,0.0717855800377521,0.0154378314159265,0.0188378395104862,-0.354684159649486,0.0716824530827438,1,0.223702077372912,0.127792736422704,0.143910710514526,0.759978068966903,0.0716411416738304,0.71028549614937,0.0683421902656662,0.756902085860001,0.0678697241339686,0.637638643339866,0.0846009005673432,0.86589516668979,0.11407795934952
0.99930123832813,0.0533409017617603,1.02368123281058,0.0721943284539757,0.0672069561257941,0.0118176292831239,0.156663280359507,0.0748443289021242,0.0124458921100884,0.0186016932079088,-0.371837656135139,0.0705128657627452,1,0.121292880746559,0.136005390101185,0.148511382993037,0.678251215015359,0.0708677735226524,0.612767790428893,0.0676851333844755,0.699306786639857,0.0726952154004656,0.594665145503622,0.0928039188267579,0.877549081017633,0.110815511999709
0.984579189393724,0.0572590957566585,0.949085560448097,0.0736256162535377,0.0736917263621046,0.013027676314676,0.124495608743746,0.073831029196774,-0.00741514102881953,0.0196333743894971,-0.335595402519948,0.0783440022271373,1,-0.0774164109408818,-0.17103025769265,0.135689513572815,0.753712060580616,0.0703964154068237,0.678128537894557,0.0627868839512511,0.743974341183962,0.0724551946640447,0.750690536457617,0.095530532498348,0.658929612130693,0.1211208834138
1.0381555568607,0.0510957628329818,0.967550207524579,0.0655533018146695,0.0668633024541097,0.0118143580401337,0.0613809667593124,0.0446346899516207,0.0153752690426214,0.0171060095780607,-0.294275524504891,0.0685930282320759,1,0.240000391556401,0.217350174398793,0.149562009873885,0.745568290976165,0.067417996447019,0.596878747122519,0.0674757143185181,0.765218719017428,0.0661416913552424,0.706652321319459,0.0743494473211375,0.859858572151663,0.105451980071642
0.968194479171345,0.0521450156547065,0.947127758702086,0.0711552079335841,0.0626759278663648,0.0109144806924742,0.0851162059399416,0.0664509131731243,0.0427211314481008,0.0186238873062647,-0.342971026287284,0.0735347667401451,1,0.58490620939431,0.00909047481713464,0.145259461688645,0.566149952763363,0.0827715166196803,0.796146760420996,0.0623768716055362,0.551123344883127,0.0743264040391701,0.638902256704397,0.0840901771281595,0.726343285626989,0.108070779665847
0.959505431347606,0.0547262463369404,0.951139837129699,0.0640344179192651,0.075278017697925,0.0131198908316193,0.0214208244204512,0.0578399107559156,0.0175211742855486,0.0189094981909361,-0.403797752385908,0.0662335757900705,1,0.436325938788311,0.0118840692251349,0.132700642450854,0.674100345620778,0.0697792616892612,0.636321219987258,0.06817419020797,0.716365115850938,0.0768482211958525,0.691569926144863,0.0900617913825913,0.752301357153937,0.116239219159681
1.06162768177844,0.0583372308380181,1.09284453972192,0.0630169038769936,0.0617735890002549,0.0101068252699037,0.00865701390305112,0.0116315839278694,0.023125198775037,0.0157430251656153,-0.285337455245178,0.073820614891936,1,0.999999999596464,0.0303673961113677,0.168492220040559,0.78853144917684,0.080715780588176,0.575915975689501,0.0688331660657074,0.753792132014331,0.0664944025764135,0.850346810140771,0.0654446950343108,0.625567996194277,0.116077470063924
1.02290978836835,0.0551028901868743,1.05372027818543,0.0740613695010079,0.0648855454816821,0.0111869136612076,0.148363217210355,0.0882250902420529,0.0109857831884807,0.0206527349877228,-0.213567789542933,0.0861246782342971,1,0.111968000444166,-0.251698300780604,0.159387648810938,0.789075569627997,0.0695165054348697,0.802654720926593,0.0613320604104987,0.708150685927175,0.0726227375327837,0.734636184026019,0.0837212102599032,0.539166302919803,0.116491245980708
0.994998392246032,0.051831384673961,1.02731576241547,0.0705299001966777,0.0640201402964798,0.0118123643549486,0.000198606716155627,0.00215780799448979,-0.00356578546986874,0.0177745263553096,-0.226717312876326,0.095434173662571,1,-0.999999849979131,-0.0217295361277758,0.146025848330969,0.664365809911888,0.0751235312075791,0.774643999506987,0.0626701790702269,0.74449999715956,0.0664015433583415,0.57602143117876,0.0870955559518187,0.672373453734879,0.108958492933797
0.976055687026299,0.0521125234253582,0.985619094888852,0.0714279502915624,0.0651291438871402,0.0105169006321458,0.0664480446695943,0.0699597918197167,-0.0211227322013646,0.0185884212736495,-0.225422188307697,0.0783592050369932,1,-0.321085952338669,-0.149971054682546,0.167766275492206,0.774531721981957,0.0731918733483181,0.70088576703759,0.0612875072949998,0.663855796087135,0.0719420424879686,0.613821591517019,0.0866283381741129,0.809081072496571,0.102863050084988
1.00755277043726,0.0477114032401241,0.997015943389955,0.0669758842996774,0.0600320054224259,0.0104973273745841,0.0637226959761185,0.0591539126211625,0.0013332079556392,0.018936878284179,-0.23032839804445,0.0854192962500539,1,0.0215555644627604,0.123019176520719,0.128785381807139,0.644059092244511,0.0753251362642069,0.693595691854579,0.0615986716505022,0.780737586153361,0.066534193779011,0.762001270236953,0.0850843191197495,0.598931483605322,0.103317593931124
1.09513814420318,0.0563259402258964,0.997702384243499,0.0705380774177177,0.072828891007985,0.0128313847203694,0.126771447965941,0.0630719742864087,-0.0196749168287919,0.0203551364149238,-0.185095602474337,0.0885786619797731,1,-0.204762456623707,-0.104169487464738,0.164085571853465,0.824686131090305,0.0716688183264864,0.744495896942491,0.0647263496345645,0.693945934428627,0.0766617933477261,0.852165629149864,0.0879911161481996,0.942643751332534,0.0964257169996965
0.945564873807249,0.0541639069148008,0.946249265753301,0.0726046817233025,0.0661620687503657,0.0117382349499454,0.149977224879339,0.0765061819819574,0.0239043964506963,0.0180015516951551,-0.281402727872996,0.0836751838075245,1,0.239972009423015,-0.110317097407646,0.148866016454228,0.592432311165983,0.0865320505203679,0.601795131034565,0.070846644878276,0.775072222385219,0.0659701231173586,0.639225743268565,0.0901643175103308,0.754373408708102,0.112017109507599
0.994105497962267,0.0518311859782438,0.980377456994468,0.070511902441063,0.0649685960123377,0.0115659650976126,0.0947099330417771,0.07820801528953,-0.000580988644724587,0.0172299644036989,-0.242457055567781,0.0773712578986331,1,-0.00740658717273281,0.0729717284310241,0.126109534358592,0.641878488638258,0.0691756690695337,0.640846107986351,0.0644995658122333,0.690041030422888,0.0695602552758995,0.659522266843608,0.0841159429635446,0.503671275164901,0.131013629758267
0.943119142701677,0.0479560867605167,0.941370988474402,0.0626577015989897,0.0416978252730987,0.00810220438833247,0.00821475582407104,0.0546799230419052,-0.00146725942608925,0.0125234275594381,-0.274952276098256,0.0657328208804122,1,-0.0792780348258717,-0.076081010281,0.138497775371817,0.715571454811425,0.0687460012605715,0.655476222805491,0.0615071702017609,0.657267203853508,0.0665228854424123,0.559078998003736,0.0882226185287606,0.373837439196543,0.147968012082543
0.972246481208648,0.0455176219511176,0.938995162801289,0.0624713364242677,0.0495794619403358,0.00948513193630363,0.036385409138255,0.06310314231917,-0.0230003934646026,0.0169696790482008,-0.224225160580588,0.0772863967128973,1,-0.541527766214895,-0.172438346606672,0.140540634343669,0.749607674298989,0.0667868054285573,0.709506259209277,0.0589408243614365,0.625920156424209,0.072706027933907,0.651434236507323,0.084531230329575,0.700518656532705,0.106533721831552
1.03025067674933,0.058285274467658,0.941827635005733,0.0681839685167451,0.0786819635382854,0.0144761418379281,0.087219188750589,0.0714654623702767,0.00294138884114489,0.0211149239577275,-0.267113508560943,0.0779769107498802,1,0.0355065784774507,0.203648271925841,0.139368551281497,0.665990702834507,0.0726860533211835,0.642409871136734,0.0676376070433955,0.733310281537912,0.0688704308273296,0.824171100953788,0.0780585169830105,0.830627569267149,0.134567390966288
1.08535024498868,0.0581748791372759,1.02113965256361,0.0778801684854282,0.0754355056643149,0.0127923585683953,0.17874129864045,0.075785916465881,-0.0551273767736688,0.0218103121655954,-0.377955815207528,0.0733244447279941,1,-0.474752182281188,-0.00394073340698232,0.160923604692506,0.787005202235549,0.0798284079570965,0.645140593853111,0.072823628901637,0.840830635424792,0.0646403301280602,0.641009620078571,0.0854642489039035,0.70046812806515,0.0976893524246731
0.980585412281236,0.0489792465361624,1.04589587253069,0.0624834254881775,0.0505576880395487,0.00890547686582634,0.0192107269113815,0.0228825243763131,-0.0311648829622413,0.0141534607206819,-0.335058063890871,0.0663132772469563,1,-0.999999995805204,0.0234757540310851,0.136028860318313,0.742370043748697,0.0650445143966474,0.657546518267439,0.0632864602717015,0.656885721101091,0.0657274989912104,0.662170286673885,0.0835532099410297,0.490216253341271,0.120194769557099
1.06783629670644,0.061175866738365,0.984998160333353,0.0659655305576896,0.0788017017545478,0.0139499728408014,0.0464258175079456,0.0565125472904784,0.0264686018471179,0.0180976393610366,-0.383298363192298,0.072035633748764,1,0.437606156215216,-0.135414582869318,0.162701343470155,0.866358566026561,0.069528424246759,0.668804238504438,0.0691900893649416,0.741504274543575,0.0746616261439921,0.748050859518019,0.0812810009759187,0.682173806488375,0.109605753502929
1.03401078834733,0.0537830705837112,1.09845630532675,0.0725561670162399,0.0654726786914488,0.0118445563403161,0.0571872131979984,0.071639169240883,0.0110775851209802,0.0188548808336084,-0.322650741193051,0.0792705254828157,2,0.181036262231407,0.309821219564081,0.147618349417409,0.642466486794136,0.0744177230536016,0.759481996231878,0.0586339601306887,0.741417061432881,0.0726986454644566,0.888098884530639,0.0876816882352925,0.712967058578995,0.125931915079482
