"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01097442114072,0.0648073836362597,1.0530431313819,0.0866392584549224,0.0612943633215095,0.0115575685407415,0.180427482199421,0.106701136142321,-0.0698729185217351,0.0260395306643152,-0.629581834003445,0.049319745682629,1,-0.664426996649501,-0.0705379429012931,0.151008744768223,0.731940116098673,0.0876325837663908,0.675136420435967,0.0817750946544984,0.720135420443774,0.0818065993807788,0.7801117949724,0.0944694168911447,0.859299457406066,0.121423088458352
0.941337802477504,0.0628147770140284,0.978910329575308,0.090636243776516,0.0615057815280226,0.0115403667854188,0.094296920510149,0.114871697508653,-0.0239618722508187,0.0254845150405691,-0.643654685596844,0.0517110426458251,1,-0.314640064768451,-0.236957076889355,0.170662398661015,0.752534362926419,0.0847382453677532,0.67895448028852,0.0798193228029671,0.730405829644898,0.0831341127226513,0.657364684883233,0.104678186744573,0.788035779317595,0.139574596064514
1.03574515008,0.0622400574911612,1.04005862850521,0.0868419427216624,0.0561206026052192,0.0103150160617868,0.0538801514306981,0.0437725756837187,-0.0549889676821299,0.023624268620249,-0.611033684301366,0.0499188732850723,1,-0.999999999999187,0.120630530447124,0.15558844528512,0.769546583493955,0.0861807680532732,0.721097047327485,0.0767042247827798,0.696602353282423,0.0865403940374025,0.728592266960322,0.0874343926254181,0.509666304577643,0.145907332691468
1.0514025249422,0.069259454299756,1.03809299111958,0.0917868936200374,0.0721758268659379,0.0134341473955218,0.123718926622268,0.106606772563485,-0.00763222322187404,0.0240917378406219,-0.622672053358335,0.0496652722280674,1,-0.080767586991385,-0.00536354882278645,0.17648120863736,0.712910694189023,0.0906786170951514,0.749091821826551,0.0757154547321204,0.87076063399315,0.0816739239065165,0.726636908194722,0.108665542751242,0.719604910566628,0.151149927593724
0.964763841335401,0.0584412921454346,1.05243492796131,0.0836741755602664,0.0602824560010214,0.0116991013854699,0.0502210674343785,0.0395939155045709,-0.055022261747318,0.0232823427080025,-0.555509144161957,0.0571208286214976,1,-0.999999999975742,0.153262775280882,0.162111289039703,0.627634910691556,0.0877798976882941,0.637963387944639,0.0750872171353764,0.700999476267641,0.0791086822167783,0.547523367309782,0.106186445605451,0.861822873673866,0.117716212489727
0.972954190890752,0.0545562270214822,1.03650718809807,0.0747213432140427,0.0565031466498479,0.00987190676748924,0.0115011545659132,0.0181129303805313,-0.0254921835681123,0.0202202425387628,-0.641635059683836,0.0489660670910997,1,-0.999999999992288,0.200786540428982,0.143896039306619,0.557320449622571,0.0849324513275829,0.715269269339187,0.0698096740696065,0.61021848432888,0.0858967181536393,0.668280698209084,0.103139584329632,0.582428071264833,0.159835035127706
1.07849194387395,0.0729092602425545,1.06200412577498,0.0949507296860912,0.0719251744799396,0.0141325452752303,0.175266778732278,0.112784143434806,0.00122812801063472,0.0272633845565832,-0.633463056721415,0.0473836578569151,1,0.0109383892069571,0.145136748594706,0.168730120734361,0.748840959575554,0.0832684711542045,0.8003587134704,0.077255434393723,0.803639581816489,0.0884845055149262,0.685188404197283,0.113191566619002,0.828047085010563,0.141735097007658
0.960491897485842,0.0608229717364963,1.01385030006584,0.0809876103214143,0.0640157442312561,0.0134677171820353,0.0402874418148393,0.033361807054663,-0.0507841566890661,0.0217782782205847,-0.575887139268375,0.0584395892064088,1,-0.999999999935877,-0.276581070336445,0.192325906287508,0.697120367484163,0.0978367856222353,0.727042209934586,0.0759332611194131,0.631050617162396,0.0844411843960405,0.726969948532302,0.0986729579713688,0.662755304615697,0.126303220468113
0.996086317951845,0.0636213668376254,1.20726047589782,0.0972573334953656,0.0657264180024179,0.0133046960404964,0.0848526858498742,0.0555582495515521,-0.07467973686882,0.0255670589689584,-0.600984486062667,0.0607119485782988,1,-0.999999999999956,0.0506632463970489,0.181088274215593,0.633102122185354,0.0957405797390475,0.686858482462104,0.0829626063915419,0.757538801127899,0.082305112502025,0.780012577904753,0.102370975898,0.895532244924188,0.138594995056558
0.98262794061262,0.0671210505003896,1.11913218191814,0.0973226475560385,0.0651885791750674,0.0116980273112886,0.0594522908071413,0.0800859920647639,-0.0146840263589747,0.025615123629481,-0.65906916177871,0.0505412467485438,1,-0.235871300178344,-0.00726878582617919,0.161919481797217,0.655711697684443,0.0912014266356988,0.719494032118137,0.0797073186960327,0.797239949486257,0.0824345733870948,0.734553216598003,0.102201048337507,0.805556907277933,0.147819213627461
1.00458844877364,0.0745158920191645,1.07183456264561,0.0895149558877772,0.0685442824773548,0.0147893508928719,0.086232042871899,0.0819477677336142,-0.0459514792060602,0.0258346442417736,-0.584899956880814,0.0615295564134416,1,-0.597694888068485,-0.0823489363218427,0.162949700161332,0.72226289438775,0.0894338938389697,0.66449737686022,0.0870390440270739,0.755371617028056,0.0892661754128721,0.735676389952401,0.106166163064488,0.917387783195232,0.132001101030067
0.970006316058165,0.0655647606744938,1.05903816034509,0.0870092417064944,0.0806594469486425,0.0149408040723538,0.0444507667384968,0.0741039865380569,-0.0375978545770445,0.0241654931029364,-0.590682689702078,0.0482418509181075,1,-0.627907709686096,-0.108064107941321,0.166219687756745,0.661648211328384,0.0846931733525181,0.670410732025032,0.0767542691381116,0.80115942048926,0.0778050258922654,0.643098022846333,0.115578956089097,0.819531003798648,0.139691710894603
1.07333802643407,0.0732089826618147,1.05486128216807,0.0962447247654102,0.0721897524168679,0.0133571754019747,0.0906999609335988,0.108250962978752,0.0158880317743067,0.0256148217088006,-0.701373977190001,0.0406245259910581,1,0.196349036057764,-0.149211170418364,0.16930830112129,0.826795681867813,0.08983124286753,0.725986690893962,0.0861857630335662,0.738615693560385,0.0869680148349859,0.800204491617762,0.0959242544843604,0.884709071453706,0.130564700635872
0.964166588611711,0.0605367576384661,1.14194209979951,0.0924980684846458,0.0543495022999256,0.0110054504702554,0.147541420819471,0.104435960417636,0.0037190629809791,0.0227597647532136,-0.587914879638858,0.0570725385003837,1,0.0415316099508213,0.01475959810515,0.153004846341527,0.638564691869279,0.0900651671085538,0.655418000681976,0.0836963417384819,0.686293366491388,0.0780297374411277,0.726867063424161,0.104481906212723,0.725623114820928,0.15824356071963
1.11800156673331,0.0623881485462478,0.929611092125047,0.0820762215296603,0.0467886368580325,0.0101000519623039,0.0335730354518807,0.0323307839025602,-0.0396337805912203,0.0195136776905033,-0.558910380555444,0.0592404425211684,1,-0.999999999991435,0.192023417538689,0.179482773545978,0.776081632800684,0.0863020729816316,0.621560631145135,0.0824562371148932,0.767191332301341,0.0786025753743989,0.778103977711921,0.100954736516082,0.787777303180155,0.112595842018813
1.0275849071516,0.0651290243215399,1.00354825221584,0.0928000437911197,0.0806075367897301,0.0137710681782328,0.201932357278109,0.120594635051386,-0.0512760258357607,0.0264582143023417,-0.628747107491303,0.0499379582695383,1,-0.401905153517794,0.155681673888534,0.18229688070695,0.672052493382811,0.0888165807407947,0.694693909146481,0.0778301738742986,0.714045129226091,0.0839501909715955,0.815129803838722,0.09926735931239,0.548278111942095,0.139872971758137
0.943890030049864,0.0535189987235998,0.91975964032565,0.0772906340383092,0.0496230910476108,0.00955342559871365,0.0177508909105196,0.0230181205904183,-0.0296791858857123,0.0196993754635507,-0.598674856636662,0.0526685802470472,1,-0.999999999437898,-0.126808653027151,0.163758745697548,0.698582021246804,0.0919384325269969,0.601447022095913,0.0779540993201933,0.584899638445743,0.0776227861275556,0.756510274305724,0.0884215838629788,0.756543319447613,0.124753595939929
1.01370151512359,0.0623643685482049,1.03992564115047,0.0876753760642796,0.0720566745918788,0.0120310344969346,0.0479323395319528,0.0781314710325923,-0.0407715228574151,0.0245189625613098,-0.62335573717043,0.0480895471789585,1,-0.693754018563059,0.180945085955082,0.159412826797174,0.621858368101079,0.0900759617614437,0.717418406893017,0.0825605563466082,0.60762533305073,0.085622679920183,0.652894562696785,0.0963536313678481,0.676037232363532,0.125242118605741
1.11559470209418,0.0695594870764127,1.03702860015142,0.0900905160338243,0.0923133476661271,0.016803677409952,0.0416722387432083,0.0929191570304352,-0.0329559449999873,0.0280479815534019,-0.602699855225676,0.0493348519666135,1,-0.53134684089327,0.0255735726690105,0.185722704644967,0.810339048925885,0.0912550374213196,0.832303311047897,0.0704379279441606,0.687701001486764,0.0803410994842728,0.841372770276736,0.104680790709101,0.952852574902359,0.139871845571981
1.00322120991769,0.0617353406922006,0.902509030943225,0.0843904107587007,0.0628455989493058,0.0119870378571789,0.00139930622133535,0.00729617158875612,-0.00937764563019867,0.0244926365815539,-0.621090396824208,0.0522276949745732,1,-0.999999999842361,0.0706514304709591,0.160338769209813,0.597802954548179,0.0986910732928579,0.669179491978792,0.0773724845793247,0.773477307193466,0.0760552453188063,0.782200561435044,0.093800516435177,0.830779628620609,0.143130826793332
1.14017344635696,0.0683761905061143,1.11234156403824,0.0908215684645791,0.0698726322728943,0.0120976396331395,0.140530229651374,0.102934088786735,-0.0620258142863047,0.0251980953579183,-0.640138824798875,0.0461697566008379,1,-0.625941929440313,0.131281737256748,0.169172577879179,0.767275934311591,0.0972346770059187,0.858295144772955,0.0741444046023224,0.763079501996148,0.0801857391878369,0.796524969099752,0.0893078856118994,0.896597425330904,0.109336351086072
0.967145424550831,0.0579518094198922,1.08405073279622,0.0851558697669146,0.0543161131050338,0.00999899806214037,0.109725239076237,0.0496920121675138,-0.0772000550264574,0.0198512819420728,-0.55928929408321,0.0602152541936957,1,-0.999999999995495,-0.035622364197618,0.170820288150959,0.64733552407799,0.0932056994219598,0.675242400135862,0.0731911592230948,0.620974191931519,0.0816894593515395,0.855599528314875,0.0789284026879611,0.698485694000664,0.125837562262732
0.919049648606003,0.05613461869673,0.976674552773839,0.0815523606613142,0.0394243368441448,0.00805181195256228,0.0812170049696323,0.0875478288644056,-0.00453163695728743,0.0172709734867634,-0.503321736987123,0.0635946750890117,1,-0.0800846766794718,0.223609932509099,0.159605298363294,0.597213123217484,0.0872580915571586,0.665183345415167,0.0795915943459881,0.518642423487179,0.0854720928331821,0.640277126523363,0.0892850077001361,0.317804537713635,0.146061911218398
1.00589016085246,0.0643082866495644,0.899877456307731,0.0805872872124485,0.0545731029389705,0.010767487779648,0.105591195476054,0.0784537785980797,-0.0423810890563374,0.0213152766988175,-0.489023675047145,0.0682570958946448,1,-0.558301680582017,0.105538651993712,0.169530191618388,0.620647842968635,0.0994558400733619,0.718246048312834,0.0696129974969941,0.614908584520245,0.0901494716096295,0.753990259255868,0.101385427789492,0.586188085100247,0.141537370502692
1.00385464289009,0.0597458106888015,0.898690892037489,0.0747942667759466,0.0538325946484901,0.010941941696109,0.0212610977102415,0.0224357223906988,-0.0338310516352007,0.0181289950648244,-0.550439419307937,0.0601847529653146,1,-0.999999999967781,0.0861441626579038,0.159931866555802,0.623989764424318,0.0894082947562171,0.641969726175006,0.0799481280172025,0.73163695217331,0.0796805955814858,0.601083126547286,0.10048453121205,0.796681843475454,0.117408834417831
0.944147763877384,0.0577977364205555,1.00120255465798,0.0817800867761481,0.0636952825068836,0.0121664201217262,0.0236554655980034,0.0305822775722156,-0.0388167691093507,0.0254099525264885,-0.596852107097194,0.0538065389494503,1,-0.999999999997328,-0.387530211964397,0.202181296525497,0.835752818937096,0.0952685376097016,0.765513017712398,0.0692973679133556,0.539975213738174,0.0896482457387674,0.627910237223135,0.0985403063023074,0.409549095687621,0.147466878593647
0.982945021093537,0.0609030827072996,0.989784566068857,0.08101926093016,0.0588388206039714,0.011223819582568,0.00478245335489162,0.0113793006026302,-0.0167747999576021,0.019571477347921,-0.601922521567988,0.0533656366612288,1,-0.999999997551898,0.0731025953960578,0.180950121736515,0.633609652531857,0.101182194338766,0.691480908003988,0.0813602599889516,0.710887125969713,0.0820564896120194,0.676766292647999,0.0925808129497693,0.640319824569925,0.122870367660303
0.961483167547104,0.0670234930693808,0.981033101463405,0.0915921495795344,0.0650171631311503,0.0130955232726849,0.0880221565897653,0.0826951149398699,-0.0268061460814754,0.0225450645596154,-0.559385060558286,0.0634382963998672,1,-0.354343417525909,-0.204162835974296,0.172368765049797,0.703262535012298,0.0920606756950815,0.73338457714716,0.0781366173526335,0.586784705102679,0.0943119744320453,0.790429031164672,0.0973827222589374,0.656223708628764,0.138774992204297
1.00272525390554,0.0652965410052025,1.03434665339904,0.0877238423787163,0.0547589014283234,0.0118822788431443,0.0285366220406515,0.0931974979557803,-0.0113945569055198,0.0210482560214362,-0.592571347316317,0.0607494739782219,1,-0.288249655346424,-0.0955349961570448,0.16597418034047,0.678834759213175,0.0933473227114724,0.813686787027872,0.0748596490069051,0.607553867420754,0.0997410190534451,0.655176759379193,0.105623408012777,0.781278219612973,0.109750524747687
1.00356315476953,0.0654114420873652,1.04514072658947,0.0837643218722581,0.0634513721385915,0.0117611189690257,0.0324678161058129,0.08266213006645,-0.0390775529261375,0.0177222585894042,-0.544512846176441,0.0698270164779284,1,-0.860954721631203,-0.09943466328423,0.1598414246787,0.831884397724978,0.0826769163242182,0.677125947723335,0.0797116435604052,0.643852449195692,0.0884735039978376,0.765702782001211,0.0938156986836864,0.631008187132104,0.141712935363773
0.98800113069243,0.0532569750509169,0.897606217571037,0.0744615944009688,0.0486008530568677,0.00928824041117612,0.0659739383674898,0.0507481775225771,-0.0566249916893544,0.0226728081805893,-0.587735132692642,0.0542904838973739,1,-0.999999999943586,-0.0134136487436812,0.154816327951509,0.698556029555676,0.0840379496302917,0.651024860363823,0.0757100292599088,0.611509392305876,0.0827722811530014,0.585189797970924,0.0967370845540939,0.501882472625979,0.135111024652692
0.93621617537067,0.0537033189075607,1.08517207409726,0.0823245549746974,0.0616354394383647,0.0119803818523102,0.0699204120029838,0.0922958768763152,-0.011680272528844,0.0214083967899639,-0.614915898677452,0.0515365302410182,1,-0.177924493560285,-0.211269991338259,0.173186629101494,0.690976514125424,0.0904967637884419,0.585528505049473,0.0783927128513007,0.746640394522889,0.0842689930323221,0.667941302326983,0.0882962770413026,0.706288669753072,0.126342474309331
0.95429247008722,0.0622461185571176,0.951039648903676,0.085058040032283,0.0507624241011745,0.010569110521021,0.0602572327384624,0.0442471295277687,-0.05530644811717,0.0214631824424023,-0.543840375230284,0.0610522148705127,1,-0.999999999984342,-0.0824756274557465,0.16867743068327,0.738759054713227,0.0883776643677959,0.612068331833608,0.0844612083616338,0.544911915852663,0.0873945340823457,0.634569540815986,0.0979629044811663,0.506725754130875,0.130577943084342
1.01595482456111,0.0545571556293182,0.904339651061051,0.0751234408159976,0.043514570381983,0.00916552994631682,0.00510001867646216,0.0120906451171212,-0.0148971514607998,0.0176787084594287,-0.433281698893236,0.0723735187534166,1,-0.999999999999252,0.339347720898563,0.148548982624683,0.556038178333913,0.0846180623353013,0.606763185950169,0.0805783835224941,0.649062578548434,0.0848867122551807,0.622891936398606,0.0929028848838739,0.798767182783952,0.118739279792356
