"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.16677191886009,0.130883933029382,0.990406842898082,0.12936367266289,0.98109236219072,0.177389978869234,0.145018610793843,0.203488189112323,0.00666176847527494,0.157853788812175,-0.889653487904027,0.0195092747114753,1,0.0176613020243869,0.296262541487609,0.328926531828673,0.735500162007519,0.106633572692474,0.527842044093759,0.110445576355775,0.74586493270405,0.117744646648262,0.72599594482421,0.124085812502317,0.487963801383788,0.153815011878734
0.963346509183541,0.14769567457868,1.16890312961647,0.149405877021081,1.05815925240012,0.228277770876597,0.0636992453988772,0.0670855526012717,0.259622699047618,0.144078179731015,-0.892235628742155,0.0221963104306174,1,0.999999999785193,0.140214864231606,0.354506532332784,0.663024341065434,0.124418909290794,0.584995606858415,0.121106352205412,0.669994096624499,0.122426758797768,0.564665517287936,0.135069051648812,0.700619554134488,0.145906755868871
0.851085902962649,0.126383352955108,0.894182905086509,0.115844111607715,0.845798475954872,0.171049335998557,0.155418174079762,0.159978642172487,0.318130269235263,0.133057878093157,-0.894478452732965,0.0196825496151693,1,0.877446493387119,-0.0528582801822146,0.265789495312556,0.564229727010066,0.116287054953729,0.619585667667128,0.116658288010348,0.631123337815353,0.120462939248583,0.669302263845713,0.133449453022034,0.76861690378434,0.145153144882006
1.20160591260905,0.148088437095765,0.928465823025081,0.133982578398658,1.02139455259898,0.225667949564643,0.054233623899245,0.159608759822873,-0.0364196833656822,0.140948005590705,-0.911578204968769,0.0186176298588132,1,-0.154740887911218,0.111138480782639,0.284479692833653,0.724733335569351,0.12305358337804,0.772399983664276,0.109811280110693,0.629800405097878,0.125487148625915,0.756818081705712,0.141296389198762,0.667551682001867,0.164772912154424
0.8045960048593,0.119507110789216,0.85714368971189,0.140506647066821,0.903633728051355,0.187083852785014,0.138811170209553,0.221459093392407,0.0267204444179668,0.142391588819965,-0.882107041425305,0.0230915625233947,1,0.0754458321575779,-0.345779522045539,0.239958209076619,0.623275845449746,0.115101567178465,0.600581652407254,0.117084528441986,0.536073176915621,0.125783945323552,0.774926996358343,0.129628862175915,0.801347818581289,0.156222852949232
1.01625961824002,0.145155944393811,1.14647647716167,0.13679539796604,1.03556541866674,0.228965688622787,0.0183964480643654,0.13925391565848,0.0592338479304141,0.132162593829678,-0.89090949672852,0.0214285124302874,1,0.429155010148784,0.312450202217566,0.3457175680892,0.63084613648525,0.120235418505092,0.673664404549638,0.124194515656702,0.777783517380029,0.12279767518541,0.809269300794649,0.14271805817331,0.755022733120718,0.154911524167414
0.967347976023458,0.148263712135903,0.988146565048493,0.140742768369636,1.14112688499527,0.253364837572119,0.132120290802974,0.20188075753031,0.2360789578416,0.188756926119963,-0.906013772504553,0.0199358253013656,1,0.608002759138654,-0.317667311947514,0.332164636831116,0.833588069721281,0.12944604467377,0.744907684438596,0.133870408789408,0.773155478506978,0.127186742359574,0.676378927524315,0.148197693123403,0.834170102978312,0.156625881963517
0.910510828935247,0.126051720291164,0.805716475520423,0.122334916378965,0.836694842659277,0.191601781576886,0.191180691258584,0.215816192677878,0.369893102636961,0.158575682525022,-0.86920092808713,0.0278696422799591,1,0.9248486636007,0.106980308927217,0.259813745489162,0.628342700094361,0.117751304959048,0.596548690061398,0.118264049284932,0.788284280896143,0.131262001358278,0.5840452232822,0.169105225890245,0.873629008357559,0.157997974462469
1.08997221335517,0.134437945075919,1.02937665298278,0.121791228947854,1.11046364181973,0.221850875820206,0.0952903731191717,0.182728221111796,0.0301826466635965,0.156007526038084,-0.868867339591335,0.0243555591145733,1,0.0927856114482336,0.231166478223661,0.316631718461187,0.789562351934696,0.108002649227175,0.643450892059277,0.118684329533257,0.683519598788913,0.130656811885759,0.630192158156201,0.141950427885457,0.6336287422178,0.165859921807415
0.901356967822909,0.131883492089109,1.05210754754898,0.141346638789498,1.03456025967362,0.24293197150417,0.232725546331433,0.225184614878923,0.343666354209959,0.170558755048135,-0.875257734256879,0.0262807722719364,1,0.70038540990604,-0.547715604026281,0.288684669590742,0.747608117530036,0.132153547985705,0.577541412708176,0.132084606675305,0.521182323613995,0.128604954420419,0.758411528042994,0.142092909343041,0.558561630249703,0.162639470976888
1.08904404601684,0.121445400833003,0.78751058970745,0.116624843531437,0.712477966654128,0.129776325969804,0.13693063199701,0.176021120705046,0.24211165565314,0.0977539480373192,-0.887051968983824,0.0213102940052372,1,0.775139149508503,0.467340933507651,0.26310230865037,0.571763408308449,0.114214828119905,0.73248678741371,0.10733745211258,0.636343187820779,0.123787889252595,0.526926701493678,0.128600258144053,0.504280535833195,0.140570964165023
1.09176558791009,0.159078019028033,1.08105850927962,0.162600595346194,1.22132493424721,0.272285525493967,0.48422291487965,0.307443723786262,0.595178624122013,0.213855473274649,-0.928600453382051,0.0156057290690515,1,0.773943120924299,-0.326121134960416,0.302027217628922,0.67908831146756,0.139731458153284,0.856922054645323,0.126321952982381,0.879812849652531,0.129128978583909,0.763293198897301,0.153319483327099,0.753379889680894,0.149917575537674
1.39326026433203,0.237545343928706,1.59598459511987,0.2598355445061,2.03609427411586,0.600867177146984,0.873722697962064,0.690235632953032,0.285536859854267,0.381834575729058,-0.954637343330969,0.0131167850310014,1,0.214080163981608,0.368152828809008,0.404448915134103,0.946403497200499,0.16145797678874,1.09495760604121,0.154336538184591,1.20176211815169,0.156505329156953,1.07499455841304,0.18224489447373,1.1703210773716,0.196828846464549
1.15252656773827,0.155865800708516,1.11110411227886,0.187379838633758,1.12058437667432,0.263279642196842,0.316454055946496,0.220635354329472,0.493441483744785,0.211791080383299,-0.912524393435979,0.0211512938516147,1,0.828625021261454,0.268107070129799,0.33627256404006,0.752200629629264,0.13867681182936,0.738073924703312,0.131656952038899,0.726915313830873,0.136797311807054,0.604183477645435,0.143248811623234,0.679171718202058,0.180674522594
0.838276623459678,0.122690161985436,0.839530390290523,0.137965645976619,0.939456404463015,0.196672159686432,0.23667572913886,0.16585986436642,0.471536349250328,0.186971873422621,-0.891341678102039,0.0193211016472078,1,0.999999998074789,-0.186343152150372,0.274669337027278,0.670371700117466,0.116612958109047,0.664894904064727,0.113109495835744,0.342648190657363,0.146107595284092,0.756283111158992,0.130671220286243,0.603321447561496,0.162437313403496
0.777798882119769,0.137138415980309,0.835482726598424,0.120779712640091,1.26017339629966,0.275222765093177,0.0212094592284516,0.103778201021925,0.163485241295375,0.171247323472021,-0.898208175703093,0.0209468666003092,1,0.99999677957446,-0.472534892658618,0.275570857251889,0.745733069063052,0.120814762168793,0.69606264540678,0.116108570836728,0.721244976728031,0.127527755339581,0.863186491955864,0.140329165071776,0.610153708701293,0.162257297638532
0.964499247912175,0.119181312817505,0.877596504785315,0.130470958338453,0.855510698990129,0.162239255783493,0.0205996552665748,0.0390071654146857,0.13275249704747,0.127747244970712,-0.874296293008206,0.0221111101142667,1,0.999999999894329,-0.193884102664773,0.267736583965886,0.640827661812192,0.110081024309148,0.707836193786946,0.0978450648242605,0.587766630997489,0.111067740843504,0.683866359282561,0.135539847891914,0.55021250484919,0.158418164189692
0.903770906938697,0.13970959316289,0.950795141035936,0.136858014898118,1.21913743165573,0.24851894217156,0.212034748198226,0.232178210499492,0.394714332239539,0.224201475756291,-0.927415923223045,0.0142862866455717,1,0.776341931558978,-0.341211060166288,0.336037786776756,0.625795423383679,0.120716078998839,0.888461163070759,0.104714503062329,0.837600272045034,0.123543590724632,0.664645373699087,0.146699257824975,0.648435175144809,0.160813154156035
0.91752879685947,0.128329029642659,0.897484028612314,0.119356007695313,0.763810731572231,0.157612441636135,0.189022349852775,0.20406092409494,0.344077128076118,0.126079875302,-0.887736976897384,0.0227951514810991,1,0.905537307667384,-0.0830459585799953,0.23739412565938,0.747514686874755,0.107011956951649,0.580503271545572,0.124626537393851,0.639890703596821,0.122651914783155,0.438735290647527,0.141975978695031,0.607809992357635,0.170980020336407
0.98832891517027,0.13839960535926,0.889579898885872,0.145707588030428,0.951421203930725,0.207695417052666,0.0172809367501334,0.0419118082653289,0.128224215877528,0.158547817367944,-0.892546535130639,0.0219912135442637,1,0.999999996640939,0.0573794659747452,0.287399622870742,0.665517371067062,0.119128515484078,0.646265581410852,0.122956858201167,0.626740082509588,0.123262391606593,0.688215721368265,0.133071781537352,0.648854319485633,0.159495910257911
1.13017051123788,0.15178430819281,0.939064255283356,0.13710175678978,1.26930333644135,0.299584188813726,0.0347784279330997,0.0599988305416174,0.210105626615868,0.188718314999684,-0.910797556915147,0.0201177997574377,1,0.999999996873647,-0.0975738128341782,0.271552548103072,0.741455525540704,0.133926590934281,0.720193397084134,0.117632517940573,0.905196282722058,0.127208378064146,0.532514130830791,0.172880011100811,0.654158697537166,0.169322284716735
0.998946709073593,0.129117419860726,1.01422517252134,0.13852994537515,1.03729505238545,0.213586808158085,0.182124038817831,0.153601748102506,0.434645101624887,0.204205006590138,-0.901687060842655,0.0199138649024867,1,0.999999999947904,-0.0676481326209728,0.314815591419288,0.585555257735556,0.120508612404224,0.740511474432239,0.119753116343246,0.855170641973202,0.130824946548551,0.713715219057065,0.13008783361726,0.702756771099018,0.146915112379997
0.99173391801122,0.151285792583368,1.04649053900856,0.153114679440041,0.975237969381797,0.211347599791245,0.0869250339585912,0.211327561942878,0.0968578073624489,0.174379833289848,-0.911313774152036,0.018977139515728,1,0.332664837140053,-0.21384075153079,0.370015417079534,0.655519750734953,0.13590984455234,0.8669651902972,0.122497544914035,0.590289387221788,0.133632888816678,0.781894849535583,0.139477018163388,0.601998335579043,0.162843975628374
1.28912404126721,0.153871676561943,1.09052808721789,0.154703966241609,0.938492109976964,0.200214564728188,0.611535708599335,0.458253495580819,0.253872416636265,0.186719882633363,-0.900061989463781,0.0196649163128412,1,0.335111470545941,0.904415726481754,0.290005817914182,0.659835549967091,0.126035416393876,0.61757471349533,0.133082040747389,1.05177666067331,0.118781198109224,0.707723397218925,0.132786908798479,0.914878252349596,0.166012933289689
1.21586400705979,0.131309299575348,1.00009747995266,0.132882983937675,0.695731159770753,0.136847326358969,0.107378257291875,0.118683392904913,0.19966098304374,0.111542207035151,-0.890633035301506,0.0206337282802089,1,0.730490045554194,0.633256038149144,0.286284554186001,0.655281655671975,0.11460475639078,0.549486641505059,0.121039463288617,0.620329202706611,0.129512285006707,0.519603967838932,0.13136083306622,0.745880490918125,0.141455378748576
1.07475960146728,0.135593114156782,0.943632331633137,0.133646757596726,1.33043734564021,0.234413316037293,0.0507310620323182,0.0813392344035655,0.25979703516664,0.215179382227299,-0.905868173310231,0.0155640943442617,1,0.999999999774723,-0.151288327833973,0.324258809733048,0.748523644564822,0.0976219891764684,0.881160953924129,0.0934934859486721,0.713618109917332,0.124101459603216,0.816083295954699,0.124742744482131,0.915923030309592,0.146631895589067
1.03419106300076,0.151563715024582,1.19595457907006,0.127278172284339,1.39762614715745,0.293781301724097,0.00594402028232991,0.0201792425769005,0.0911455848043544,0.154067326215543,-0.917684476037138,0.0164146107060152,1,0.999999967710531,-0.301765434073404,0.307431194869712,0.765471071550385,0.112499368394439,0.728592924247166,0.115470248832205,0.944854047477963,0.123344110527662,0.899277631166712,0.125585011419504,0.686056249148979,0.151290043443743
1.14575803510471,0.17825933218308,1.12814497700791,0.167425364037175,1.56655019455223,0.357333527517162,0.267871961700605,0.200273363268309,0.647792307127128,0.268335373680098,-0.93582316575685,0.0149144638631302,1,0.99999999935172,-0.0537995194772937,0.34635343292153,0.767496898287619,0.128606379735422,0.865009475684697,0.130295566668959,0.895696601813375,0.130289391705284,0.657031943049766,0.166944617268848,0.919053283368776,0.148456562718838
1.12372147134906,0.128820510630241,1.05718455901729,0.157081238566749,0.962983110856408,0.19189045026823,0.102325469591516,0.191494500968706,0.241658547523218,0.175593885079993,-0.88288782589643,0.0222255027082966,1,0.769840850298142,0.0845334898544918,0.27532934971395,0.84702166139617,0.111335181595793,0.66795142016098,0.115664873355365,0.716710288519842,0.110770804366231,0.6703088651665,0.143751770788508,0.683950524631769,0.155942181287633
1.19311196458815,0.160065056960044,1.04227145160995,0.142606057152881,1.23469294519509,0.279079333659743,0.200477193768322,0.141025454358164,0.497521634519061,0.199054437049958,-0.894326446829354,0.0237587518564401,1,0.999999999992451,0.0965615793663937,0.300530895192918,0.895483273215213,0.122168077015962,0.468348092739387,0.135913412211529,0.791085516948616,0.128946174790503,0.949360290389528,0.142937174619588,0.759296799507973,0.163391626959853
1.12430127416552,0.12974968906324,0.977727771049219,0.11439373149375,0.862576038367766,0.170385170143434,0.0708450168857327,0.164199912443777,0.157841484333277,0.16422014831247,-0.877035709822824,0.0243424348287526,1,0.638510153068632,0.624371613693653,0.251996251403277,0.660413306651522,0.113351293889647,0.538179598489172,0.128593279552319,0.763851628764053,0.11026942492897,0.673962356696059,0.13964330934392,0.535719339967275,0.150067956955325
1.03186027011512,0.135043309179416,0.994887781815784,0.142299258173105,1.21521391401589,0.250943709749892,0.0551880866810551,0.0760100784069032,0.258969747536813,0.184700545979562,-0.919803835834889,0.0146536299377937,1,0.999999994904578,-0.371451218569322,0.276552240514874,0.920009621421804,0.0931801218304001,0.775748302196474,0.116438053192144,0.669630018115321,0.130957860593956,0.771237660926219,0.139711523414418,0.740555346841251,0.166001718165749
0.893750302441613,0.119672833251371,0.953123007680122,0.128952124651073,0.699922599774725,0.135051100887302,0.143591345737064,0.172433137758088,0.217567227451979,0.111106275585793,-0.862863443180555,0.0258324775939053,1,0.686284730550249,0.135340806751788,0.274561697396564,0.541525269463154,0.112774078600107,0.568783411544007,0.112552934620543,0.609264975618068,0.114946239346961,0.694786869862688,0.134820006074095,0.63231443879517,0.155834169141382
0.895081138458769,0.132136090158021,0.87569562290916,0.140105185179524,0.971214820305468,0.227574556261876,0.0205172068014316,0.137206112581576,0.0536103549948774,0.153342868790227,-0.871109643191879,0.0273003258533843,1,0.37977984649029,-0.220241727154573,0.263968981035518,0.713260755917327,0.122834602097659,0.497658001980213,0.124876017932221,0.609576410093601,0.141653605937789,0.437563366041193,0.160127129594884,0.632114809525611,0.175093348544674
