"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09543941142435,0.0682583723669677,1.07720168005908,0.0788126458266757,0.112279497528196,0.0378176099741267,0.0728556628971882,0.0654211017588657,-0.0237921248403783,0.0385192338854014,0.890596914063691,0.0194630158626958,1,-0.263057896318851,-0.134284903008459,0.295361900958861,0.772001881728166,0.099523032943773,0.916844013033385,0.0644989987052542,0.685096266063606,0.0790952364401648,0.847910603242121,0.0880073414134514,0.667642760810498,0.134235662026074
1.03154163336839,0.0706110663816736,0.998531856058311,0.0756900639805073,0.0357762687698938,0.0278882105210593,0.0258531069860382,0.0464308506472782,-0.0198188348480975,0.0218723532809655,0.903415986223967,0.0155350080525627,1,-0.651664742546707,-0.0397355922107459,0.309046380837116,0.789198293787843,0.0858454392360551,0.41704761287605,0.0946413036498457,0.812044885881746,0.0761694303453253,0.661922454079403,0.0882916067069227,0.549655669563524,0.112866118508615
0.937814320803867,0.0703588474485417,1.01619857896885,0.066515894078998,0.0934229105253567,0.046635906381329,0.0143582593062743,0.0293556876633388,-0.0366249965797887,0.0364093138987946,0.921111644917832,0.0144972571761685,1,-0.999999999999851,-0.0596879311881653,0.345739690769494,0.705141303261174,0.0892120579616682,0.559701228404236,0.0821846288703681,0.676189622777571,0.088509625602766,0.752279302858638,0.077507977662427,0.647629175130534,0.124750488630634
1.07388587961188,0.0676797469281542,0.893216663174983,0.0780753216355794,0.0792761491341499,0.0332326154073276,0.126638684462906,0.0859692651782425,-0.0851334281524806,0.0407145358491886,0.897314728120367,0.0172308707888203,1,-0.849660940177965,0.106641194180043,0.2914279632289,0.668244348874121,0.0982120204681756,0.748503245839648,0.0778261812152996,0.780375734906122,0.0759141665673104,0.80245395994673,0.0926743856936157,0.626554235400398,0.132322425641914
0.934184473665096,0.0620458197664273,0.953693033732845,0.0760557651792053,0.0371812197532114,0.0221320896044142,0.118830663129704,0.0640143578585372,-0.062811875535018,0.0252743779951442,0.868204748465076,0.0250296351804715,1,-0.944964915961174,0.347478341309011,0.257727986399428,0.597944732022216,0.0944418953551998,0.602598343479464,0.0870114370230002,0.683913895283765,0.0797883764502255,0.610378417837917,0.0796839478899703,0.736059765971716,0.112519598702768
0.900387136018305,0.0655620839074187,0.977859424856787,0.0716606423348543,0.063176811583846,0.0255454540558581,0.0343878899142969,0.0485442409911489,-0.0466102697004907,0.0330402482884425,0.880881886218301,0.0209495848433119,1,-0.999999999924261,-0.176937742128753,0.275249816904812,0.724806895919393,0.0805522184162521,0.654935910658001,0.0779134945979393,0.634560285271577,0.0751281900089182,0.567355050304326,0.106549832764216,0.740058755343013,0.122016038759798
1.04534208647339,0.072948794777555,1.19128760110874,0.081041686710993,0.0423746091073798,0.0325545935520968,0.0220059782550443,0.0446290408850091,-0.0305367766235325,0.030004594992648,0.920245499300748,0.0141496781653515,1,-0.999999999985265,0.00512361536665474,0.302730215009545,0.706955571963177,0.0967637192065577,0.756325402333349,0.0788242626161783,0.772007656172926,0.0839901290808536,0.711197002494449,0.0875416119210652,0.811530517133226,0.117382477835471
1.061779412705,0.0694510192493114,1.06089345422752,0.0769519274246282,0.0842062867364716,0.0318782257335004,0.068128822053051,0.0509456455001038,-0.0757421621330626,0.0324749081466274,0.898843659907591,0.0167943475353457,1,-0.999999999980293,-0.0457668358074287,0.272972320388915,0.721842459643408,0.087162173430004,0.677537278288884,0.0817097651552315,0.698535279959668,0.0831734473870355,0.635563491611349,0.092302534359942,0.709552592070281,0.109604358917254
0.967480801840934,0.0630399018792616,0.98773271252305,0.0780130371800836,0.0417414978855871,0.0319703849466073,0.117705085085988,0.0878468219375794,-0.00900744011241951,0.0342987637510173,0.91651093083597,0.0140272492296591,2,-0.128504920040359,0.019677570334071,0.292973346503821,0.735149133698942,0.0979598021725127,0.61506362161467,0.0830453488676797,0.764528569600708,0.0855886177875428,0.53667831708292,0.0935754110933366,0.761451005832093,0.119306983790332
1.00677416888253,0.0822632612946395,1.02917019831494,0.0764408987164326,0.11693895232236,0.0443510663263903,0.0255586617092239,0.0611837707508729,-0.0517332390919455,0.0392848024613818,0.903346596008669,0.0190185461505727,1,-0.946282953881125,-0.21011202095165,0.316173894116512,0.823466377031172,0.0851812726551734,0.648582566807114,0.0921684225652561,0.739996745099958,0.0782843496452353,0.632795653997924,0.103368714278003,0.80215914681431,0.113465200635622
0.986906971151309,0.0665769890101939,0.915713798399938,0.0663394340866937,0.0543489434722517,0.0370196324689747,0.0286730782174468,0.0512864696293918,-0.0394759611308597,0.0349215189222958,0.901996479883047,0.0170394591217693,1,-0.999999999996687,-0.127590743814791,0.289347024295187,0.63905745750567,0.0920511572811576,0.568288970121965,0.0865310516036715,0.602428599303995,0.0856861861167755,0.604956924178327,0.0879462027011172,0.658238678988981,0.11614854211268
1.03455679348328,0.0817964725691351,0.962564491558831,0.0843422386731002,0.121253247312157,0.041152568477937,0.13579607314854,0.0819372216101115,-0.0389796299188626,0.0372883046263108,0.853375082181242,0.0314458238309916,1,-0.303771773394534,0.0809266456035093,0.297396866490813,0.722146665764397,0.0892287868807499,0.606811082863155,0.089793651892821,0.816578669392144,0.0820605007890853,0.777517530860698,0.102484203531989,0.779252466546746,0.14665684557375
0.972393092367913,0.0598159731877094,1.1064647607078,0.0639702275797201,0.0210237217126747,0.0278211975791809,0.000804371568131063,0.0099482350540533,-0.00411228452344912,0.0253322400239633,0.904456353400848,0.014859051484367,1,-0.999999999994796,0.0757296489645951,0.292131144242843,0.65705540461599,0.0916163642794911,0.676076649811305,0.0764884252787645,0.722075680868261,0.0761615410434781,0.663305392878777,0.0871116828607371,0.756155513630978,0.115469556319692
1.04536063774354,0.0713868552286888,1.01233275874214,0.0763362072437113,0.0439645996205025,0.0322309149579688,0.145428695187773,0.0800471075098144,-0.0575812055112604,0.0395987699632676,0.9199679755,0.0150173609582561,1,-0.720118781493695,0.202681481108167,0.314934885320351,0.714731649284294,0.0937633336677526,0.661399251641365,0.0816504771309523,0.685710984636876,0.0789692708042128,0.81400753038232,0.0817078553378799,0.769244182747208,0.105658485509392
0.920037849046718,0.071954644232435,0.991502246702023,0.0749983760489252,0.122691171176408,0.0486233822861231,0.0637836565179302,0.0524736507657041,-0.0884629386801469,0.0375998981438328,0.898031423925705,0.0201713772273971,1,-0.999999999989063,0.268688235195198,0.294758233402288,0.568738772485619,0.09921877206834,0.793133658182114,0.0660816210499882,0.609314099149582,0.0862209402115259,0.64098241743532,0.106217744959249,0.672417049111094,0.128686157397662
0.913167803495582,0.0642453765488817,1.03077177604885,0.0727510756698136,0.0708862034204003,0.0334993065158548,0.0334241618453203,0.0381549393016127,0.048675578414617,0.0292620039111718,0.896050830031163,0.0200290218519483,1,0.999999999635711,-0.293406929388224,0.28534468591678,0.679110302895951,0.104013920681367,0.684900044117746,0.0807274915832084,0.684591425209335,0.0747689910340546,0.665469921487642,0.0888652869313311,0.679828602034233,0.114237351117114
0.90308532317945,0.0683730575134054,0.991453604173242,0.0713101841893772,0.0624371608217829,0.0287418877668172,0.0141105171725337,0.0264324120519066,0.0296819916781203,0.0291969986380664,0.90286256848596,0.0151208990085591,1,0.999999999999996,0.0583311177098352,0.272681167324624,0.647800512458528,0.0833229533791033,0.66746266951616,0.0754433710293216,0.482590086260285,0.0857588044443651,0.613917525456268,0.0903162756819598,0.935017971472749,0.117803161514825
0.921126035905511,0.0727019928152398,0.937805737686346,0.0879623222046778,0.0578177180002349,0.0367816775765617,0.157888257413989,0.0806872938951291,-0.0876738151618501,0.0403687007775187,0.907843274253389,0.0169308662010911,1,-0.9176234773166,-0.111111119101544,0.319078644258347,0.681119422356061,0.0959796991041971,0.726999336073127,0.0839465925294758,0.566001375613805,0.0966120871145836,0.608100270863173,0.0960222924804605,0.460116725948902,0.142312266724847
1.05089786819042,0.0699586741202413,1.0341284104372,0.0804201253116317,0.0193061865637191,0.0305871089744236,0.0289144403195314,0.0423179079156773,-0.0236268402273115,0.0195296177946306,0.922344467466072,0.0118871159435174,1,-0.999999999939551,0.136354875550918,0.294475211087275,0.703610308030268,0.0841005744056075,0.778471769745987,0.0786101363819405,0.708695054272235,0.0820135186217567,0.830054256839506,0.0920852841425444,0.608540199421819,0.139284559160682
1.0328919753869,0.0706332147393493,0.942810963657938,0.0739774238497948,0.107059183135522,0.0354971568071573,0.0410466445648774,0.0533275891616174,-0.0578574702239055,0.0357267379193638,0.875766371852904,0.0259318244690978,1,-0.872787760834152,0.196724888196156,0.271686995112114,0.696858561056797,0.0940649371504959,0.681214868997071,0.0825595110382633,0.715289652952701,0.072796416655054,0.66978045442336,0.082967484701722,0.835685681701556,0.123907663352297
1.10868470190176,0.0778839290739808,0.97725986209224,0.0747490854826059,0.13578950937295,0.0437748638740409,0.00523608386164305,0.0541124318185928,4.901342395335e-05,0.040903515903028,0.887271012618206,0.0258072049282542,1,0.00183814021159841,0.505764249437022,0.304457822751081,0.718321078983869,0.0946734901707282,0.564305894789708,0.0882293993015255,0.659926951047096,0.0888800892397252,0.960384411746273,0.0867382798985078,0.712011603975576,0.112623933330349
1.0318515876829,0.0643864654383811,0.975686907308274,0.0801107560844804,0.0258409369825052,0.0234960585380088,0.127315517135322,0.0855815783158762,-0.0295530808200956,0.0280910451148706,0.882533561431124,0.020435746361818,1,-0.515238092567736,0.145001156397352,0.277920812597499,0.622424860797596,0.104300983038478,0.602913939421277,0.08660476969166,0.726381612545981,0.0788698528975201,0.714139723944021,0.0997862816961017,0.609177340475023,0.128841143106688
0.996531576294434,0.0695110597949413,0.982375419129288,0.0817860558352257,0.0329151746133167,0.0315413290582173,0.0917119029017864,0.0737630849155275,-0.0127746566817522,0.0305773382785945,0.925924753556963,0.0133193269992361,1,-0.232508215713406,0.0684404905954541,0.314628635601333,0.77299383692044,0.0851406834487645,0.716493593230433,0.0807138439496451,0.791789318919438,0.0819933881767846,0.747932201078754,0.0935495261308535,0.657829716972004,0.109124883797114
1.19562864254867,0.0727739769699449,1.09897647494121,0.0769747463640178,0.0925804228561156,0.0402653945180202,0.00275502102781725,0.0114246808540749,0.0159706296580204,0.0334970016696552,0.904912574800295,0.0181390864414557,1,0.99999999988401,0.0567619285384363,0.307171112405781,0.933952013472636,0.0800598791834086,0.692675295084083,0.0838940092845478,0.781095819784901,0.0804567230007029,0.77488560201357,0.0932394319529816,0.792406569676383,0.104405184669423
1.14534866210751,0.0833302362804781,0.921513819387148,0.0801074695255529,0.0814467326119859,0.0413281498228312,0.0833170912044071,0.06771338051978,-0.0157645236160674,0.0408343625942629,0.907990517176038,0.0184918926542911,1,-0.19137137116411,0.289676767843065,0.32134300677116,0.698462881915842,0.104960894926368,0.718174419801371,0.0902815436599225,0.784508872573296,0.0748811183525926,0.646831178735005,0.104702770173166,0.47281685331941,0.135821596876975
0.812654070592753,0.0672248613895409,0.981846911787191,0.0843197830617319,0.0749329553988498,0.0319830874918788,0.0831725409562933,0.077267607849247,-0.0545564824663652,0.0368693970796069,0.880344810922901,0.022110246847212,1,-0.69106666709347,-0.283350054829768,0.281227968091704,0.581850121742767,0.0947631618779456,0.687322203484557,0.0767996601366855,0.5042610804882,0.101983879255974,0.530920387731615,0.104242128105164,0.667116743480321,0.108015996019555
0.989025859378435,0.0654110396986181,1.03096361586229,0.0671114117065644,0.0212227211800978,0.0307297870220408,0.0645846940928693,0.0595231863101469,-0.0290975631696115,0.0257572210410961,0.916670739945964,0.0136714371995566,1,-0.785943419464514,-0.00637878255200066,0.303600987218212,0.751363223036327,0.085298870302273,0.623086836775948,0.0788114532201267,0.766026055388839,0.0784927131084564,0.723969568645438,0.0795571889807582,0.698183257822806,0.14181238640454
1.10859034205608,0.0682125134324503,1.04290370856999,0.0820818245894592,0.020251024391134,0.0287845563474625,0.174663356212176,0.079374853103531,-0.0127708980671248,0.0385724963225002,0.916455803222239,0.0126129740967641,1,-0.214732133762562,0.301789016345431,0.301584102566654,0.870747031853728,0.0793461926992157,0.803507121117946,0.0858472268181963,0.595611632363771,0.090628899053329,0.678796723930335,0.0945548779121295,0.723668470056471,0.11144602783768
0.971368143989033,0.0583150696028615,1.03323252636248,0.0776907602771196,0.000110733413407165,0.00497044107047972,0.113377720359151,0.0655787098462717,-0.00354326139924039,0.028332461281384,0.89851716451679,0.0129606820888601,1,-0.999999974657109,0.282582275701729,0.267491698462094,0.595185411082685,0.0945915469561627,0.765196158041231,0.0700954070808271,0.624809075076889,0.0797526728254293,0.678571530196675,0.0913407759744845,0.660895711533212,0.122540198116694
0.971943576942961,0.0708179887340687,0.975411235330837,0.0750469283493793,0.052525685279902,0.0330121690946885,0.0571639645309391,0.0525372486547541,-0.0472383325837497,0.035128562726378,0.887516451957484,0.0220475461844867,1,-0.862079912017281,-0.213504307573765,0.311812365370043,0.659481417244822,0.0961323801212009,0.686704870670685,0.0792120090126993,0.593685380167884,0.0893073927297132,0.734246855236444,0.0810880975680336,0.741621714533146,0.108846934139678
1.04156206933945,0.0714655316105777,0.974389705464167,0.0692474667062832,0.0702354832564461,0.0387470891182294,0.000388321518512412,0.00531714387370595,-0.00522244592666405,0.0341211457111205,0.915677318537556,0.0146527398358099,1,-0.999999852337724,0.0271924968786176,0.30809699080295,0.689891350272298,0.0927527404806534,0.647529157020117,0.0812227602137416,0.663723796654556,0.087196958387318,0.713284106427415,0.0927292669810094,0.748978315874092,0.106400076650293
0.997461290984247,0.0643813645748106,0.933037208451372,0.0756831870991164,0.0765967287473798,0.0340228040370457,0.0684527376664529,0.0770423074704128,-0.0376028108704976,0.0369887362535373,0.873325647856172,0.0198072123037462,1,-0.519301752538302,-0.454085890998576,0.251239453669819,0.831321192850882,0.0705676317711066,0.765352607766125,0.0706440524812581,0.6741071050379,0.0962255538866154,0.66262075220334,0.0981149111530613,0.687437615177746,0.132485972918403
0.997536547276792,0.0670831919877779,0.844941961884235,0.0726468342343909,0.0369091580938378,0.0265341296339086,0.0291867000128748,0.0696145510185833,0.0032781039955798,0.0356219456582902,0.89489533269449,0.0193526766309114,1,0.0998764645017015,0.135954841123414,0.264965490324044,0.601517034246561,0.0926994619103867,0.67234150552514,0.0777286440362235,0.596679704223808,0.08067893744943,0.671149992642949,0.0964448808391221,0.737802145278678,0.124550856132363
0.999601179569716,0.0718377777464751,1.01645528325036,0.082538157518392,0.0935048461168189,0.0372383605099747,0.0432082598455266,0.0667555959947017,-0.0346319310025411,0.0477152756818399,0.914062566976342,0.0156670951112083,1,-0.5448491273164,-0.252890987121266,0.289793710685633,0.673209886676091,0.0932001124935969,0.699138827432088,0.0855872459638857,0.831523637310134,0.0853667037696741,0.753799210866767,0.0955946121564507,0.748096005125978,0.121261196802442
