"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.925457982989013,0.125333774861925,0.889343880601267,0.164231716748766,0.238518911427291,0.0676833260690142,0.74226277278805,0.389383084208842,0.044183974581241,0.0871001720334833,-0.370672080699987,0.17148692910844,1,0.105008518480033,-0.202004247581699,0.222421586033562,0.641590706161618,0.134548574970028,0.638047202169124,0.151171005297887,0.684335440500019,0.137176280625601,0.707534986062188,0.153585680778978,0.690820592255202,0.216729588065112
0.877593546760125,0.111121310844042,0.843662869676789,0.149890634802967,0.201129174081848,0.0581770168019443,0.832515560125398,0.341237215056726,0.130258326350138,0.0780060156848175,-0.180108565999347,0.230480227940131,1,0.31832575582591,-0.178238488876652,0.22953103921201,0.751900224662635,0.12424317289385,0.634819254278857,0.11557206537129,0.634468849319922,0.14331949150823,0.353304323212663,0.174509689440348,0.834911567797272,0.18604262758285
0.888577760883803,0.0902408219497575,0.726980887866327,0.113020243476233,0.193680191916661,0.0496353190290814,0.418679425619001,0.255145121278092,0.0850926169269764,0.0627814128069412,-0.075092138701858,0.21257858480627,1,0.298819178081006,0.0240672975862876,0.240465551767503,0.533302873887972,0.125613842857285,0.560961848935826,0.112978900118389,0.553753137615617,0.127091857906752,0.889807366259871,0.12930156865988,0.51108510077746,0.215439562663378
0.974020750290839,0.114817041327931,0.997610889553421,0.18002833723176,0.224490007480063,0.0631060417607494,1.18826837129303,0.522129183460214,0.0611608881206936,0.0834419661330629,-0.327178289286065,0.18452801547986,1,0.118418077819137,-0.149942706917868,0.248127890157313,0.687736625357223,0.12936010865218,0.779350432221983,0.128763031442185,0.657436510626797,0.134186997611285,0.905344725361174,0.150425898547999,0.537091201858204,0.218603250758818
0.942478089075434,0.134373509779213,0.848707501917133,0.191263552090578,0.356190167052219,0.103349032870374,1.52633178766056,0.591405483905101,0.208165783240499,0.14751647111171,-0.423742492226146,0.167637676220459,1,0.282321470420229,-0.336174757948902,0.256157138908124,0.893609683516793,0.134595929995397,0.557715581410164,0.151752511796243,0.824817563586274,0.158350622642434,0.688764998543933,0.183857877949015,0.753244266994588,0.219229345310812
0.926637483793085,0.108214349916042,1.06426989861778,0.181521518043881,0.183795276563014,0.0541321827558056,1.34609937087633,0.50767189824269,0.0540738634607126,0.07392398856102,-0.248873331150545,0.21847730506585,1,0.108713046532662,-0.0311094903373383,0.245949986633357,0.671966976470554,0.117925505295748,0.666362068523424,0.128797093694518,0.592042890249314,0.153882849357345,0.600427852281403,0.169082342819546,0.787685396739078,0.190370641085419
0.914698846448806,0.105962308959829,1.03601191515213,0.161337030053561,0.221418998796477,0.0578693385478287,0.789942237900254,0.384343425501467,0.099360230276803,0.0731822009417315,-0.299880157512079,0.193986462808987,1,0.237578688196157,0.00919911176903174,0.246282399601874,0.548718012323628,0.129616568535801,0.714550628629923,0.121479698445083,0.839385652831433,0.1322219809249,0.495778956366656,0.170377297749529,0.471606323541407,0.238702018343259
0.915136236947895,0.105253961324048,0.964573530509067,0.151338538397931,0.191208913659572,0.0503748397698233,1.1035709753906,0.383307690758188,0.172860476692205,0.0771918085373969,-0.187201998019146,0.212736167224006,1,0.376306313165126,-0.326412832203749,0.240048777724325,0.723904982740269,0.117399706048212,0.596823207454614,0.117679421146479,0.679132286653748,0.140218760390889,0.711513371871202,0.167472528523666,0.407075516973621,0.212716974878797
0.930305509080063,0.102077894621332,0.854820384684834,0.154477481241276,0.233413231486617,0.0600467526651805,1.38374000999351,0.493249532162884,0.110913559934349,0.0870410512584848,-0.0539627037791769,0.269065653559582,1,0.195161730333679,-0.208038323469457,0.255652758421138,0.686024381640322,0.112447585517939,0.56622080616433,0.119914217421228,0.722018289284337,0.118075563652482,0.734821606628622,0.1959739075652,0.805424724498645,0.198193167428113
1.16388905538765,0.145677632094014,1.11848500246069,0.193978943965566,0.303108144151217,0.0901128810421087,1.18713450200736,0.481147030891755,0.261699024594619,0.12617740868191,-0.504344439485091,0.157000730445707,1,0.436267978590727,0.256108252198118,0.246039542999226,0.743002245848018,0.123346447154796,0.691218862416553,0.14945214780472,0.635117099263494,0.160016134605279,0.660070256596043,0.173763175946993,0.962869407600488,0.179471367241296
1.06864519688752,0.133189537017154,1.35940116241092,0.191602229011554,0.362806461880982,0.0978593190141652,0.708274412429176,0.419301095996437,0.148894575546602,0.122130695757226,-0.542947584653645,0.140455238752528,1,0.293724783929633,-0.174569846171525,0.28916890584831,0.789903086882353,0.148983991506149,0.831387644819,0.142386238679894,0.71213748914726,0.155601874059023,0.601168576904676,0.167055809648659,0.787233361074707,0.180890786865977
1.06675639148863,0.124796584569951,1.08189862991015,0.171226707369509,0.305571053145653,0.0770183130827613,1.00143735525106,0.477594198810181,0.348909671164371,0.122264258410667,-0.109255565898991,0.234708056069467,1,0.630732207713829,0.027811995446447,0.2801156406884,0.775283220196634,0.128020207990274,0.571073577525765,0.127596451001315,0.673976071414278,0.128316001003768,0.720373985151582,0.171449113207139,0.637488721176828,0.192586393601024
0.894926677955506,0.105737946622642,0.80669758844979,0.139744475381809,0.20657088820451,0.0593563947310509,0.426384754593443,0.260929497078171,0.0675738550239535,0.0688104705013936,-0.340822649926191,0.166071618086653,1,0.227689657199087,-0.363679113948046,0.281096165618343,0.743029723904356,0.128314296141536,0.702513085395349,0.124803627548897,0.591882714941325,0.149026112713383,0.8373618378086,0.157243443228675,0.178951004713287,0.250691908372435
0.890164146127654,0.105496916519805,0.926885949089982,0.145519691792183,0.183004302770687,0.0549684942667982,0.547034340116015,0.231556618053235,0.118218908905407,0.0740022473398616,-0.313238509401187,0.166768994918076,1,0.373636247088639,0.0406708096666067,0.246436622616034,0.467445298164721,0.13349225213756,0.672201804274094,0.116659158147274,0.66921040326457,0.149797958887818,0.379550163514286,0.186238645958508,0.703723059567163,0.219000295995474
0.991676710329753,0.0978408367075357,1.09963190632002,0.167879734387691,0.178238371388215,0.0518542620354336,1.19415668768013,0.413582523061878,0.111149730319554,0.0823610574702131,0.136682102086526,0.278208171514603,1,0.240922384615069,0.191213600128418,0.233702727637422,0.60989067779309,0.112639758831945,0.708350547565919,0.10434706081706,0.674676976949336,0.130116061525208,0.332790016902,0.190240175242609,0.812192372936537,0.15949855591728
1.10907911917917,0.147870351445822,1.37231253376481,0.214196103123388,0.278974439562665,0.0752000354508515,1.4352655427797,0.65585339597048,0.0466942357570269,0.115997373894643,-0.416523562028658,0.163706959110841,1,0.0737929607289686,-0.00802082093758015,0.314624571767147,0.767377738595674,0.156551630557936,0.875369352587624,0.122863133738852,0.811826202614627,0.157404492077103,0.786413995549749,0.16450663632032,0.724719930889865,0.217916206512195
0.951651749825613,0.110515014621153,0.875734747427921,0.165783324125791,0.258468911362597,0.0663847219463547,0.971800895634146,0.458339027596529,0.155342416891543,0.0937436874764028,-0.375430441115313,0.178034801806953,1,0.309954005828924,0.186660081312758,0.26459675457215,0.652396519496082,0.127637007940161,0.664301445321684,0.129936261395257,0.665433394367776,0.148024433967811,1.00534545337758,0.149094381092458,0.191084565619056,0.253546764629343
1.10621938953041,0.163703703976197,1.21381626487095,0.213882555671051,0.402249968497056,0.121699454699616,1.51666401221469,0.591058425615211,0.303088621823371,0.156212982252033,-0.33536318917468,0.203273566148637,1,0.388040390204652,-0.137048177339183,0.300499349996454,0.958628995066402,0.138965664518954,0.821933366740413,0.148604544747938,1.01573342034144,0.158314516121579,0.828547459985447,0.188996711931757,1.01644576731022,0.210638197596659
1.07679390416663,0.115238302643791,0.933701831107064,0.14281437364463,0.229665266931902,0.0571927072797829,0.805033916267758,0.335905467888174,0.174270028413703,0.0887070161520205,-0.344929255602674,0.156861752784326,1,0.405291926888952,0.384093646523062,0.248662592705376,0.5385358710646,0.132315216779541,0.723095766274633,0.132954217474481,0.770070845036331,0.127563112913207,0.809944046540642,0.148016208474887,0.646497046905195,0.176628240050397
0.989891977583041,0.122130891913978,0.872499084140474,0.156745530537929,0.242176447331736,0.0675011502817289,1.12071789329151,0.417013602587389,0.222380812757147,0.0831833622306706,-0.353442785692928,0.184558183409202,1,0.426857786759581,0.0819167322075889,0.22912817060597,0.634277934674417,0.152721508472113,0.75952946919819,0.117825223324476,0.714568039037357,0.126594587904883,0.820378798729792,0.164757682535809,0.49468733050387,0.240488705495771
0.932149563292542,0.0989630228290849,1.18596060220949,0.155738392566341,0.309255777298074,0.0728109564028005,0.527011206041293,0.343738920549165,0.190160623717608,0.103508715820659,-0.326621938676183,0.175570546634853,1,0.471033458922328,-0.0978497725417109,0.271763947044196,0.76220081971159,0.139590814002951,0.675999366526642,0.115419725438908,0.611797351771909,0.143195893641818,0.60217195916256,0.152240857335585,0.859963120839637,0.158718645718244
0.836760586117441,0.0824985526552575,0.990601299176503,0.133398196680089,0.168981895921628,0.0480757048852051,0.467919452439552,0.224225653937446,0.117312063422596,0.0638629239465292,0.13963395159759,0.262049582785362,1,0.417193020722705,0.0627556697296309,0.213158742056374,0.499621046082076,0.101511930150811,0.543460440738147,0.114925935481782,0.622697488320479,0.136644071868308,0.440115670057521,0.158734145852497,0.514323760198701,0.195841108995599
1.04354413210385,0.117753969815048,0.886213506182287,0.145013675078895,0.199233242611621,0.0525087838056422,0.595250836851228,0.346488887962,0.0875855693075357,0.0732866124674247,-0.447732134694266,0.135694554765366,1,0.254332375840802,-0.00515846819583781,0.236920712621482,0.590389335599855,0.138903770882561,0.726766250562889,0.126883769225487,0.709032173994123,0.118615451713909,0.805040277598968,0.150066633920237,0.804282478037419,0.15544816577246
0.929901884048485,0.126437346720317,0.831590432299775,0.165729963426573,0.224182718518536,0.0664144667668423,1.45096870830772,0.510040749218882,0.146866059484775,0.0933672907065738,-0.120644675903218,0.261900078757458,1,0.257508372310414,-0.312629226102077,0.284754489998893,0.721451508557267,0.128015280047604,0.583342711844345,0.141906582324035,0.55643659637136,0.157060643569881,0.728369646853257,0.161462507001089,0.798639525392184,0.1690748241069
1.00069618955535,0.123136422520785,1.0770120348005,0.170059970154363,0.180142562680292,0.0549293960944133,1.09418722440679,0.38772520379539,0.08154230493629,0.0787175221814236,-0.145420305626227,0.217240158540107,1,0.183666096195113,0.146180969563377,0.243173070150587,0.644707980610442,0.111616310531217,0.770868509933341,0.119172021457812,0.686393251076678,0.139367190038884,0.707550173582242,0.168012821655653,0.654801054620356,0.227808907265125
0.90962471003039,0.109571589329404,0.987672268802368,0.147202716461796,0.22448190222236,0.061252957606645,0.656785922242344,0.292242100520944,0.134155120857934,0.0698321597798295,-0.0554064632460924,0.250167915733292,1,0.349385333514319,-0.253471970035754,0.301365574345219,0.676111847645611,0.117883509293106,0.711802699068846,0.120769487522633,0.602581802281565,0.133113921476264,0.458586262937004,0.160273033989948,0.516995938169046,0.159226078192382
1.07825993239359,0.142467663844796,1.00853794807424,0.185979468501564,0.253299045810434,0.081380456929691,1.0175520121232,0.481141003893902,0.231263569484409,0.101976511212699,-0.38887079424772,0.17210387883125,1,0.455524918368601,-0.136783474948297,0.256069156911485,0.806899414841084,0.12236552924343,0.828726046131155,0.150870408470744,0.766524140261626,0.141312187490066,0.551960235212377,0.181023045772161,0.729684543769444,0.228815433077254
1.08263774111585,0.13308784762828,1.18437399940257,0.198355425561486,0.232410349663861,0.0678646236948555,1.18409880169079,0.531404261348665,0.184000247755311,0.103373678990086,-0.434446867209464,0.15695112791506,1,0.350749212750865,-0.0868148679506148,0.265996225591864,0.818665071019992,0.135044294535418,0.778797307476726,0.138962445186508,0.742301517157303,0.150564511760825,0.665781450406044,0.16851194515099,0.693489566342361,0.193254949809945
1.02760511069936,0.139188681180931,1.29663130787476,0.19662505349293,0.261418628003187,0.0790170027063947,1.03032653529133,0.440136366369514,0.261898493854632,0.114327702410595,-0.493118902775944,0.153974089880899,1,0.504634912016397,0.271672046008807,0.243651259441551,0.73684967939473,0.151231159612664,0.665185652907128,0.145777748209966,0.812781866689888,0.162455852385041,0.618583680173351,0.182035721842959,0.496234798182281,0.235268839365716
1.02322382459907,0.102134131867368,0.946798586550031,0.128686381560266,0.205605475649738,0.0537015029883342,0.753417645963416,0.288481482296223,0.200669339297071,0.0765170990388378,0.0838733271627552,0.256644606460623,1,0.50985395044527,0.30068737903183,0.213360922904993,0.646088437124689,0.101776644711058,0.498253382724933,0.112425790065982,0.708755738637326,0.120152866214907,0.739264810621999,0.138200944430636,0.818241226969959,0.172131772334913
0.978479922983488,0.0909564409406042,0.965008918059427,0.145274627263401,0.182999501417238,0.0484012984153127,1.11100829483994,0.402284268254271,0.14431722543653,0.0732240241092686,-0.0414489039056457,0.204706047183151,1,0.320062333177506,0.0101478602568471,0.267424481002499,0.650176094428524,0.140407670591626,0.513756922560913,0.118824534663835,0.628880980200131,0.124539465300913,0.560860623000387,0.144361265844191,0.62839829962762,0.175259422497027
0.880798230095428,0.0988795043871104,0.876303640251264,0.13307475101312,0.178501381257515,0.0475195562005421,0.385769152779333,0.209404980858533,0.0119349772732838,0.0534858064104958,-0.130637886781567,0.20716309470248,1,0.0454817385350689,-0.150580576703249,0.231606171902909,0.473541823804138,0.132716449255452,0.727051772395498,0.115903790292885,0.673703369128651,0.131607532371451,0.38450091134845,0.166300706806475,0.580440408791298,0.177528303486386
1.01934691321266,0.102415249188257,1.01154227160512,0.15719028649064,0.169922103257683,0.0438602963161683,0.943322775730009,0.359990108012281,0.067996896974585,0.0697435324444671,-0.251928171385913,0.18455577754857,1,0.169837659619558,0.143598944382773,0.25445667833523,0.525929144830837,0.138758125374744,0.79901097723365,0.105678451696051,0.706743324024259,0.131747713477595,0.424033274993869,0.157669118279378,0.627198633292656,0.142138875690357
