"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.99197441979147,0.0873461128619243,1.14830686574249,0.117501747472036,0.214426997659115,0.0539696570985924,0.199486287984257,0.188043944014676,-0.0836380774084455,0.0632699866269668,0.325659951399838,0.209646915447602,1,-0.404396868743238,-0.0511041872557805,0.225720165098452,0.609271779030473,0.124187551557134,0.637682279162389,0.0942837329890755,0.831157665789092,0.117454565991922,0.829719661225885,0.146562138253772,0.690391096477524,0.192862730231892
1.12574872069141,0.0946659457875627,1.06184214683602,0.0983028520317559,0.257071056611397,0.0589633835386633,0.0750439199224897,0.0685549852507467,-0.138894275572106,0.0650278110464553,0.675234685246657,0.123143155534567,1,-0.999999999999083,0.122001985509812,0.260634037513344,0.84724678149619,0.111662387814289,0.773636802701816,0.101959806054559,0.734604517412436,0.0989154591339668,0.71120421136711,0.144281794624883,0.777127430643626,0.167197543533171
0.917183947092609,0.0778849466698399,0.888004313992153,0.0948792617404354,0.186373081106374,0.0448780859657577,0.117210443852344,0.076955132476544,-0.147800106753352,0.0525953594247904,0.439736552502841,0.165238313719349,1,-0.999999999947249,0.00291134310073991,0.250705347077008,0.563359464311049,0.103044733808698,0.687963633435417,0.0977016973017769,0.590354450737829,0.0981171328545033,0.541194597951057,0.139043106875355,0.565939895427415,0.192813540797123
0.91383586276171,0.0862375061885704,1.00428490666804,0.126824655191536,0.240643627958629,0.0524889785539451,0.155556895909386,0.0907069834294938,-0.193478101564871,0.0638625630759434,0.257647945307459,0.278040459750267,1,-0.999999999993711,-0.158073942276938,0.282235783129461,0.67144342379463,0.130586263892784,0.749732263358443,0.0919983799632167,0.650717159239441,0.1117630431308,0.757096644218374,0.136911989873971,0.613210264047693,0.186361112524705
0.979595967653462,0.0966207986635672,1.08705695794037,0.121250673192587,0.221379056062647,0.0586812622931336,0.116262912770944,0.11120655320387,-0.0421243094106753,0.0656622460722297,0.495544423072377,0.182209704531625,1,-0.262569289374962,-0.489455945727045,0.275023158687699,0.811075909326634,0.109007546049351,0.710449307344422,0.0993421820070842,0.682545691125626,0.1160034555954,0.842164839502199,0.118840429663266,1.01944399098158,0.218731335132475
0.902162666694392,0.0871857339921573,1.03632299614377,0.104017757979238,0.228261099364409,0.0559108323551841,0.0150930878854443,0.0312912365597013,-0.0586955265010171,0.0602706685769473,0.442013741462387,0.256925543191425,1,-0.999999999665683,0.0698987370507684,0.242361434101304,0.530460475894695,0.124192513275058,0.726778467482094,0.0939387409288228,0.777511861637723,0.106450036877901,0.578329344574599,0.146739323570454,0.602135029995097,0.16244742478104
1.1897049035516,0.103549422638869,1.00614886852075,0.111952190425154,0.256786654156988,0.0671206692611283,0.0651752184143095,0.0488836343581047,-0.129368181057834,0.0511288222370591,0.115727602573645,0.252211632507436,1,-0.999999999989576,0.228421444682704,0.254564943159978,0.675711649963241,0.118583614189566,0.790025453096401,0.111476859880249,0.96883893608659,0.115301907284786,0.659577016019427,0.139262684012604,0.651964142647807,0.20387232439257
0.976091540322526,0.0937696446878058,0.832099974216489,0.0916026196100283,0.209409073867714,0.0550660419653867,0.0776732685662987,0.0788464566197981,-0.108768079744585,0.0503542240214665,0.509305494633668,0.182430257153349,1,-0.852840709383284,0.0169816342037136,0.26909458992723,0.623966326337211,0.101881170263997,0.661905674085225,0.0950470698110063,0.647050287359834,0.111421229638181,0.334295728670733,0.149974829236022,0.668128191041641,0.130501642585782
0.958325218514413,0.0854426473049574,1.06935581450757,0.108757452730349,0.278704596688954,0.0699015827017447,0.0535112628733699,0.0495823070513527,-0.122122213110653,0.0550695959953973,0.364814346801011,0.198252613570487,1,-0.999999999919695,-0.177702103596122,0.209574971711774,0.658426814446673,0.110600649131377,0.760822991980585,0.0908244298526369,0.66090674172008,0.117114252316878,0.735775649462979,0.1297126351945,0.878237339347643,0.170315771840908
0.984490368597219,0.0942639290146058,1.08299208057766,0.102960322508811,0.241339936293734,0.0553355656818648,0.0343400344482575,0.035939579926325,-0.091036375796641,0.0509898040867241,0.163582737252607,0.221856229985677,1,-0.9999999995246,0.242715913623668,0.228461398055457,0.74195448575248,0.102076786482196,0.641640393464151,0.0987207727482931,0.463227001642467,0.121396620234051,0.774966063735727,0.129971952986477,0.658997170418683,0.162728768042997
0.971303715249077,0.0848884993487884,1.03031006257338,0.102659593709301,0.257512093380326,0.0637931481365765,0.0904542371071202,0.062287605398253,-0.152620640650297,0.0552619717021219,0.404604507281115,0.233402161238168,1,-0.999999999998547,-0.314343591538,0.23341680705945,0.781157255013241,0.0942933001388529,0.726118769391193,0.100257932679831,0.666654132074213,0.123971251403386,0.731879361344484,0.123060227839125,0.788524595190419,0.174063010892846
1.10828667362936,0.120210923465237,1.26542655642835,0.145232333922701,0.389319867929592,0.0985602216800841,0.0599606039367374,0.0607162898369806,-0.152786957576678,0.0800723947180842,-0.0741607661779329,0.205529096487803,1,-0.99999999999804,0.220812641523228,0.195334927024179,0.774448707271832,0.112698292540421,0.787808803298643,0.114547840105794,0.870104476217501,0.122923494644822,1.00996489292123,0.172788250959143,0.865731563179697,0.20172814327538
1.04720098487256,0.112750886268515,0.933873076273247,0.107031160921055,0.371537183711864,0.085300464601788,0.0386559897302514,0.0478348383701315,-0.11984213539263,0.0712597102615907,0.0818700088898097,0.264278827395987,1,-0.999999995038802,-0.0489160147112092,0.294389793401915,0.573439623901739,0.127964726988294,0.765227307513646,0.0996739503528186,0.882076355549933,0.121474584503978,0.832992031483326,0.134607777051833,0.802918057135417,0.220656051369547
0.983125389196419,0.0861374911493923,0.980792237597049,0.104147990315589,0.192042270336578,0.0433849145101972,0.00413262350844684,0.0134540037795225,-0.0281715885363226,0.0458395448372531,0.0989987015118913,0.199770420486636,1,-0.999999999780389,-0.167111594932407,0.196926931505087,0.727007885974944,0.099726721219566,0.678499942356829,0.0948763548278286,0.690023589440326,0.116287212457909,0.585130707438709,0.154357615870969,0.570132915739647,0.175396865896886
0.974093679460254,0.0820390962698129,1.06498892394532,0.101058854938118,0.226063960842598,0.0531778797970813,0.166318314915342,0.104378973286365,-0.193903525049286,0.0665489029587124,0.72011042372869,0.0914524236090181,1,-0.999999999948276,-0.0185328293318002,0.312092376710109,0.628497535751841,0.126049990922081,0.679881049186145,0.106364465996825,0.715758173046137,0.114357924306345,0.803140771941626,0.120668594818117,0.529436600547475,0.163515827014954
1.08640773379139,0.0860691529935372,1.04143371536032,0.113295704910018,0.196667820814579,0.0469250918606774,0.0410235238659271,0.0462673048182506,-0.0898220854814197,0.0514079916125195,0.450061515281276,0.193287502389384,1,-0.999999999961868,0.305194392562067,0.226052601360851,0.768469103458098,0.100758776621992,0.628160257951321,0.111945406443561,0.634604932902967,0.115054979064441,0.796843129538021,0.125629994158868,0.837792943719748,0.161928167202895
0.940846637055193,0.102215392547521,1.00921563876231,0.117314756669963,0.257171030512084,0.0599105732904595,0.0877745786440399,0.133941769090123,-0.115022722714338,0.0748746435421061,0.41162237876186,0.236003462080337,1,-0.765575883771041,-0.30396428498552,0.239463555487271,0.823168893503127,0.107738015047117,0.535222236444538,0.114269799145022,0.899387627426652,0.105021821994522,0.569971789770636,0.16158941541094,0.592758356102254,0.186197163109236
0.899195843158889,0.0966082394861515,0.908672597259141,0.103566141637177,0.241329821855416,0.0627884428993279,0.161158361907332,0.111675381049537,-0.197211355579757,0.0780421826812782,0.255997215385303,0.278881476533909,1,-0.999999999999977,-0.0575891576308883,0.27896865188653,0.651378421045712,0.11113370472348,0.641765156335494,0.112022425168287,0.398041828042628,0.138259820112239,0.744103623848028,0.134657692899362,0.863702644847784,0.160335961017444
0.97959112217064,0.0890880837878172,1.00851788883524,0.113451941907795,0.219883823167945,0.0557915577025913,0.105803498982084,0.070146265820487,-0.152526974205925,0.0564822112435132,0.488953227379931,0.139055952985889,1,-0.999999999993308,0.171811411968412,0.22702332081769,0.622201420743359,0.0957523749490504,0.631563322049931,0.0967122296209156,0.721950598153587,0.130975112702771,0.564255206754719,0.138594622962584,0.689388073924337,0.158569933983598
1.05621561368251,0.0896401071064175,1.01795191070673,0.102666617171455,0.274038314596661,0.0601838654833301,0.21040894297715,0.119455550994587,-0.2401252009046,0.0770978036120485,0.285784049717964,0.267981965582098,1,-0.999999999999579,-0.178044199271939,0.272863014834461,0.845352557265008,0.102825341130077,0.736332558080195,0.0984163001035255,0.550409049597094,0.115452380813422,0.679561525693611,0.123635488286044,0.667442880172227,0.15846754209973
0.995722887616613,0.0985917087862965,0.864172645457671,0.110065037238316,0.200438487042339,0.0557888878106778,0.109996611547869,0.109514558961018,-0.119803247070762,0.0553507039391888,0.560644642725852,0.127755460007019,1,-0.806841777805599,-0.238403112019652,0.258517502171522,0.658152266558876,0.0997310941743794,0.833466613139415,0.101716491431696,0.704180111808614,0.132297372245923,0.769018618212052,0.142183655092744,0.67165241776185,0.1522288296086
0.962010921889321,0.101854079435891,1.14438896632215,0.126147319749174,0.272781350365233,0.0652181059289078,0.0260137952967471,0.0386122129024456,-0.0842382229681127,0.0650169819164477,0.230744771895482,0.270700322444405,1,-0.999999999975625,-0.0127724657758132,0.235555330682759,0.70134503357682,0.107399978448219,0.749874573997892,0.10398086670965,0.611912697983177,0.117376844707618,0.798692580119142,0.149854514232062,0.742504724650846,0.152578938686659
0.972137258840924,0.085572674850895,0.969079957825387,0.102931685808141,0.252793195799316,0.0576617377274502,0.244612321621219,0.143569894308975,-0.133056839485189,0.0634325335534204,0.278001220760922,0.228957934964282,1,-0.535075848048256,-0.273382527482102,0.267206217226405,0.798906405213389,0.111082918539192,0.634665167434859,0.0913594979527686,0.660906271620418,0.105518161679454,0.805802333302448,0.121228343059736,0.611998734561868,0.181363998474371
0.917774970892584,0.0807417348591488,0.962103919388506,0.0931812714159328,0.212453158582084,0.0440224698582417,0.031380755783845,0.0446048771156146,-0.0816513360826675,0.0615571367994888,0.443016828129094,0.205609631237149,1,-0.999999999933541,-0.327423380702531,0.243462870943145,0.714807852994666,0.107135640985376,0.684866157785247,0.093216676511671,0.651339278430895,0.109998201507853,0.529683767695022,0.141248562540157,0.789380057385544,0.157619100083859
1.15382220520881,0.116929329463039,1.0910848146474,0.12222590378372,0.357841150742688,0.0811941450966409,0.0871503296870116,0.0777680979719349,-0.176595510311766,0.0868215090591994,-0.118804076190455,0.165998743311361,1,-0.999999999991471,0.16444529753446,0.260504749793326,0.866328053145378,0.117419414988234,0.57426239146174,0.121931285796771,0.904956418553121,0.115160014352766,0.828048756883508,0.155552120913742,0.896713324220943,0.161409770176609
1.05906524605005,0.12000474526499,1.10796653656291,0.162585869525382,0.366142013563274,0.0985068579552538,0.0103314303403676,0.0221747568158084,-0.0615042332502637,0.0664428075176031,-0.0984074726853988,0.217518853847104,1,-0.999999999985717,-0.240742418312494,0.24122282159656,0.798415193850016,0.114628018143561,0.751067359728588,0.112843091241463,0.925427521114175,0.127823645109088,0.81480950603377,0.164937654465872,0.959638086316982,0.197522674430979
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.1058106148367,0.10070762455906,0.9272510676729,0.103487233066597,0.246585184470561,0.061022547075159,0.00915590524340097,0.0239607214249735,-0.0475153718176258,0.0619608960497997,0.330214827862824,0.287227795808458,1,-0.9999999945804,0.420393429955694,0.266737746586868,0.531575903571129,0.124511688266828,0.692491136465538,0.107111022405964,0.765809056028602,0.117213323629955,0.403138793061987,0.172115132992899,0.794540844586608,0.157212534608432
0.973274575727673,0.0770769822050237,1.01812748204494,0.103598762777711,0.207784855745063,0.0465706715499503,0.0132924647571292,0.0246251659232011,-0.0525544750955781,0.0477857480623022,0.287790265288223,0.200758111841278,1,-0.999999996472686,0.197810704148295,0.214269717512085,0.530583452681208,0.107714864591348,0.652545001267805,0.102866439161871,0.666033839523699,0.117438930147875,0.495810712542329,0.12045009995466,0.501070680113638,0.169031422185192
0.940752919771774,0.0864701385928839,0.962647959971309,0.116802973278935,0.21781892289287,0.0426753046851231,0.300625682829928,0.178947424614981,-0.172120684871657,0.0573627639953125,0.506012389162977,0.164927778612843,1,-0.672623787736693,-0.391204999844171,0.258276125921568,0.841066336020439,0.103363896094825,0.730926106845364,0.0996579979530742,0.639993882040847,0.108697110033313,0.508621400203888,0.150694708757146,0.620879568885558,0.161053154200335
1.16752966394577,0.126291822441707,1.15346126310863,0.130058692768709,0.388766756339446,0.0922095630294537,0.131654534843536,0.143311363580271,-0.164223646122699,0.0832887482417287,0.00365781680913247,0.296922502178161,1,-0.725894019169887,0.236157241466481,0.270425263898232,0.679497619975665,0.131580173440754,0.912388403563899,0.106939798437829,0.698160895454863,0.152418106259194,1.0012481330532,0.156186159071717,0.747857739044774,0.178783741870101
0.855030336084833,0.0854926777467872,1.06644938073954,0.109998613442118,0.244187533862322,0.0538132484504243,0.0998490030523877,0.084321862426614,-0.156146987847867,0.0702215769056821,0.144734748926447,0.215826079910567,1,-0.999999999999752,-0.494315412750334,0.236816412822565,0.757589884863675,0.0974240045688715,0.709162051783067,0.099637213496167,0.492010112192013,0.130324903152989,0.794675991057442,0.130573608148725,0.656296643938086,0.165424592309471
1.07337399451614,0.111089768023713,0.970259597097786,0.115824924541381,0.32271367342356,0.0747929733095353,0.118828162936769,0.143624547568214,-0.183945273904741,0.0758702464391861,0.129646887534032,0.227736691636249,1,-0.939334468787958,-0.442562681354539,0.29087893415635,0.859282282525453,0.114755160991475,0.692519581003773,0.0966225430817126,0.787748045915574,0.151411412141724,0.769744590878087,0.178165883959064,0.780720786674537,0.170404613497021
0.920589309428645,0.073700677640542,0.935581735013457,0.105665379898836,0.189856710384483,0.0371915716252127,0.0786082341547425,0.0624139830063073,-0.122165055332121,0.0525978150858177,0.47594599448868,0.154573543440537,1,-0.999999999951341,-0.240887134914666,0.224367578961084,0.88139681585271,0.0885174583150344,0.497866339434692,0.0993341657865685,0.735451260357076,0.104769021483245,0.41881913282642,0.114339708783712,0.772911593941168,0.151125530744525
