"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.884559997850029,0.0892679823857812,0.930500345223529,0.119034892936889,0.0660265976191779,0.0176390596924801,0.182794078511909,0.180835930837874,0.0242391169874674,0.0340716152487646,-0.0920685490582287,0.194572073159378,1,0.220635948515281,-0.203216598488557,0.221231210353825,0.655211018153313,0.112546044795548,0.700943889883284,0.10322083733151,0.6173152919296,0.115535146384959,0.724000601921038,0.144465634510918,0.696698485172006,0.188130591459905
1.01184886503366,0.0925948770804179,0.937845924437767,0.109328315210256,0.0791880540084344,0.0225219741889157,0.204536394410416,0.148907115819783,0.0547103534207081,0.0333210865268598,-0.0752261968108057,0.229775693746668,1,0.429887074221541,0.374342263220949,0.257876829250244,0.42842780735782,0.133450733244313,0.729372082277904,0.108475976908843,0.611440453715102,0.119374398953881,0.626407111807197,0.119254484768884,0.582780724113753,0.170488429746251
1.02190399270958,0.095999619498067,1.01391467530553,0.113985397014683,0.0673083512160679,0.0182692498689226,0.307178257481934,0.140455960240998,0.00961827748521717,0.0353979694054947,-0.0740784144700522,0.183550207369133,1,0.0668909847994851,-0.236262612755361,0.280382629541942,0.895322622269526,0.110515053331313,0.591931421530584,0.110901319643013,0.705804757705754,0.105661966187981,0.702759739560435,0.136071350762544,0.858454777655007,0.180677098635062
1.01034795737854,0.0874540093646057,1.02190984002699,0.105825997753333,0.0798945494811858,0.022175017556577,0.298378842598472,0.180884536908849,0.0404438156434029,0.031699240084256,0.0193628124833112,0.19079885579521,1,0.261944650429624,0.0883699900790818,0.210768560001287,0.670348578208813,0.102290605801069,0.851898805154756,0.091748311298649,0.601073914981197,0.107597121874853,0.606875994561799,0.140350771755352,0.819157842046901,0.215415743741372
0.92231647851833,0.0744881440777906,0.875115464216845,0.112527556043305,0.0390616809637572,0.0139675220048702,0.373850908070479,0.172588957635118,0.0148068614005503,0.0341034097438484,0.204946473354814,0.171934918030073,1,0.122528841401258,0.144379105403505,0.219665314871382,0.577171269401008,0.107162238637821,0.455356051310793,0.105760601850998,0.721569885229186,0.103696303206625,0.658463479180608,0.119207945984854,0.433856775238537,0.220092582602323
1.1216240710844,0.0990518955557068,1.16317061341871,0.115500998563958,0.0616526252872416,0.0236803965069027,0.252414414692639,0.159321664507445,0.0501414605729031,0.0335712365162567,0.216271463439797,0.215964660088369,1,0.40194267348948,0.00339233531118346,0.258955495976158,0.756931524852708,0.108806901816333,0.798229025666499,0.0963083787357046,0.815720929144657,0.109897385615998,0.652308886249096,0.120105389555104,0.676691665251618,0.179483199552689
1.00878298090921,0.0763612047592328,0.964838218879536,0.0940178569856197,0.0555692390140631,0.0168288385048438,0.111251396762917,0.122144462941971,0.0215876240429254,0.0301306397145945,0.123508024779682,0.187993127364138,1,0.274558494760876,0.0699171926962945,0.209574261052352,0.657709652403069,0.119876319057003,0.700441153036809,0.0852369062324854,0.713988668464946,0.101377478853967,0.800162284747221,0.124316005039207,0.824186895475592,0.138471614004635
0.994982223589514,0.0866236192275925,0.900306899876583,0.109387571899358,0.0489256650767182,0.0182017074761481,0.453972848825012,0.169768531736576,0.0585313104796142,0.0361960542775608,0.251558093688806,0.182769676918599,1,0.392739822145631,0.00715174230889824,0.210824806320519,0.814075825468091,0.0881384335089491,0.690305614581339,0.109296996005861,0.6076432477435,0.117767676140736,0.5065050449444,0.127168752272706,0.704475633605532,0.151794022499901
0.906450732740988,0.0721333317140105,0.9503415271475,0.0931582254689099,0.0539647763226198,0.013871437143242,0.161147737530056,0.109496292882385,0.0927208126351147,0.0257667154010578,0.0727193349067424,0.174336944479696,1,0.994282813043586,-0.103535781753037,0.207529599230906,0.575812207814473,0.122354951007059,0.648006795018734,0.0980089408213699,0.650660985224624,0.0945246853182717,0.542462340027957,0.112575363086934,0.716519923940737,0.140054318215459
1.1585532138881,0.103985051805413,1.12839727748822,0.135567952517686,0.0797441730123834,0.0221630130215795,0.377622978909612,0.183745403151895,0.0228387405905295,0.0358221513075513,-0.116026514290674,0.171133093007265,1,0.131611386838758,0.171076051867066,0.21483029465529,0.657755798844564,0.1103313038577,0.874239060470347,0.102411275931902,0.751337251696868,0.125863088936303,0.710598219631184,0.164632119018874,1.0893725435942,0.149313193387405
1.0607972835295,0.0944024189584663,1.03849302357126,0.105020056395873,0.0809455066528765,0.0219710247422542,0.149675536694756,0.110508938553184,0.10060932312738,0.0327147703595314,-0.175039392938062,0.169486357807626,1,0.914042611128112,0.0368068051872579,0.2205268147748,0.684208599687008,0.108266215741388,0.692343847165924,0.0987805827686122,0.828179143344119,0.124703360628669,0.456653666401545,0.140577750768779,0.716611484220993,0.173038971833928
0.957363790352992,0.0852803073245115,0.779530297899099,0.106055556146707,0.0482599787682132,0.0180883931619692,0.243962780034341,0.135702195801388,0.020619685164987,0.0259596327757391,0.0130822335850613,0.2060297013749,1,0.190031974053089,-0.172343091768798,0.198153856202233,0.663264564195194,0.105202206974423,0.729914936467836,0.101855844244572,0.593600951473919,0.119235169038411,0.702327889558145,0.140526239824975,0.807335275146623,0.216998383827516
1.02208890346402,0.0819791522254979,0.97458603941718,0.105603190143682,0.061099106902938,0.0186953283639893,0.183970224606189,0.166367357998168,0.0290572598390251,0.033917812916303,-0.031920414219551,0.179416354720179,1,0.274071234917275,0.177959048766605,0.186918501828601,0.557019160659355,0.109148160928884,0.72891568578438,0.0997214989440635,0.705903456895632,0.11174354684794,0.752045972693576,0.131510195477909,0.499984354158553,0.196042174450677
1.04634500177784,0.0667656977125756,1.01124445561564,0.11436067733098,0.0603635832974573,0.0178694144799478,0.402617663859576,0.16688420906418,0.0866162951351633,0.036620668211768,0.15487193241418,0.160162374548172,1,0.55560441112802,-0.043332313332958,0.214455080078969,0.83751954376243,0.0919644162698596,0.790502497295718,0.0950533130707325,0.704926602641658,0.116069834029471,0.692637165854582,0.116708572551648,0.854612826164359,0.19884073130001
1.10961131613921,0.0857130820296801,0.93084678463233,0.0972276694287696,0.0665006395043038,0.0205796809847265,0.390836554304012,0.198967499379896,0.0219682858248322,0.0357716612835857,0.0646831572061426,0.203789192405422,1,0.136265423933932,0.0718581906806595,0.203410376394332,0.815367363778139,0.0947013707450433,0.732704121047079,0.0985630024050145,0.822580874003777,0.101527436132811,0.694935540769187,0.162722871641871,1.05548519419482,0.178950880063539
1.03270379439831,0.0885836790823078,1.04618444146193,0.121035360616455,0.0475771721784412,0.0170705199715449,0.314929521605486,0.163756377688608,0.0133184524833533,0.0283670010555882,0.130350084090205,0.197443854862778,1,0.108804727626544,-0.0258308538070051,0.262832488797452,0.73767434731839,0.134111419604201,0.735012302551926,0.0912430650291652,0.833956298205307,0.108688671522757,0.570439484079881,0.125891814530604,0.701170921925355,0.163504703579068
0.993683606961959,0.0814354994189808,0.902178547105758,0.110774978849365,0.0458397936538462,0.0125452145459548,0.296033528867121,0.186453077189627,0.0377631964601672,0.0221309747199123,0.0036308928084567,0.171342680599295,1,0.324173096848013,0.254587194099551,0.18727000826551,0.509701614413762,0.123409067084214,0.649035214822768,0.103131586185234,0.76971735079578,0.110533263221833,0.614044961097817,0.140761563405149,0.515194667045961,0.166835754692246
1.04798665703705,0.0948461243176953,0.948556779718717,0.111373433116279,0.0740243003181511,0.0211989937452854,0.17576698684737,0.13500483454955,0.0366038983976044,0.0317410929071509,-0.367902094467476,0.144796872002084,1,0.320901340871919,0.364136904158739,0.212664037422011,0.642726803847644,0.121512378885097,0.622963576375944,0.116989625368192,0.673637546927656,0.13052151956619,0.839103324565403,0.131370423610458,1.0216642831545,0.187535224897951
1.13178354197721,0.112147953454973,1.26700088156199,0.158766329774893,0.0921045860699591,0.0254916562971174,0.251793898944255,0.203734273927774,0.0618615645915504,0.0406295493415926,-0.382589461949568,0.1447071946411,1,0.406216603852351,-0.115142609985632,0.271618390612052,0.840321124206229,0.130151463334905,0.817081068155947,0.106664066214242,0.879634216223001,0.127716218474082,0.756625777009572,0.145677270192144,0.921485068256614,0.169745052999945
0.97865337604153,0.0841889821124026,1.03066976712319,0.0993888899051692,0.0605691864919932,0.0209630505908384,0.129013473248382,0.126024831965219,0.0216862361868375,0.0299760151944891,0.186082660336083,0.187469247535879,1,0.245324419250535,-0.0959110571792629,0.215060780545235,0.744059033962819,0.107028685733744,0.533499863218228,0.100664534159707,0.588704225522338,0.122863716502052,0.710043239243818,0.142780209199838,0.702816310101115,0.20077721474015
1.03479611823958,0.086047581756338,1.11043392018111,0.120861836355947,0.0690555025233133,0.0220105560113387,0.352542000430968,0.174369526441545,0.0472701138515657,0.0376513820740651,0.06581860719851,0.260507698536863,1,0.302957753028838,0.0435347991317708,0.189532899509929,0.708498587434186,0.103177087724071,0.703203587065975,0.101990403268914,0.782378052569899,0.112425814065699,0.755798986318966,0.158324345713251,0.875150855562086,0.178968691179477
1.00502328717452,0.0862242864079001,1.00850254918746,0.11576123768108,0.0674634697079499,0.0203205265353966,0.277828788141808,0.159978781856977,0.0749181420062388,0.0328097552890325,0.0746931667028447,0.207642624584873,1,0.547222617511812,-0.0745267314961406,0.218503877591121,0.837107328850209,0.0934498817395092,0.659126830912694,0.112519605789361,0.697458314969069,0.120126984243433,0.671556801773881,0.13659760061603,0.94550843610138,0.170869131770431
1.0508378986351,0.074611496470308,1.0249960684577,0.109157164047262,0.0627867086673968,0.0166444871705932,0.163896163269514,0.150147653188011,0.0794331086311183,0.0335439179958022,-0.0185307142410291,0.184376103807277,1,0.783038844443727,0.35667414649712,0.21593742437487,0.699307036672535,0.0978314068236064,0.602878170956852,0.101988832736551,0.721714585998996,0.114632797762749,0.557023782422126,0.136786935203946,0.704363353399136,0.16002357877832
1.03067095251761,0.0738977867993468,1.00286809083134,0.0890709008186864,0.060112824050434,0.0184819053479646,0.186551963672182,0.117826747770492,0.0317105058294962,0.0289783587890879,0.200620196510081,0.169464087361147,1,0.299446810526049,-0.0624123734302443,0.234177989651894,0.617867164059006,0.118789953773815,0.774337593573896,0.0765490379267652,0.628432289130486,0.114224263620424,0.75757712334148,0.131103735143604,0.724993032268221,0.142092625758749
0.971710379975108,0.0930316982497592,1.19336620835033,0.131980030776959,0.0519347699956769,0.0175020273796763,0.216810338814633,0.141984589232223,0.0152689206623185,0.0268692526916418,0.0221315243493721,0.251674555923777,1,0.143892857837244,-0.419140325212701,0.232565151997886,0.78014152513,0.120636198960149,0.676426478611396,0.110532863329007,0.790633176182729,0.106022629530687,0.631130052583818,0.134596213185068,0.597247245075111,0.161572172757111
1.11560667237182,0.125834317137586,1.21199936574771,0.140968438374371,0.0746803302960166,0.0238907826120053,0.0980444830848082,0.156497320109364,0.052946593754294,0.0361985857021565,-0.16967922005432,0.205865094846344,1,0.618761566095464,0.17245809887344,0.249346291331624,0.837931963879436,0.102879209278052,0.734176253942332,0.116450822102441,0.801438170260028,0.14347511757784,0.896678354942157,0.153792831567383,0.580771004717624,0.1900750069874
0.972349091344906,0.0715286119357224,1.11168412017306,0.12625283390937,0.065238474359916,0.0187656408626927,0.332762242297806,0.173629030011937,0.081884680118093,0.0357085447957898,0.13965686104302,0.203291286998601,1,0.555755459379783,-0.113448114037151,0.220115911975771,0.6133387277407,0.11715809848689,0.851205037256937,0.0888483906955897,0.760128329650357,0.102620719546442,0.633766084274511,0.136260988051708,1.04049865706396,0.188134884010956
1.18781273127577,0.104543768160252,1.07673464647096,0.125582103242878,0.0966470818493872,0.0315259092397264,0.427413393017536,0.219210006768182,0.109782954415852,0.0499527959671757,0.139743374970553,0.161102360809178,1,0.54015260882546,0.100262440284758,0.237233684981123,0.637066682145029,0.114064119374897,0.811671423903071,0.103777604696206,0.876172058497586,0.119338593266766,0.960210100567544,0.140833553744856,0.809680722428151,0.17232114675507
1.00939835541056,0.0930987139847129,0.97882165098001,0.11489002021657,0.0678719626697978,0.0200382075757727,0.161571579868566,0.113271575297518,0.0291566159349478,0.0345277471785437,-0.202751301502258,0.182983444043309,1,0.278425768056862,-0.305282766829057,0.215684199322719,0.858435774683861,0.103201760094749,0.640600503877334,0.110274451421363,0.838061836793989,0.110378272481486,0.649497116696697,0.136577268916736,0.545363796026282,0.229127887497035
0.903704833408264,0.0643684747017357,0.865380275959062,0.0937342696272468,0.0174835461840944,0.0109838473976952,0.266934327139575,0.130690125040985,0.0192299340403115,0.0212350510196709,0.337485283234469,0.142879016124649,1,0.281488604961528,0.0359138059286282,0.206213364440184,0.642956775185845,0.0993070928678507,0.532516373514067,0.0970667324258761,0.590856334536185,0.0995526657348961,0.484114169464802,0.113186292228349,0.594681604240792,0.154245931720827
0.938815296662519,0.0764670140495818,0.920320754226098,0.0992477549054258,0.0522032003320866,0.0156911902211095,0.273586667338506,0.172185631824188,0.0359079309073636,0.0290807924730301,0.0634295031469863,0.200761541108602,1,0.300465319697452,-0.0730250295253593,0.216103436838038,0.622763519793187,0.105064417688412,0.594569855602444,0.100519349066846,0.675423538065022,0.0967155768651734,0.584695563634792,0.135729879070055,0.560633990042285,0.185189436328156
0.969771835552122,0.0627047966772118,0.88993804084284,0.0883452960445496,0.0512182586122168,0.0170049638465779,0.0420615059954603,0.0459879378166433,0.0464146215291173,0.0257045091631843,0.157945307968558,0.194174276761687,1,0.999999999999164,0.142672969511003,0.197512571881136,0.626242931444697,0.097750216233171,0.669533636992443,0.0853268722573732,0.636353254612791,0.104159863375811,0.763141902705108,0.143911334060865,0.380751513136779,0.240214174371299
0.983460490527118,0.0865752650976675,1.03892851037788,0.115277779404212,0.0495965780170448,0.0137443691867607,0.136585792218589,0.127310547964631,0.0276267089416591,0.0233530026662695,-0.17307910580979,0.191292307086971,1,0.335660728544583,0.181272782953438,0.215038802569458,0.448717392398243,0.125827914062783,0.686159572466802,0.100414265137537,0.713924982779467,0.107676763230835,0.825407906310219,0.132654318051387,0.621934923565559,0.166270973794555
1.01384601876837,0.093954291968356,1.12109173734081,0.126369092619505,0.0656420127577299,0.0204441669788202,0.535286954868811,0.233582125947862,0.0862043154815249,0.0463515822611851,0.0409931706807712,0.230604853059267,1,0.459880222932849,-0.138544606533638,0.247824622135207,0.746098320931199,0.114055194559076,0.679454462518256,0.119884020610693,0.742568885052252,0.117503343798632,0.776819399139618,0.142299431075453,0.859569454939571,0.159402173750333
