"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06681191879289,0.102373486006593,0.94699308378935,0.0796347172922853,0.965730906063489,0.154669170026043,0.0403480000042288,0.0396307896098817,-0.197396328694209,0.0980887774391308,-0.581453111767079,0.0527552160499527,1,-0.999999999743602,0.0388009019156978,0.192277287695641,0.715953971403993,0.0842048179142554,0.638273536917468,0.0776719782520099,0.763842737931629,0.0808266454905868,0.664750434865284,0.105546527096887,0.749186712678207,0.126662320465334
1.07476555388483,0.121329259304703,1.04416127571766,0.0825216019309545,1.32466786482765,0.220672028325269,0.0224604686558943,0.02834399417184,-0.172489595028875,0.108781555479977,-0.62542580734565,0.0529461375292931,1,-0.999999988837864,0.418314901569484,0.196551381627942,0.538959062228013,0.0842404991823545,0.675657599089099,0.0885539150820879,0.814043850909491,0.0991653810546819,0.838449942840932,0.110751547646786,0.655152009549749,0.138496747772354
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.05809872178122,0.0995174143075727,1.00195912079344,0.0879571973051115,0.877195834954531,0.133488001458415,0.0796827511700691,0.0575745405737501,-0.264381119717289,0.0951191107791855,-0.599886018621951,0.0495176906520787,1,-0.999999992981598,-0.130429010418061,0.2096274575894,0.649965949017326,0.0943052375609007,0.80933705550014,0.0795711032986475,0.645126218313857,0.0859496313640338,0.785777804984092,0.0841858155258263,0.675404606450336,0.119370455456043
1.17637981845567,0.113001383627445,0.982765500177184,0.086334798672376,0.944696484804511,0.154754692294573,0.0224009803866793,0.0287246202631741,-0.145472084696267,0.0958458296880328,-0.581033258072231,0.0611012842526971,1,-0.999999999962365,0.132153844277385,0.217919204737143,0.784920608680189,0.0835657184769651,0.667658548362334,0.0778112389058972,0.706705571150212,0.0937804006078163,0.635711264128554,0.110944392803651,0.821590730515644,0.119917867008766
1.00988193171459,0.113113167295691,1.14646057877126,0.0971682954581494,1.28559092821863,0.205516794207887,0.0907890354833906,0.0828191405018089,-0.341639510475782,0.148184224588347,-0.633438239431782,0.0495672338154985,1,-0.999999977376865,-0.0594137213759871,0.195935223876581,0.747302318636886,0.0820897673952993,0.779150553742763,0.0794453464661986,0.805699890108565,0.0973657015187663,0.677461763537797,0.122180362262424,0.751139336997484,0.128640972518145
1.06138180883722,0.12338955828207,0.999750605293206,0.0989522354849122,1.36819772525294,0.224932465677928,0.109701782250208,0.117444039786939,-0.367058776535012,0.147218657341261,-0.65834025494633,0.0489794557682558,1,-0.947445721710988,0.171799645635619,0.235290167435259,0.73932060620403,0.0885638691511863,0.722767285173886,0.0900932612563223,0.715420787573702,0.0893289425613623,0.841948895694444,0.115649738869538,0.758496775811483,0.124762973943528
1.0238382937564,0.110374389184655,0.99359317476722,0.0993277425160544,0.924823900481761,0.151139991231174,0.174143368690014,0.133119471607913,-0.239862031166508,0.0985357220693953,-0.590322773608524,0.0586117165329378,1,-0.597693473940464,0.379180419592577,0.218600888124783,0.685288285046807,0.093144054888121,0.638267657659249,0.0944220123144358,0.670065189443594,0.0921553034010344,0.635106611698089,0.108451796411873,0.960359563448145,0.108916675861772
0.94261469108475,0.0971987163216901,1.01955310529968,0.0855899543245297,0.934314506756285,0.147095651926439,0.0429490933024772,0.0374608001281019,-0.200319646802247,0.0932552166320086,-0.647005634939657,0.0447127572352859,1,-0.999999999631721,0.0522639453064772,0.192620500008422,0.789504779892761,0.0697484658890312,0.633274891801609,0.0881125409312921,0.781771502913383,0.089155148472495,0.595341604039089,0.107210976164725,0.812195248982463,0.126277559384154
1.02294102298288,0.102856469483571,1.01006168695171,0.0866622636170003,1.02562560005886,0.160257727909323,0.0347261118174208,0.0879617948270306,-0.188720124955211,0.106562678984974,-0.555338242080281,0.0655202093329,1,-0.999990120858172,-0.0408153897302694,0.200427190881529,0.598113186210145,0.087433857122137,0.669565432305843,0.094039101905796,0.642410581550594,0.0919587674211391,0.715985848807231,0.0989804831501933,0.728082154442271,0.114129168696138
0.983316895141333,0.116825772115093,0.952460427859239,0.0991965061570786,1.22717549473568,0.204867556315182,0.00353649680296507,0.0128889465434111,-0.0658779324018138,0.119692934377663,-0.631029776082728,0.0559127517122914,1,-0.999999972779123,0.227092661625243,0.214856517148127,0.726154463482592,0.0865686327179545,0.726442631767817,0.0959963738388516,0.745264578255408,0.0993028431713168,0.647151165091952,0.122137096317481,0.642168791329787,0.137686250451618
0.951580862413965,0.113350685174469,1.04160468321882,0.107223141627857,1.13046618895746,0.19843588517114,0.236915502447766,0.139520162987175,-0.347426517005769,0.138065289719481,-0.547701288395252,0.0666870447047298,1,-0.671332131408778,-0.265637208316262,0.220638481803135,0.677511452821804,0.0989099245457446,0.728759935132039,0.0966941641949285,0.688849192679816,0.0962308473549538,0.645547707462593,0.116131623994082,0.766325571523266,0.116618959967318
1.09313573921424,0.103396806535584,1.01222201933324,0.0927989285523209,1.01461641705089,0.156154294217014,0.107582629825724,0.102225150727414,-0.252233574952519,0.109992965074012,-0.629210939522368,0.0443613688983229,1,-0.763450483624891,0.145053442136431,0.198658543924058,0.593038043952094,0.0898221689216456,0.637824237501038,0.0849290835314578,0.838386507183645,0.0809802503041016,0.739375223596691,0.095174060230983,0.829378273045975,0.112322269828811
0.988970796915867,0.107255197033718,0.90383373819035,0.0900664726679839,0.912457273074468,0.156747727121798,0.19832043300924,0.140693386155359,-0.120262276602956,0.0992730174537451,-0.533548566009013,0.0637323734286709,1,-0.282708861276484,0.0135828813177562,0.200121046195771,0.671025783712409,0.0872913684447112,0.61959660725584,0.0885015360477205,0.764225419446634,0.0932427161404222,0.647594912521661,0.112372097677442,0.807854187141034,0.1342029653116
1.02242522411252,0.099737987489513,0.898056681222426,0.0749510718746501,0.747929202390716,0.111142558197889,0.00833951359958532,0.0150578441146792,-0.0789769950634071,0.07139507682954,-0.560735690040978,0.0581213498657798,1,-0.999999999549574,0.0803314886364859,0.231859792978279,0.708500912341716,0.080343439095259,0.576898332224355,0.0805838734600185,0.584852049051004,0.0851619306156739,0.533667157364744,0.104721225898805,0.627995262358999,0.1154447974201
1.06383718552009,0.10666417157841,1.01139770292983,0.0871476118228844,1.08573311586263,0.172279254212368,0.109529668886156,0.0957019957506488,-0.338280666927304,0.102051413585605,-0.644738695665647,0.0504885450916119,1,-0.98095649841737,0.0707254527292521,0.223468055443612,0.702560350892983,0.0908793819475785,0.780599255173365,0.0765243673349727,0.676945369882856,0.0990725177063008,0.579882939032563,0.112869715310531,0.647300139991175,0.121287949603775
1.00604714714646,0.10577734342374,1.09503547975546,0.102960731919173,0.912776131695479,0.157504595518402,0.0958594176771756,0.114592120659603,-0.0681265124158106,0.114268615266924,-0.598380791056386,0.061538912502964,1,-0.230312031443632,-0.040462310677353,0.195724963379362,0.504043570392166,0.103266117569554,0.837475665974143,0.0829231727081266,0.564101834803117,0.0982154836561681,0.868568380838067,0.0954358842512949,0.643746016451042,0.142858725738795
1.05018342252293,0.0989767477670186,0.895820308968414,0.0809834603215548,0.791694413048425,0.115685205432868,0.0769532993140737,0.0540442934864942,-0.246826856471172,0.0925704336310155,-0.519048790485374,0.0577280605529555,1,-0.999999999530931,0.133664901559065,0.201566361801657,0.635783164346663,0.0764519755529207,0.707121220309321,0.0771724627946474,0.698961265945486,0.0827884867656944,0.494561134809214,0.108370993600782,0.587416453028966,0.120044240960723
1.13354250984716,0.121198200355152,1.11573824830352,0.0981591276597815,1.2257806857412,0.196229226993061,0.116419343599825,0.0719229462476605,-0.3777626009876,0.128186141337201,-0.666362307804649,0.0479270260496002,1,-0.999999999557064,-0.238209511720834,0.254870472165204,0.867346098434017,0.08041528410418,0.717869271590254,0.0917910886011362,0.766714552963094,0.0931055498908843,0.685773883125003,0.10736315317132,0.785797353888349,0.111515925687464
1.2019627722945,0.116135419867421,0.959567409042761,0.0952367059159507,1.2192619022359,0.18760775930102,0.0853010725067297,0.0634009127209223,-0.322497051035443,0.127793194337692,-0.677277550739388,0.0413555152626688,1,-0.999999999996343,0.209099867419534,0.224811678332458,0.784109254469281,0.0808388432814098,0.838748043337434,0.0750612484636043,0.760991545919574,0.0903435809176568,0.668361733742387,0.115420006075663,0.726150467213203,0.121519735032614
0.917493748557455,0.101822133733748,0.975675544028958,0.0868966904971973,0.810996257243064,0.132772229480351,0.0849963024459899,0.0526355732450291,-0.26254843722189,0.0789746172731713,-0.608596977446623,0.051734589472308,1,-0.999999990747791,-0.022941000212058,0.202904729805553,0.565384945553414,0.0893732889410168,0.697416901152317,0.0830791833534531,0.689763757150582,0.0912138375026738,0.763384238126777,0.0962627147342961,0.65455753343176,0.125254925709682
1.04891233170091,0.0939842106681899,0.98006414014287,0.077757557006413,0.794208775199261,0.110639121546924,0.0677363065117474,0.0466797448672338,-0.231941305141723,0.0847974450125477,-0.61140963400087,0.0472765369836031,1,-0.999999999996556,-0.195772576538102,0.21024651848297,0.777437239892908,0.0759278879639292,0.614026682234665,0.0754683880393872,0.767325716304306,0.0775953483314218,0.631147480270094,0.101971048582535,0.583460414190686,0.124001662017507
0.980871803492267,0.0968166815219014,0.943769514751913,0.0775719273150157,0.916211174714009,0.144394721573459,0.0343339933372596,0.0338540317752213,-0.177361744200451,0.091527025811285,-0.541430783398669,0.0607527915043316,1,-0.999999999009328,-0.0493112288336836,0.219666105782231,0.751566584955155,0.0796597431273636,0.777189796002062,0.0742211398322459,0.520342872079774,0.0999702176641512,0.578191411095676,0.110975361385744,0.854030548957644,0.112366101561125
1.09491993250364,0.108018534736571,1.16677862241622,0.102556432126155,0.977081814832043,0.154989936091486,0.201669039664595,0.131491790700955,-0.335074491055631,0.110728371567772,-0.59230817995101,0.0593460677777691,1,-0.75484239916514,-0.0670655697285494,0.205071131362681,0.613027356985928,0.0942747657779039,0.783716939694647,0.0817306705059059,0.720351898640627,0.0928883419322587,0.472917313310673,0.108844343157403,0.893341769279622,0.109137740931429
1.09181399402608,0.121140888298133,0.927535261414131,0.0934964746385032,1.29234685916311,0.213933365918834,0.223147650664723,0.0957853029402011,-0.339986548688642,0.116317462301239,-0.501726859431481,0.072840353187687,1,-0.633105417154825,-0.190560248594266,0.234436055873735,0.809706600349041,0.0860693928839555,0.677720074497461,0.0833826850222298,0.736839168131263,0.0875549373792707,0.75484447607082,0.114985738917534,0.539119733777213,0.132700012914028
0.876130189532899,0.107538351365764,0.963369190254015,0.0824013674088558,1.10356547016093,0.182266897290373,0.109063919189842,0.0612481507885726,-0.346928198224845,0.103466490737417,-0.579059895624116,0.0604513959037082,1,-0.999999997778336,-0.24860522632383,0.255748928846181,0.854590735230117,0.0774013472482838,0.606123745924313,0.0923366770863821,0.71819713393171,0.0967410859534545,0.730701272723162,0.106652588204861,0.649533986280358,0.143025963544226
1.05510865487568,0.100579747307815,1.18675562170162,0.097213742878015,1.01886466792658,0.171540348718999,0.125204409653635,0.0671180609281591,-0.357164314882062,0.101366716042511,-0.60041096478861,0.0540595585197518,1,-0.999999994357754,0.12341971660533,0.194136281588443,0.7834335557524,0.0879517455311687,0.799468408423523,0.0774796816608923,0.618880900593516,0.10601434494377,0.775474941844279,0.111083243655155,0.650120510476163,0.13522452323356
1.15628297293512,0.108567939782602,0.988214880799978,0.087459081491926,1.11946439791475,0.172410880046539,0.0236372160808948,0.0303795089521319,-0.162668441357961,0.108594112924813,-0.603708736322056,0.0528982708630888,1,-0.999999998969215,-0.0101493497652179,0.205769402473253,0.75602503186742,0.0800261908081313,0.752629752995085,0.0805314253371368,0.743438676643644,0.0945213301232873,0.874104684488507,0.0975549739857186,0.862127539747745,0.122803828175863
0.938449874005902,0.0941396363857074,1.07961380407413,0.077919084591898,0.899678008251312,0.132819577876873,0.160475399565958,0.127773092589087,-0.291536398901492,0.101156494827555,-0.574749827520924,0.0517952830150132,1,-0.76726431484643,-0.195459543653184,0.199461717569774,0.73544771614308,0.087391885713568,0.726687740026984,0.0781495971613101,0.791172087282692,0.0769712456407871,0.878673541437227,0.0989254653716574,0.851120435566036,0.121608796306264
1.00293871219596,0.11613574071895,1.02842672911831,0.0929606252451672,1.15875522511338,0.19047999158195,0.0230637100975416,0.0345530572089159,-0.163478422016403,0.124811822276558,-0.599228153193223,0.0583571760312931,1,-0.99999999773522,-0.22468392109163,0.208727167220118,0.726575189507489,0.0859333071433502,0.741365131461277,0.0775700347740642,0.665980623973507,0.0965615900838089,0.590500782163168,0.128901819856596,0.440695451543839,0.159943378166983
0.885400698354817,0.0900866990149988,1.1227174954219,0.088748914946816,0.841787457525908,0.128517747681599,0.0282864833068429,0.0481157951240005,-0.154308786186522,0.100459666195183,-0.574610348369407,0.0559743791869366,1,-0.999999887219936,0.153504191563833,0.187363873120376,0.604014076201899,0.0845105879158239,0.640602322657856,0.0818716968663121,0.732204205823611,0.082526016748493,0.664376397670289,0.115707133086714,0.660044643148378,0.128691359394011
1.14566848410278,0.11955861228321,0.988983665313369,0.0894677867936985,1.24580192334647,0.202979867815546,0.168543162559734,0.130082334339709,-0.333954874052678,0.134805964942649,-0.625894092046957,0.0477673932188143,1,-0.728798916719568,0.000629744975946159,0.211966926632334,0.757086187043503,0.0884884519126705,0.630545255738585,0.0837296693912549,0.779611310533269,0.0824770687783913,0.756201656067378,0.104742448583117,0.811301268254869,0.135399241571934
0.87774966690389,0.101422668385882,1.03353582644599,0.0878956852461181,0.855666895181613,0.138082669531627,0.059894281311918,0.0864747703563534,-0.216249223479768,0.0791099729292608,-0.560793927735722,0.0651525931830618,1,-0.955233429416965,-0.112892032265172,0.175386562839299,0.647471860278233,0.0835992645953583,0.658289254072203,0.0854843958463523,0.703835433723735,0.10082954872122,0.647057761155777,0.114573332662803,0.575765555443629,0.149104952975887
0.913039892122614,0.0972138570419451,0.780220284606571,0.0707711935985043,0.820326124195993,0.124171315623057,0.0102999565910347,0.0167999828856237,-0.0919202009821764,0.0760809418539555,-0.55212321168818,0.0531843825618106,1,-0.999999992833345,-0.041277303453026,0.232547189528483,0.66613907102255,0.0790698851054413,0.587168416708207,0.0747853476345911,0.610883970268193,0.0917606837768857,0.547531151401825,0.111583001528754,0.649936474517467,0.122454186299258
