"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.98540145644303,0.0772567066722751,0.745709436677441,0.109902001566202,0.0292957681438602,0.0438475994038875,0.513358633772536,0.203841504977482,0.0035584667541707,0.0578456683372031,0.914328066058233,0.0171192119219115,1,0.0290168344887799,0.201143031835832,0.337513582392043,0.726774838173145,0.123322258956859,0.553512102605033,0.103253877634373,0.638973051320702,0.11169953384899,0.709663699950923,0.10629139553351,0.680192199473936,0.204269264453524
1.02327213885409,0.105948239051305,0.893140518546872,0.132948557041546,0.0321362209604407,0.0374742374737331,0.583221955319143,0.219224585256894,-0.0821112216778175,0.0683458952109448,0.901985580257643,0.0252863011191861,1,-0.599774750916007,-0.373273714114129,0.37471347745616,0.790920565922398,0.157627516008639,0.724703134788036,0.117981319031318,0.711473652473541,0.128558808831436,0.753422113683986,0.127144783410149,0.766788232067913,0.175584146709831
0.945809961375824,0.0819367100989354,0.991577038564146,0.131315021861425,0.0962134614054744,0.0366965561381888,0.620521264346929,0.278310485452399,-0.00694355017104837,0.0614656758566284,0.870418187249058,0.027471917548093,1,-0.0284174643532542,-0.350277276659197,0.319596043296896,0.574166710245424,0.134216820694952,0.632163368058272,0.0990465453413938,0.713569475249523,0.102026930413208,0.58517440423702,0.114574509928177,0.68742561896704,0.162188868799803
0.919076001354523,0.110062412930413,0.927101439099902,0.15227507802443,0.103250573128805,0.0530632856961488,0.709274323074793,0.28834378801761,-0.120378289581503,0.0736202462132588,0.894390453235591,0.0268266388614849,1,-0.444830762820623,-0.455275943983178,0.347550688284715,0.78519148393686,0.138745315941192,0.58553929268557,0.124136093442721,0.48991132410789,0.138179002175806,0.60287586636953,0.122976509636079,0.748498205783795,0.168479068601881
1.02659466964361,0.0960375963637724,0.792021922821271,0.123589369108286,0.0630764260294914,0.0435069877658752,0.480532656187719,0.199394760840663,-0.0539806629190424,0.0631779585469843,0.888320466384363,0.0289385791932408,1,-0.310058199889054,0.663200200631506,0.355029350724251,0.578595243285847,0.130488038626065,0.53920632481194,0.109619970102384,0.637902470936305,0.123691200962898,0.571897332832413,0.134186238941321,0.576201397680534,0.173622109544363
1.09802084609996,0.107624885703635,1.02531350834726,0.124647414793029,0.0896539400842144,0.0529271631929522,0.38896711546609,0.201669322408764,0.0230821678795984,0.0569037779225732,0.841627611718034,0.0457785921287338,1,0.123604835792774,0.297348322434351,0.343752171843174,0.624431896682092,0.151861047106564,0.727062701295579,0.105303938724652,0.654094454284698,0.110770389934005,0.918227043629234,0.143354725566075,0.487925302058852,0.235298063696017
1.04299938795587,0.0927364242548228,1.1056049949976,0.140198528642196,0.0283545913595363,0.0269121024464057,0.612816397250823,0.236274875224899,-0.0677451729600066,0.0566968359922137,0.899552133263518,0.0200948351699201,1,-0.513927042901153,0.590400644579518,0.342452599770628,0.689003739381421,0.0990509886612658,0.697333626376229,0.11327668707647,0.734339938456536,0.0989135054691704,0.644085068509989,0.140127431254156,0.750253064921906,0.155523423691787
0.990685760838842,0.0949099147558473,0.814461443351273,0.126156899645767,0.143485558680042,0.0493423296906602,0.692826337103602,0.279726692876124,-0.118462307856174,0.0848249304631205,0.839271885991983,0.042592815173005,1,-0.375719640737908,-0.00101047522981853,0.30077929121617,0.472070006928843,0.123316077063683,0.547177355189658,0.119559259136987,0.589457256205333,0.112424065316417,0.758784999333946,0.133695163087452,0.751252119165774,0.161050302848196
1.0070983851796,0.0899600262675786,0.688997933555737,0.104335449123668,0.0602957271972519,0.0375347597392381,0.426070279791354,0.180069357815852,-0.0414853096764888,0.0588665512517361,0.867434213557638,0.0367206108673934,1,-0.258827517546581,0.408392280158472,0.328818925372013,0.613329389199826,0.130298140106058,0.476713766946639,0.135818766295814,0.635543566095963,0.117986378438082,0.539300639593077,0.137078356749506,0.969097159007498,0.156918231619122
0.975689009726031,0.101772853486297,1.01777406664059,0.135686640993239,0.0748218253145822,0.0472821896963042,0.649308890621588,0.288521953948181,-0.131869643770072,0.0783557961171057,0.914856311892757,0.0209088497507738,1,-0.598280721682616,0.0935435049550066,0.372959073642932,0.589643709049133,0.158894515299295,0.539756533704915,0.125584213311245,0.895203337724051,0.117777700142893,0.704527586857416,0.146040327490795,0.51109627273967,0.188511567164558
0.87933037241971,0.0775107780617662,1.08101431228544,0.13793740583172,0.0915647138082115,0.0423940383940675,0.597210104198704,0.233880781415217,-0.00654214447721334,0.0661649454568126,0.79953388428508,0.0552965382752015,1,-0.0279764423526577,-0.0265500755127507,0.269695747073895,0.609020544158192,0.137285604831878,0.566410399552018,0.120065879399604,0.797988041675354,0.111783327479359,0.525682520552701,0.148723428261715,0.733516329722422,0.183658521986678
1.17785050114086,0.140521739644786,1.01920214455908,0.175966537767286,0.0779201443638798,0.0544214665051275,1.427996886257,0.555353431507916,-0.0751863971428655,0.128285623325937,0.927384529551076,0.0202155080769614,1,-0.225398369391051,0.146224243390422,0.430986175642871,0.753763504012485,0.150760594061925,0.827290159030163,0.13044381093288,0.766236203281443,0.107576389102138,0.841043664798137,0.161004489773954,0.914992551755031,0.202048132172969
1.06530562707814,0.105769227918285,1.08735272556358,0.141682748809718,0.0468281647174568,0.0382443933843754,0.772627646402692,0.283536076943107,-0.142775192717232,0.0639298736040272,0.918070282533573,0.0195372696318346,1,-0.750609513150466,-0.503221901367916,0.443728242089182,0.865854487871379,0.108562259843855,0.700343424630044,0.129545268379859,0.858824326983273,0.104598837880924,0.795078560636905,0.139947912091106,0.776494364343824,0.139947306389181
1.0004717490956,0.119083864681848,1.26101933693139,0.150502910085156,0.0702815527536598,0.0705656464142517,0.892171832425107,0.338868314096588,-0.222561993985333,0.0900009812764959,0.936515006541761,0.0159741802241217,1,-0.888804154280773,-0.27789527955341,0.419766057654594,0.795114866511507,0.139239225663849,0.719628094931007,0.109284452543625,0.853112725254798,0.119139512445394,0.755020232355011,0.135820711126456,1.04827261056092,0.165659580593759
1.11703246454074,0.115994684979274,1.12384942951449,0.16295591244247,0.0797873928144771,0.0412105123703908,0.885962170771562,0.34797416770713,-0.210859076885538,0.10024541779231,0.912058249684423,0.0201676700394842,1,-0.793081053112232,0.0152670103125115,0.365995966052556,0.84718880610684,0.134317756060617,0.751757585743399,0.122987549285175,0.670785523960546,0.128310049898633,0.917731999301839,0.139353297121063,0.673711529100829,0.185257353733846
1.13777433811524,0.103218288708098,1.13560198553711,0.155239921541922,0.121781611412092,0.0518920588115376,0.804489881190765,0.318603169366815,-0.0867875296277989,0.0987540817724622,0.926967509623696,0.0140158056086358,1,-0.277272102361923,-0.107851792902145,0.439735115967731,0.905356876900165,0.124545833955682,0.923554110146848,0.104691597888544,0.654084711479687,0.111868884988476,0.850236753225952,0.149064631543753,0.620119620561699,0.191245654837398
1.11029129296198,0.104766518361817,0.949280347719461,0.124270755367925,0.0199615363608439,0.0373192167735578,0.656410255781906,0.266803500022452,-0.0994422518559295,0.0697936655064748,0.90718657389985,0.0197887034751639,1,-0.868732940331367,0.358522654594498,0.347961479999619,0.886260083343537,0.116690975779418,0.788408011222738,0.109167721632112,0.485354884827517,0.118301132165597,0.664946868611527,0.128081695922925,0.621260780588009,0.182045233199029
0.98309484897048,0.0871225951062885,0.928659833582509,0.142243891092842,0.0298054512231275,0.0329691388840044,0.435993720963488,0.209133297013016,0.0620398596487868,0.0590642729550089,0.917159200029046,0.0166387247445261,1,0.54423045205815,0.233481284014867,0.314388674875918,0.699963808439214,0.142509142035583,0.5925411379932,0.108471837381397,0.686531402452049,0.118698274238285,0.657780112181105,0.143056967448117,0.493517896236473,0.183791415309503
1.09226193337091,0.119972641993532,0.895261008665551,0.140343008402562,0.0410994103617061,0.0430654965100089,1.08585632858223,0.382367686089511,-0.0247673125023894,0.0663087834531799,0.91983471040077,0.0189536903148968,1,-0.117239755715899,-0.200937944264196,0.407686637249796,0.837659580751726,0.131669428851411,0.725283222997807,0.126968450570628,0.792286898539965,0.113518955925892,0.825999265242822,0.125906006267091,0.698461286287398,0.216399068127836
0.921523043434485,0.093379837200484,1.07690862909741,0.157956133403723,0.058936928542196,0.0450437399956159,0.659995080140185,0.273267031521227,-0.084164518167378,0.0641654870934908,0.905067133843203,0.0216711003694421,1,-0.426741562297085,-0.408533450798735,0.377416075156715,0.813886041313496,0.11995015936562,0.761178711677227,0.100284664456565,0.757587232209091,0.130332012409102,0.744365846049982,0.136073543204407,0.439490970630841,0.187150007337742
1.11945698158527,0.114916071933477,0.838541953694105,0.130008182250422,0.0764627871389881,0.0402119867294204,0.528300597740745,0.20763587539267,-0.126954154405489,0.0707699569894244,0.93146174277537,0.0141299604014173,1,-0.631656986294147,0.209251898121907,0.394994496542965,0.912791340470682,0.129759536849644,0.658584594124484,0.133722756446488,0.67309484990739,0.124983166151775,0.745643871103459,0.141058787873852,0.881025502356944,0.179644581362219
0.998995493208646,0.0877680065784984,1.06944414262174,0.123708299547151,0.0960203655428631,0.0411324098744771,0.728281372588754,0.262594268024533,-0.0275361167771145,0.0729534428771281,0.88131155591887,0.0287145339276167,1,-0.104128932527443,0.12643555461992,0.326187005809755,0.645290258194783,0.123192882718938,0.656225965941093,0.101827705626455,0.788982015443869,0.0925899668259942,0.536401406591539,0.14779661661674,0.965767148499339,0.169300736870737
0.845463234063228,0.0953188597078312,0.900821728177994,0.129594192083735,0.0654165731133741,0.0323485346500374,0.583520831452104,0.250821057533454,-0.0550947049046936,0.0547874103797044,0.86931579597127,0.0322127833804584,1,-0.281992646928123,-0.334575487464654,0.345000480381755,0.641918937778735,0.165759498215915,0.725561012970974,0.135203991644259,0.628150831962373,0.11145481633648,0.464888172858898,0.119296965407579,0.638934232658737,0.176231986252978
1.04416842278301,0.0887914187716425,0.971795344118794,0.128234601557045,0.0250273136307488,0.0282924897058871,0.70584234574579,0.242615612179053,-0.10440944492776,0.0575223368058461,0.880151976899312,0.0233577934619713,1,-0.785559010015944,0.634382123111516,0.304679616292484,0.412839519388743,0.142768270456215,0.701100132159573,0.0937472140234937,0.757457661043873,0.103529904805542,0.711899863221515,0.131606788694778,0.693978786739832,0.164015198900861
0.951086483528246,0.0973906318797505,1.04175769815196,0.130489397181749,0.0785405954804623,0.0471939243354589,0.442255170704919,0.245017317784427,-0.0432938779546209,0.0784376884751798,0.916254383321723,0.0207555873892041,1,-0.232296643195829,-0.791144102729088,0.397007822992321,0.845507006038109,0.146427080911475,0.628777382594125,0.115534136107632,0.841191456234656,0.106784335683308,0.802496289706428,0.123599102269506,0.722048657714669,0.173114681261472
0.91751835902965,0.10213659956739,0.921561790399456,0.130238353058525,0.0491936633155249,0.0371139430416134,0.536390558440984,0.258278421557847,-0.0636570489138193,0.068952501290921,0.892074195065369,0.0272192865913867,1,-0.391878427435954,-0.288348227716304,0.37796047558499,0.710844421782255,0.116330789946744,0.715645143525525,0.109452073649321,0.494380381014107,0.132714486823378,0.712643087529564,0.153347196628396,0.652880515666817,0.186120437200177
1.00950191975059,0.109267488114543,1.05566473084446,0.155977066220079,0.0175764460387024,0.0382627399308704,0.715168975812344,0.324101128592014,-0.0630814575885824,0.0643082216112625,0.917155221020344,0.0199674452751696,1,-0.562641618868156,0.0608179777267556,0.370491091509035,0.816950451332841,0.126237614131035,0.736707581784524,0.110006429097974,0.696937575313177,0.12179253459086,0.52090407461135,0.153922729450401,0.935442786263006,0.181590482759524
0.980259847492469,0.11241527974054,1.08699927929212,0.154686248789733,0.111770049499821,0.0659472997838221,0.599071345020394,0.25255262809326,0.0208014146278488,0.0913558220812552,0.906449177926921,0.0278143488495679,1,0.0803879355635235,-0.497038342548746,0.399817514789415,0.822742026037648,0.138707339395155,0.672254440714211,0.132460614626461,0.863102438133557,0.106289948334381,0.971491085186262,0.168509969261433,0.792731250881749,0.170330609133346
0.982579787356518,0.0997085115419688,0.908472809005488,0.124122531901048,0.0566010450714563,0.0441314571163761,0.371225289437892,0.213979730936969,0.0143865932171922,0.0636190559407096,0.921983088884317,0.0180368704891797,1,0.0992491878809304,-0.259125375383229,0.383790581360473,0.744130357803382,0.124352777010142,0.841476226049324,0.0975289324104416,0.697967761442004,0.122168448368016,0.726767445696772,0.143306753182115,0.845912977101615,0.198519201628896
1.04399538651818,0.0952107924385669,1.04663067568323,0.129498002479293,0.00403664410108509,0.0397803607981914,0.497496957638547,0.206918916899605,-0.00440802304660756,0.0569209881358335,0.920440891193327,0.018835452153418,1,-0.0983645051707375,0.294608829543598,0.349134776978845,0.717148723738218,0.129615000888949,0.622716892113526,0.102487763987927,0.692359456386988,0.13182559206126,0.515972290179294,0.140930716959456,0.783334451047073,0.166784826765925
1.03213947383504,0.104876259828182,1.00171776205122,0.111093541197211,0.0591156728910841,0.0395057984187369,0.385385326222634,0.230815744934219,-0.0515598194622195,0.0608646763150757,0.899485946490968,0.0260743245523211,1,-0.341595768310231,0.268363546392454,0.337138563221902,0.589437149437027,0.14849509676808,0.667771054307792,0.115771297604727,0.616345917906405,0.128109396756057,0.791391730893835,0.121552319239008,0.521468476704499,0.18949077231164
1.02001276741145,0.103813092551809,1.25944315521243,0.146204105830297,0.100408678473787,0.0424436767333293,0.78180977077164,0.293001917803552,-0.0183438540997077,0.0882457260435682,0.891497949496683,0.0309139908958017,1,-0.0654718202023332,0.0580636692668386,0.361646169223243,0.677112735548657,0.155833410104657,0.628086441707032,0.123668698092472,0.909193942988825,0.125866594423819,0.435400109658495,0.135320657492875,0.8886725153364,0.161426762852965
1.05808923242977,0.129858179166937,1.20264709699963,0.174238666929199,0.129848747461257,0.069891247643348,0.515262907008041,0.273205684816506,-0.0860734534198319,0.0887150662293741,0.901293035499167,0.0291208542430323,1,-0.332763670388142,-0.474910435173645,0.367904662185192,0.844662411036116,0.130287355692579,0.902746423928147,0.134217524011607,0.728933418493947,0.121687734531117,0.778502050350814,0.162365972623762,0.550564101081105,0.207092837193901
0.928371953126559,0.103328183994056,1.07071993231042,0.157998127407397,0.0605278948190818,0.0408450140510534,0.727061906930305,0.279515966456982,-0.0170685179806728,0.0680301900941717,0.897019160333172,0.0253784367092508,1,-0.0813640079857414,-0.133123141561991,0.354455456508502,0.736128842380169,0.145583318652956,0.656449650254521,0.122967972062759,0.690170812146309,0.128691439730784,0.697814067013657,0.116541934646814,0.54691674219859,0.24109663795967
