"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.962794856868671,0.192891361542738,0.673015610695674,0.229621354388401,0.567317069648167,0.223767321316242,0.179689532857178,0.43507904264038,0.179063889281388,0.188520519406209,-0.843589283664575,0.0645089096599594,1,0.560833177960284,0.299584852526747,0.339248869622779,0.552371698729022,0.214520926168006,0.397363111490077,0.214749255032083,0.555942536875292,0.223728688698788,0.649129224967459,0.21744869623811,0.293547336884303,0.241153222127858
1.22984590481747,0.303069603042187,0.991357916486779,0.296719548695524,1.05124733154732,0.512736403262701,0.039321923126134,0.135481783668849,0.203315020128465,0.269576066112448,-0.899378247503374,0.048599159540008,1,0.999999161190505,0.432315963332032,0.443440841119048,0.592239793335141,0.258059812213397,0.802928735387305,0.25172510988627,0.588080864910187,0.264779966289736,0.581346428453108,0.270748873530732,0.801833285181643,0.306883245522741
1.03801753764908,0.238008441048871,1.38993626784052,0.348416147065336,1.06604803275658,0.43978422636567,0.168657105127247,0.785244217674995,0.0235301621059058,0.272094348179382,-0.895917273634251,0.0452320273830298,1,0.0554924899130231,0.144186902270841,0.371923128503047,0.676763027225088,0.239729597704558,0.755012121871768,0.216825581145071,0.83583085394248,0.229610765782495,0.573857841692721,0.267807002912605,0.859755821954504,0.255577781847365
1.39974807280191,0.41714439539,1.2194980825886,0.393868426825475,1.82863811719828,0.989903409440595,0.445723569172328,1.20085184047828,-0.00417997262094362,0.414486182981797,-0.934471032394304,0.0353083762151532,1,-0.00462995482169602,-0.0297767831350705,0.541122214763558,0.950943505813648,0.282542041997804,1.11012842665362,0.270265105596582,0.894333689545906,0.310217440905582,0.820072731842162,0.295562643790444,0.763792477782298,0.364144482817198
0.0214657763109387,1.49198057616048,0.631061721939249,1.13340384297667,83.3070569413031,157.278177277016,2.55471086886176,14.2827777403698,6.07495559158534,24.0163903235771,-0.990181808588189,0.0199165046819187,2,0.41641976399582,0.209057321790398,2.13499357061572,1.72453376957449,0.969008784874358,1.59900005859626,0.973038667846445,1.480681946673,0.96007264375971,1.23168577739861,0.972240659184559,1.28890021599539,0.989574485672624
0.960368748388839,0.220421173847525,0.684759923690064,0.238086005887868,0.924116177611106,0.312943159322364,0.0839455403339722,0.141144380738412,0.278523664404032,0.249587444551741,-0.884713307423224,0.0429472726609024,1,0.999999998531241,0.147472913720232,0.399144932782914,0.359989131561464,0.227487778083627,0.87582894702662,0.190471372528342,0.880282535294718,0.19193154025376,0.465300704012624,0.226098000944687,0.797815110588906,0.241100346984558
1.27704791681362,1.57061445558036,0.0783805335815144,0.962275483075187,71.0163301197842,117.823558411458,6.10679849086583,19.5240224316238,8.66697314121418,21.6589390191491,-0.990000218111984,0.0173613999410585,3,0.416180323119722,-0.840435773573472,1.62505534354564,2.29164749426118,0.847456142574615,2.11368806910054,0.845877804608195,1.17264484290339,0.846251006994131,1.72207384321312,0.864668653298586,1.37023330716124,0.846247940180888
1.58258731968848,0.536058011684893,1.77592629444772,0.634546367110825,2.25872157125498,1.50274967492959,0.0161307800715651,0.085523065932586,0.190879388359819,0.512918194415294,-0.952889837020236,0.03119551967578,1,0.999999999887532,0.0322683928280377,0.4975305959312,0.913145888696644,0.341634203438806,1.1075611882154,0.357145397024345,1.23815788562205,0.347767544579448,0.939495848145636,0.36036608874145,1.18309277785402,0.385295691280769
1.03926521906841,0.22067820374946,0.810732691871568,0.273698752823437,0.805949559309034,0.344681617932898,0.0166683003627279,0.0629953894924955,-0.115904311099945,0.223362740053093,-0.884476259563893,0.0446462947402119,1,-0.999999999991878,-0.0865996876873688,0.361698630613027,0.732817908761596,0.204120447075923,0.619703998819354,0.211535293277667,0.677162274605825,0.238372551091439,0.578553307128084,0.245932150564748,0.752654891336336,0.258943310597757
0.926324510778874,0.187374589174541,0.831803092869329,0.19757580690702,0.559114024547351,0.192822650916092,0.0119799231242343,0.032915933515744,0.0818421836886098,0.11696259505908,-0.806640137074646,0.0611960185783312,1,0.999999999937417,0.250130232133604,0.326026645785081,0.558639640809514,0.192016016963367,0.350150076637496,0.205568717229711,0.419151709331372,0.195673006116687,0.318990450653763,0.211390966944365,0.680929598294418,0.216764716637482
1.24034238575291,0.295807525884214,1.02727266453121,0.271455427342888,0.88357159026603,0.404065465482338,0.00170251794990292,0.0211414644203401,-0.0387852008901458,0.229129412038836,-0.890813330822956,0.0483469529449243,1,-0.999998443004126,0.459104076577608,0.435524262939865,0.543844868471279,0.22652939507299,0.787619748412318,0.226153317222406,0.55883281691435,0.250162177144595,0.684946246331423,0.242385951927569,0.703634464939464,0.242551657181237
0.717289502686043,0.145081110206839,0.545125858535374,0.154844527189311,0.439387552714026,0.143877565142333,0.337400226558472,0.386503664706794,0.236143529567507,0.141684005155124,-0.720082615153504,0.0990074834302779,1,0.613309215533853,0.0301240270061009,0.344089146759639,0.200306503577083,0.195716220807728,0.346785171814398,0.157383211376083,0.472213882571411,0.184332082464247,0.279520073960921,0.218279734349462,0.160212215461099,0.22533799792489
1.17217022169499,0.285503739232424,1.1058318443703,0.370858842597386,1.1214177866885,0.569059049426868,0.286242434210516,0.915424259629691,0.305119314254932,0.307524245758476,-0.91395471502559,0.0439919472456603,1,0.538541246648178,0.0491604149027185,0.466639946671559,0.782765034387162,0.257455075687049,0.70880248528603,0.266867234019277,0.789953587333397,0.275418091183495,0.905904774759781,0.26987206072167,0.532385176294597,0.322979305057986
1.01723586542236,0.245133133477014,0.966686114931621,0.281279308068841,1.11487353083636,0.459315064077732,0.038925817330731,0.0917079509208559,0.208320338148611,0.253955269756408,-0.911652041656745,0.0361240065226072,1,0.999999998596095,-0.316529898831283,0.398779505735618,0.72998806623229,0.217517054405942,0.806652392824037,0.219677719182994,0.764803206932223,0.237198799983834,1.00141295583554,0.219807359597935,0.664096515638956,0.269210894363326
1.04631610604083,0.310720498816875,0.995591106770126,0.345577632231711,1.41190631271756,0.765820677445683,0.00257783211385013,0.929115806104645,0.0178200840424695,0.306155525078992,-0.903719505952813,0.0536679555016937,1,0.29537891648302,-0.78234467484456,0.442724476702837,0.929797151347616,0.280603857524574,0.87977072709523,0.259327524969285,0.890188366996269,0.297728179423884,0.9028086056925,0.288118032753579,0.766751959614516,0.306595613409227
1.31126809622883,0.37128305621114,1.47087712369018,0.452659282374668,1.59266459274039,0.828778537820662,0.155987757294612,0.245372123109525,0.49843371973379,0.45808263270854,-0.939946398990951,0.0321978641152796,1,0.999999989984455,-0.209970039360395,0.537646474757407,1.1856215662129,0.268028966619503,0.862503171876405,0.277704155289455,0.868706110905337,0.276812789732639,0.736066128421509,0.298740450557144,1.04125979690357,0.306737972569719
0.812071528988371,0.15863408731621,0.897604345861621,0.235525113061039,0.439496744826319,0.154841921551834,0.118317038493395,0.441373111722598,0.069905155455315,0.148405815477714,-0.840737449035821,0.0519897909567126,1,0.306554523642442,0.119256056130526,0.336995380205833,0.400991073805116,0.192776686802395,0.561281655933313,0.188473179802186,0.485272256870334,0.194303554383576,0.00823954852124887,0.248508444446378,0.447229064514298,0.223072766160055
1.07806479272407,0.301028925388173,1.35284598573278,0.41219922235355,1.15997094080081,0.583821202570132,0.00410120450901862,0.0355634146936209,0.0689730068632192,0.297807229699211,-0.932492168737626,0.0329010996962033,1,0.99999975017337,-0.676357453958121,0.517414813720465,0.743898135698163,0.26937307089795,0.909595059473071,0.265857396707163,0.857483547644446,0.260702441275506,0.789825692234809,0.314253975878172,0.883087900612986,0.304424806488602
1.03201624653673,1.40938490071645,1.1027409410997,1.38511988778929,74.5158924016909,128.546677972049,4.63432367618956,14.9292992602777,7.50644109626146,21.6917110626246,-0.989999965792946,0.0179507513626531,2,0.403939613887148,-0.190161742226712,1.7717142194913,1.8677799805974,0.859169385691199,1.98144524427536,0.900905646764178,1.8648622867811,0.893069517416659,1.4501966054994,0.912788744206995,1.58468524972894,0.888439736289104
1.20701717613796,0.311589615485274,1.01054540002137,0.314879187656625,1.14677946548187,0.567105969509853,0.162619211892678,0.186372940710976,-0.431842995347591,0.314582897127489,-0.922106478380146,0.0353227869583916,1,-0.999999999301327,0.391185417724923,0.452104301471965,0.587416149490001,0.263026255624904,0.881745275582605,0.251570027497258,0.868798712760586,0.240087065664984,0.577850294533319,0.278757900127665,0.813742600106835,0.278526139487371
-0.0784593537644419,1.19891481553528,1.40033867416806,1.74274945068514,71.728257135481,132.714083683694,9.53888622676533,20.0715718905999,10.089898311212,26.3688109368397,-0.989999978569687,0.0192616887622997,2,0.385738347547044,0.171907108797811,2.42507822097784,0.729823558402349,0.95131574953711,2.11176978128695,0.941291857408467,2.0942125949198,0.933444512216235,1.46694936934312,0.947709897076468,0.387093373920296,0.965099757930913
0.530898812469765,1.45242929662983,1.10273349244001,1.28200837115664,83.577300528264,145.631358178672,3.06279944940018,12.8271660819371,4.78853201172994,19.8471066290437,-0.989999963490927,0.0176891603419768,2,0.299294643997912,0.227198038700908,2.29253771805777,1.96559741868172,0.882804939903826,1.79912879624458,0.863833532427559,1.4464452474583,0.8904719975774,1.64664371738431,0.894416616062715,0.67914741045847,0.915014016578523
0.938688065504325,0.186922784292036,1.25462121833881,0.268207780481559,0.908909841764052,0.319722709401582,0.00965990794183477,0.03997670575751,-0.093701575675799,0.197650510853084,-0.87483193378889,0.0436482863060528,1,-0.999999993465771,-0.369893393808195,0.314098404155117,0.891832561594966,0.198754467498528,0.426165536479084,0.197706737685913,0.526299670706607,0.198164799041626,0.772600226625173,0.213022911619508,0.579004093400865,0.234435916997665
0.949532864569808,0.230129681314975,0.974139779969684,0.266415482545662,0.786619311326391,0.32901383708476,0.120935006829357,0.164724888055709,0.308431210778686,0.240511168314264,-0.872476289793945,0.0525870914470363,1,0.999999999973956,0.137634865699415,0.377103499090861,0.524170301003332,0.220401173881307,0.669833394269743,0.237659443753766,0.905652601880161,0.21262406347971,0.552683953345364,0.243763639882958,0.639338463443317,0.256402310625946
0.933341641576408,1.50123603321524,1.05538999264465,1.31537042283516,77.6289554362414,137.555618684949,7.7670506503818,16.06990372515,8.62041159352224,22.2738668582132,-0.989999975228557,0.0185764797933945,3,0.351065427256758,0.0665399836867015,2.2448256120643,1.19270848220573,0.918580812843278,1.57289097504046,0.892622214530627,2.53229665246011,0.894492717803929,1.39187382586467,0.907461308755683,0.884465995127703,0.962575761914026
0.881063402151896,0.170074817034621,0.764588149322799,0.179401582480028,0.471150198434201,0.172294676272492,0.0103009378412021,0.0338485650763385,0.069665549151503,0.113906892843266,-0.821433727164165,0.0650818409119609,1,0.999999982552011,0.461379522340765,0.296395086790452,0.299178067031198,0.193513668797405,0.422186654576359,0.189643017615767,0.384747470605347,0.219280843236435,0.34393178124816,0.2187588878802,-0.230585838515932,0.259923089684551
0.739970596284988,0.17235432506455,0.642032334796771,0.191366477538556,0.557666931126647,0.19488207419222,0.0545134374663669,0.0782243200497389,0.174356936611675,0.133466974908485,-0.865568569409187,0.0462699429246277,1,0.999999999466694,0.043001299111988,0.34144498419186,0.530023762492317,0.190124583857008,0.406788352162572,0.190876551062938,0.624776724186942,0.203990318383486,0.683252863739666,0.214295666258818,0.613647694183208,0.234691356877312
0.991345254950579,0.198185133791828,0.70052288893574,0.222502090360977,0.684986220980875,0.273475844169091,0.0492245799419654,0.09147908390956,-0.183625050017196,0.177341964431722,-0.888480185963086,0.0418408048380438,1,-0.999999999999998,0.42033726435792,0.370008339708555,0.437764668260207,0.203763144658902,0.650827183525327,0.198653995709657,0.727470650324549,0.213184272842608,0.645143783040048,0.24299682350983,0.64039660297403,0.267308521329016
1.11325127916357,0.266786365113608,1.15324353737095,0.303164174159304,1.0318416971874,0.489765548247334,0.0165098007034338,0.0674063977469442,-0.13052011543413,0.267087931668086,-0.884861261894348,0.0463840630856696,1,-0.999999992805665,0.14158672543946,0.323724106193218,0.592560401787806,0.254817288731685,0.771034655126887,0.219294180627378,0.587031963688849,0.248019861651202,0.574858733401417,0.276579777880403,0.89727806868089,0.253465590950329
0.839942229819741,0.210723777003693,0.847573667404598,0.273827645801884,0.940186516812107,0.397452113936396,0.847451062087921,0.865640504858283,0.477220162976442,0.350788869865813,-0.894755810738097,0.0466644773244499,1,0.534631398810492,0.00971535338377703,0.378667329032495,0.488444005323021,0.241682910160269,0.793117645979853,0.218390614667481,0.681233496796681,0.231502221804582,0.654971726022509,0.256572495373404,0.574984781367762,0.274583091648119
0.924941890192505,0.188406849745214,0.815251107734174,0.211448186388801,0.591113203244712,0.225238869032115,0.34272998590137,0.563282910752208,-0.0312014130849352,0.178108352400069,-0.874036297846693,0.0484963575781435,1,-0.0693206907725395,-0.313141171248808,0.317676233516529,0.548112948127689,0.207927317567012,0.658304092105067,0.199382668312897,0.465372372197014,0.205753985732622,0.408794382527977,0.223073101970156,0.47129778254655,0.229919499515186
0.902725251020146,0.196190123674935,0.741791732108,0.255596271238623,0.734377572373149,0.28969669092303,1.2003804272257,0.741086933363271,0.603276291686125,0.269295213127468,-0.863156008555142,0.0543856958578817,1,0.642535463760135,0.168978593310622,0.336623161726722,0.583422422920609,0.212280121837042,0.56562354074329,0.215587205369278,0.544402851038503,0.218692721865128,0.596026287960435,0.21808961953615,0.485624690651417,0.245160539586055
0.96506739143567,0.303831598346285,0.859799949884939,0.373798054253913,1.54804842757327,0.899763978616705,0.630272257025108,0.771493801263879,0.987771216641454,0.83035595231973,-0.950579245129671,0.0276560622857237,1,0.999999999997214,-1.06151764644911,0.60437983253445,1.12448024695192,0.290019181887618,0.894990648105173,0.29698273956491,1.05327984371137,0.292668754814962,0.978665827798074,0.324934164838339,1.05818735423656,0.321592302732285
1.14704653945305,0.26423363881258,1.1141225380281,0.288614350165622,0.925402755549809,0.376284159229111,0.0131194556526197,0.0576479601406664,0.11018520956016,0.241086614073313,-0.887817474119666,0.0426464006032006,1,0.99999999973513,0.759977832682544,0.419671529251013,0.610066217081165,0.217002361152687,0.602133228326515,0.211186533025577,0.624890697801884,0.227398234460261,0.674646413582837,0.241955798060173,0.823462943064803,0.24604736703597
