"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.943162554002459,0.0844876773265029,0.968764964098525,0.0775898236297842,0.493852616590494,0.0744401441496802,0.00105979312403818,0.0640844102528403,0.0227220076422014,0.0561448704111515,-0.589463514019525,0.0511537455909726,1,0.993201743512311,-0.0131040185705494,0.197255604840716,0.68067519420115,0.0811726567638682,0.640898601612845,0.076808713296602,0.633491139613716,0.0847104350667606,0.69163427101274,0.0910815591238614,0.634810246374113,0.121135727483585
1.01326096490335,0.0946549283986109,1.10915260984629,0.0920629912519716,0.63617607058489,0.0985770409850177,0.012700425388418,0.0212851000943379,0.0898871887873878,0.0756153784295401,-0.646539781067975,0.0412230383667722,1,0.999999999365023,-0.142293213236519,0.208506924195325,0.708986018590155,0.0747653322850436,0.592569644235106,0.0845289907305735,0.732619087003913,0.0853634775329305,0.879790522614496,0.0954546771153945,0.576220377398971,0.142183963862809
0.929066807055839,0.085444742588022,1.07802939885556,0.0813376922051505,0.474684761915911,0.0685564413492196,0.0680719938729003,0.0774671558560859,0.00204028758161776,0.0543688701345905,-0.515689426342724,0.0631721964674173,1,0.0113502258989369,-0.240817798721661,0.191158524212313,0.744194767761725,0.078184741444395,0.584841259125286,0.0820194099782455,0.731502761972167,0.0833758614078692,0.644366672221655,0.101866312015374,0.646106133056966,0.127451151625649
0.997988031275934,0.091733485796986,1.01299464940959,0.079643012127377,0.537153017400642,0.0802704748394378,0.038173321803861,0.0327903388934656,-0.143195373469639,0.0640217609468636,-0.619937793164196,0.0452323815419538,1,-0.999999999803939,-0.355033866087056,0.214047476776243,0.759286233942254,0.0771709942396956,0.77071452880419,0.0737127222033076,0.781049549597973,0.0854586744763981,0.526436947711766,0.110945838510864,0.740341224373962,0.109312030478051
0.923297714403766,0.0758743877940068,1.03900941685132,0.0811523424145124,0.417886464533348,0.0674124499924655,0.0279012426895531,0.0749031493260855,-0.0845318404776369,0.0524512164105641,-0.55437710160821,0.0591703727642398,1,-0.782851520153851,-0.0672308506648505,0.168911966163793,0.691241631210181,0.0754643749647419,0.526815302225613,0.0824834554625298,0.707279040817001,0.0832791431794102,0.39774365998186,0.126665074860175,0.570752401145711,0.11659271974131
1.06639133413087,0.101301759231502,1.07186910920872,0.0801562598157615,0.650243819159084,0.100170117170681,0.0331306383261245,0.0754973507323338,-0.0970859051630813,0.065435628185115,-0.562066701824184,0.0564550291876214,1,-0.661459359377253,-0.257204068043214,0.245917672922597,0.797768675483613,0.0794175641692387,0.798410412581827,0.0732600972145865,0.567683364624223,0.0965589585206934,0.688689262610781,0.103094869191175,0.501824785999917,0.139463879248319
1.02449974389697,0.102766272755497,1.07069667170146,0.0910647854652921,0.735687709772017,0.116032675128593,0.118321500931553,0.0896946615136962,-0.0285868921404885,0.0871570069175786,-0.633349663354676,0.0514585712668341,1,-0.0968920975062033,0.151796959222589,0.228975119808918,0.719663043618983,0.0822557953718081,0.671518484359524,0.0877678251497266,0.677326023492664,0.0931977254368709,0.892934086894761,0.104487273631619,0.873407114910868,0.121482101990147
1.13942821985266,0.099192223549457,1.09894580207977,0.0820533449241992,0.732770654156336,0.110168960998088,0.00273181926904717,0.0254612143594438,-0.044741133376466,0.0729113239863536,-0.660569659095328,0.0398980520780167,1,-0.999993012002788,0.301392737764167,0.247670618795831,0.637057485863462,0.0926367440189197,0.793198115609511,0.0722488653907763,0.695780204075884,0.0815905523110841,0.879610292893978,0.0886062254389765,0.778438481917317,0.103995163437243
0.994586510004911,0.0875397294198242,0.804263510470521,0.0790746567120035,0.468948262067669,0.0744203831451264,0.0950160088351118,0.0909012481130497,-0.0625725882797658,0.0577518393406894,-0.529564005714154,0.0619169238229954,1,-0.296430756552323,0.0269434628931554,0.19098917543699,0.646625896440228,0.0847835627073725,0.629387070543053,0.0825451933263619,0.452979606359092,0.0934254243605607,0.546008827841449,0.100852673343303,0.671916356953082,0.119524599196381
1.03429173316585,0.0922166419446465,0.957849830937297,0.0940243494307095,0.579651721353776,0.0925001697883334,0.233744093868745,0.110835866326305,0.0287046926125958,0.073830983055458,-0.66095781485612,0.0424891792280604,1,0.0779828337375728,-0.242108266917542,0.188976180630335,0.729648120407891,0.0789203004434481,0.784573844640838,0.0783336908542308,0.792772888567723,0.0773318757696432,0.80908384014878,0.104526594781656,0.685731134452743,0.138132094523023
0.923675278735481,0.083055821914162,0.858133747896522,0.0811350785486275,0.494615084977288,0.075698942811262,0.0814899512819597,0.0952419536405596,-0.0744787238213489,0.0622875963226987,-0.571442651265448,0.0525341592433526,1,-0.370976601749907,-0.102259582017059,0.196484421780512,0.607374605703051,0.0849744801000479,0.600783019609596,0.0787088287930753,0.714655227956409,0.0805252512751612,0.699619473461969,0.0904871579416619,0.528497123545622,0.119196704743904
1.05455057544881,0.0962646850751753,0.919760205015627,0.0782569873847161,0.540988453676303,0.0838112768991381,0.0179097541776217,0.0726636149707165,0.0552006803337099,0.0593583014359277,-0.574403701666924,0.0481527441851915,1,0.560796920121844,0.0707672099865174,0.239119502176837,0.666797697101734,0.0874088242400219,0.63956934932329,0.0780511260120512,0.710811959723596,0.0858505816108084,0.611042630870845,0.0943577745294073,0.752570942178135,0.109330307686699
0.944934175345696,0.0877998825961146,1.15955230624045,0.0866439162242008,0.496851332452888,0.0770062372475597,0.0538633208798571,0.0974042561063476,0.00182077251965865,0.0679751305138809,-0.624038060030235,0.0433136426529882,1,0.0111300187961722,-0.20167938392585,0.18959900578906,0.730526068461229,0.0749517643233498,0.684709446231775,0.0717098595449309,0.771996404649957,0.0862619082497287,0.759036078054281,0.103569563479989,0.510611013205303,0.164074342236552
0.882731445348717,0.0868882298744161,0.912722885513299,0.0772621454283662,0.521444984282317,0.0808687354353782,0.0346782172164774,0.0794634589091486,-0.0460667622408152,0.0600508714446902,-0.537564241984044,0.0584679376428804,1,-0.34257452234182,-0.130210801086909,0.204907354475076,0.704879513325778,0.0774990053752809,0.677399535078781,0.0792022399347327,0.663385912746438,0.0914286113441742,0.674092811813213,0.103830872927229,0.52278108885951,0.13456819444699
0.99606774556944,0.0998562755692537,1.05653592189237,0.0862241495165754,0.670646983763084,0.104606979981313,0.0640628667218062,0.0980607465799462,-0.0583613906584668,0.082385099237217,-0.615071716698849,0.0490702134538892,1,-0.281562919447253,-0.266712359389312,0.201656957197452,0.833849788442105,0.0718641602610925,0.747197942379368,0.0778672011840076,0.673778161655679,0.0957051705089695,0.706011498056811,0.105074152260543,0.714599689672564,0.126326411571014
0.989766897462435,0.091576581568697,0.983801111339113,0.085881282022271,0.459978283642673,0.0733084922954238,0.088183092730055,0.0869204959137391,0.0175957018880347,0.0516154746522152,-0.523940767029236,0.068998451039143,1,0.087366566463115,0.384863018146056,0.181814062758319,0.577331359808547,0.0853214811777279,0.571510174975092,0.0875856031145629,0.750337883767986,0.0811254423597604,0.611601615471194,0.106982484265973,0.679172500166143,0.139663770863248
1.03047813082734,0.100456592070384,1.01797884315602,0.0834490032374497,0.538695635824306,0.0851591916623624,0.00374874021670911,0.0141106078295469,-0.0449380499722592,0.0648104778236629,-0.587644106860771,0.0538359428131032,1,-0.999999589173344,0.216816530258022,0.212753869662238,0.588910439783631,0.0881475415338593,0.708679242141238,0.0844182129212154,0.448561429278598,0.0987101934386954,0.581323932957439,0.0966942252396581,0.848548412861561,0.0955356222008378
1.12706296548067,0.0924991398211989,1.0382794202898,0.0894403662102362,0.562909410529852,0.0846470521242215,0.111696635762806,0.0922153971850792,-0.105527026403293,0.0782293171474713,-0.626301953270247,0.0446097287869149,1,-0.420847158926386,0.184311969574015,0.21503716854864,0.725051241993427,0.0867212002766231,0.661941580853647,0.0866085991325904,0.741486508503335,0.0840687501393971,0.798468016869779,0.0891189985701344,0.828868899550529,0.0971664048921095
1.08157373592881,0.0973753699333955,1.00451530119601,0.0854492544209817,0.543727832278757,0.0896895682408061,0.0193536588818676,0.0881726920316727,0.0215727602905155,0.0680160571356049,-0.604952085004193,0.0495507144458822,1,0.210297153655788,-0.0607003182198769,0.178472598180269,0.576125213091655,0.0865562417212914,0.882311896831272,0.0725452785912226,0.736814565573799,0.0813435003912777,0.587219067233634,0.118193179617758,0.723682022591541,0.130963232826524
1.1268758427016,0.0956032650114685,0.996659386173472,0.0901259507832241,0.542097261860376,0.0838575158861281,0.110649156790441,0.102114083871398,-0.106204899344066,0.0695246423994829,-0.625749471271514,0.0502320919318395,1,-0.433642550896528,0.309074999225995,0.215748984873954,0.715334989956169,0.092181911163947,0.703390699991018,0.0841165159660748,0.787754710758503,0.0796519069424208,0.483297079582732,0.102677272361055,0.776992778954191,0.103389394107692
1.00136041016286,0.0992325717057228,1.19240701203854,0.0983889657078033,0.727723559573938,0.112509668792609,0.121822885414876,0.0662458457413862,-0.255462387525517,0.0950865106217395,-0.632379542437026,0.0458549557227889,1,-0.857984235623187,-0.173143005774614,0.223092691839943,0.71785304737045,0.0815674176696935,0.777458986327558,0.0802384626287601,0.710044131365122,0.0839513483889951,0.680550435250179,0.105698465985746,0.953900947159755,0.120883991668896
0.953942749323111,0.0861785822482919,0.891630300992377,0.0706273430526567,0.492359517766401,0.0791290614762241,0.00890450770927438,0.0136114905322526,-0.0662134361110504,0.05211642990667,-0.529362240051038,0.0607935469825365,1,-0.999999999993912,-0.233145981662884,0.186456828026066,0.689705624835192,0.0837728917972321,0.683163021025882,0.078278926593897,0.547950151816858,0.0826038398999582,0.789495005409603,0.0917333378497876,0.532003111103594,0.127666524928926
1.02955048963551,0.089481925992305,1.03421136043719,0.0927252768665466,0.543133567043977,0.0888246511332762,0.0089439311056694,0.095151783308221,-0.0695879240583994,0.0723300578260119,-0.590423841379668,0.0565257237376572,1,-0.998427044253487,0.199046030192814,0.178492688545594,0.675393487890532,0.0815188526068119,0.689928192566184,0.0789946310504625,0.709275472529736,0.0864311768337463,0.57969226333053,0.106521682233972,0.642844093797446,0.132366939314828
1.02554109108064,0.097551563482215,1.05876425900336,0.0860901513384871,0.654058522437894,0.100798564512397,0.0390076705248489,0.0728639906648042,0.0207468672336172,0.0785737258341215,-0.63882874941838,0.0476403931878927,1,0.129888055566322,-0.389471202904902,0.213588437728155,0.956209465372374,0.0768733552554513,0.698688643718401,0.0810372824125345,0.762244533604875,0.087333772292067,0.632527615768376,0.102903909791192,0.905532481834973,0.0994003820342593
1.06146208612181,0.0980045871367622,1.07204141964559,0.0868933401772841,0.554222345472169,0.0900402396341528,0.00178559924806546,0.0476185113807356,-0.0314567305427525,0.0622042234709139,-0.640762001313623,0.0497030602328937,1,-0.999952957104406,0.123177850856284,0.204564189789149,0.662990420147656,0.0826816899137025,0.754232520039907,0.0854552493152682,0.661554478455166,0.0899201398862544,0.774426997776542,0.10403619752209,0.834563587611864,0.113452710467235
1.00973563727647,0.0940777647453453,1.10288602702184,0.0937787077697288,0.635626151957798,0.104427763403073,0.113823564634205,0.11282827121053,-0.133349294456086,0.0924324528335017,-0.646631719285445,0.0480727610234765,1,-0.495762590369888,-0.156111799954245,0.215908607351316,0.78677482068743,0.0830165319820729,0.814778796233258,0.0815042444328068,0.710666628302809,0.0887781644240762,0.704170335366882,0.114741845434576,0.565953373999684,0.136168246527929
1.07012861017205,0.0935964946327023,1.08399341078602,0.0905224928239974,0.571400520075901,0.0907620236447329,0.126006388723197,0.0976587085688563,-0.0774629967469158,0.0717498243010257,-0.415118950805801,0.085180171129052,1,-0.28868731145913,0.186502474595193,0.206187612538836,0.619124558407263,0.0851423938696185,0.658029078251746,0.0787690530524969,0.633444998848538,0.0935864364575865,0.659204736593052,0.0999786003481696,0.749736395082763,0.120198170770524
1.01196074535208,0.0992409056406794,1.1847098051271,0.0982034325576343,0.586235924422667,0.0938866493223083,0.105237917320127,0.110034093756241,-0.132258519517938,0.0720326693470063,-0.669314102383559,0.0439542307040729,1,-0.53247757252882,-0.357690270665864,0.229697519551091,0.911604417672214,0.0804666930000155,0.823514846746726,0.0766466094819042,0.735190202018047,0.0884373921314488,0.82173320112012,0.100606639902255,0.821191955508122,0.118269113317753
1.11671593468364,0.101987431266055,1.00725713100649,0.0872218986788994,0.59895521340072,0.0997144077775826,0.151483399392864,0.120935737704403,-0.0968847796081661,0.066270166073917,-0.579343781421201,0.0616717326002718,1,-0.321644300193897,0.117449802586826,0.231163303341594,0.782482295650354,0.0923160026472626,0.751900997477324,0.0857268942735563,0.725801592251667,0.0865526443272218,0.867655415501101,0.0940876290866336,0.56816866393148,0.131773561359788
1.15025315942174,0.0894503067500674,1.22151342738571,0.0944417194518297,0.587296071071193,0.092851235443005,0.0411454782857463,0.059323848188526,-0.0503837950752252,0.0697324114735688,-0.654225495934016,0.0438774544625231,1,-0.324116597873858,0.0994347767717865,0.211538006330243,0.729178435235601,0.0872687820634388,0.767979190706356,0.0789695059908776,0.668623616414654,0.0906139245571929,0.778980716907674,0.0965573919762841,0.537206771249411,0.128832550100531
1.00557078484567,0.0936897849120942,0.883866151047544,0.0804379282337675,0.621275059572054,0.0982135026634124,0.0446895258075041,0.0912509457204357,-0.130190235066477,0.0683653453896265,-0.653458555866057,0.0411176125833153,1,-0.781328341696921,-0.185673520886732,0.178979785963285,0.75966849915866,0.0751947989579313,0.757572505220225,0.0781382277909524,0.710155921991782,0.0879085064139797,0.463594933660104,0.123545730241172,0.798150991691488,0.120412597804047
0.893556294676317,0.0884108302349494,0.996842130182271,0.0811770804433891,0.543322471641188,0.0870963857149364,0.0145958854272456,0.0193981734570089,-0.089052077717607,0.0604853794720323,-0.54431157523517,0.0590612436739962,1,-0.999999999981087,-0.216812190744086,0.197681488875965,0.631678222305848,0.0863493695353743,0.785678722412033,0.0745001932639741,0.61455135471845,0.0916171473180349,0.714195941271931,0.104318280763601,0.704399194808541,0.112450407317707
1.01435956040558,0.0796770942957726,0.977325512537427,0.0809611683046105,0.352304493712689,0.0532378751623447,0.00670186926312742,0.0141345044926961,0.0485911376074337,0.0515738815529594,-0.618212033953631,0.0464091839747267,1,0.999999999218545,0.193064465228776,0.170023002234479,0.671506271926462,0.0798457038690868,0.554259083540144,0.0817476766984427,0.639847771828788,0.0830668233035277,0.607709918308983,0.0945119784716931,0.666996621372526,0.104705122811515
1.01047932650356,0.0931933654210549,1.09316947992878,0.0878120180266274,0.620486960144855,0.0965168568150334,0.0100011981259075,0.0958416876522657,-0.0759367460532247,0.0794501110585494,-0.629978385677534,0.0454652169840329,1,-0.963961388199158,-0.0397887684134988,0.214437762541315,0.806701360530685,0.0764589847227605,0.74972146720593,0.0800411437571527,0.714828838246543,0.0844750835439131,0.836154238604255,0.103677137868375,0.648907451261465,0.144634869456073
