"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.916437156540241,0.157629193377334,1.03113285841945,0.164733985206248,0.891606321215009,0.267808414152459,0.266985358441151,0.264608452087977,0.302702202353368,0.143020245868945,-0.325629556518564,0.233727575211721,1,0.620419284790939,-0.327247341148957,0.3122558290072,0.596414343303687,0.154938650644118,0.745157420748007,0.154908660545122,0.755869557256812,0.16387759800977,0.564724064943131,0.206234610567874,0.764300920014397,0.229332372759604
0.932243664104193,0.112981962939951,0.747430156965264,0.112416858978987,0.599247633268189,0.1475786310431,0.141525730508448,0.180216946319154,0.226364881195907,0.10266632217418,0.205372017670763,0.298385323007115,1,0.777299134042567,0.353511223846739,0.264046030020043,0.681413187189487,0.120355644569851,0.415340816578321,0.138140476487932,0.644578279449721,0.135820715831705,0.634844110578792,0.166133550742527,0.326488227428003,0.197704418279925
1.14442283094283,0.161405969577319,1.14035147923497,0.193484547033197,1.05987739081862,0.292281246181584,0.717728835526495,0.452377934837598,-0.274084311029286,0.210800229780464,-0.162617400076166,0.297483485857825,1,-0.314250635950944,0.100426689792642,0.311544036332942,0.879823181557253,0.133332431408452,0.560988546224138,0.170820697197056,0.748740021672422,0.169728743804057,0.736520117319789,0.182058937081333,0.651597267604419,0.189106942603132
1.21206063770615,0.158891139567668,1.06153876626237,0.172621336472351,1.19584829565017,0.266442658566594,0.126799525026581,0.195077085019152,-0.119886098526535,0.206357656088509,-0.053817739985225,0.28159535702181,1,-0.307873259238462,0.516978651283745,0.312600653746001,0.6899582583552,0.139242230896503,0.753743903061621,0.133283639269104,0.692874773779812,0.156859063872275,0.715537274422258,0.16700895956818,0.814646914580473,0.166733526870857
0.889243262554614,0.135508300848107,1.24530190383968,0.187762102099271,0.830087318406037,0.221952123558242,0.614582286706121,0.266114711123313,-0.375104808465222,0.190306871451011,-0.0350329584918359,0.344207939963638,1,-0.525170983197343,-0.567253912262662,0.266501213213007,0.906743335726684,0.138589165233088,0.745155341808862,0.129617634684554,0.688439968078165,0.149308397669685,0.725950707545402,0.173094245209619,0.453308688536475,0.209988277818253
1.16379657190782,0.179895668560934,0.947542824699453,0.172862976025842,1.42435055334332,0.375168145469615,0.617067198485674,0.327724958895161,0.202856954805388,0.25309308108908,-0.134833601883244,0.279602228347192,1,0.216379058543014,0.0915337953125412,0.318928778314083,0.689837842240589,0.1455887158649,0.724107803478979,0.145269048223495,0.839515355254607,0.14280071074736,0.586970273635644,0.196126816265006,0.865051339257762,0.191176943040831
1.0271967697476,0.198040920994941,1.02455753620928,0.172638369174741,1.67651076924632,0.42606729868003,0.318364618913833,0.290898853834054,0.138850242720865,0.230211647408703,-0.271063638569433,0.2572921186221,1,0.19005577522526,-0.150528959502163,0.457411588516792,0.771604112499073,0.17571579419989,0.718484149060987,0.145344037059338,0.93367387062973,0.164752504145097,0.855473652343655,0.185824982374178,0.841545303824591,0.239076193278302
0.952212910976374,0.142560856104574,1.04218814837536,0.174415212186726,0.907985457306413,0.243080275322738,0.604142932278474,0.294269253526252,0.272236255897836,0.17546186900497,0.137381546606833,0.433922267533651,1,0.367567129984591,-0.124401659839149,0.315638211297662,0.620427833438254,0.129773685196416,0.646338534565095,0.12927225895241,0.589510141715289,0.142412039350665,0.607620104734205,0.173529024221327,0.861164198537593,0.175944151803902
0.846165925106342,0.119667643038344,1.11536714637103,0.172418140613029,0.952627029715177,0.242213637760944,0.632781351716115,0.323042727639988,-0.0149482230550148,0.205303793241777,0.208292625260315,0.478641957879679,1,-0.0192531273632419,-0.220557009887042,0.290047832692211,0.875128157819397,0.122090559189167,0.566146849916764,0.14611365052879,0.752893046896364,0.150999215959815,0.638641772343224,0.194294440260163,0.861281662546561,0.167815189870313
1.12455643292074,0.17390746739407,1.17411035600494,0.179907250762923,1.56896502254335,0.448880433596769,1.08636307027725,0.495086519899103,0.115167537506745,0.304104337078847,0.447258639608833,0.56086899977156,1,0.0882136826875488,-0.295369133737576,0.349827095180409,0.961118379018991,0.148687697216293,0.600984535054645,0.173736413748782,0.798011938500089,0.145600915604217,0.743587609945538,0.173581110011493,0.802060983114109,0.227637520534219
0.949348833154092,0.133593809394659,1.11170442378682,0.148487666569911,0.871506742043169,0.228551627271751,0.35148416785512,0.219708360087796,-0.181174256713321,0.189154575943007,0.276115035389085,0.424590817066141,1,-0.327346897284262,-0.30149791173248,0.296458288779056,0.745216367965674,0.134579076374729,0.663023090558898,0.137051069995381,0.556870464174138,0.170877946121886,0.669528435400644,0.195139901217079,0.706956958793807,0.18060369261746
1.09274482326528,0.150646342202779,0.924578953704609,0.134286379067204,0.78030695327573,0.217214554357437,0.0248954769342675,0.174624459500901,0.0101334453364579,0.103890541179943,-0.0570168643861437,0.271827422736045,1,0.072704981003029,0.556115599919663,0.270800868724406,0.599469211532669,0.135457616049826,0.521871788274626,0.145054713839455,0.746771654935795,0.166857923452629,0.552782333989404,0.192347630356607,0.831079433993337,0.245996642485996
1.00416177543972,0.176726175660249,1.18645655852978,0.192838721815979,1.04204757008983,0.314878068431082,0.357721460844339,0.266220667849066,-0.15621412342383,0.17861863502772,-0.3072749772219,0.258000605633145,1,-0.255860960414864,-0.0651676412914684,0.337867854928318,0.649659109697778,0.147635086931955,0.600131649063752,0.166161829481767,0.477229699700042,0.172950340093044,0.892572585144915,0.188272044610012,0.765549701594009,0.23852071686575
0.91886315940818,0.135636214643238,0.894120627045251,0.139041656285536,0.888895368741391,0.237228059576442,0.38762735160765,0.251359018343974,0.157799767300033,0.128648139172553,0.162832867856322,0.412022413811921,1,0.26882758445385,-0.0563885649351172,0.259967805224659,0.612720950888343,0.142079552934002,0.675343152815751,0.126822470013072,0.466901983095761,0.166589008415486,0.623032878529564,0.158075698314994,0.604161804324425,0.182140497526348
0.743772025905261,0.122484508987004,0.956679134246401,0.145843700599658,0.668071519735098,0.183102572148205,0.188153593566209,0.193169116481381,-0.0973983592607029,0.124509911563831,-1.34211578104192e-05,0.325794453132853,1,-0.274715967734019,-0.379461982812662,0.299341252708959,0.60409507513388,0.138259418983589,0.569347342620584,0.142866571899169,0.701504743715873,0.136891377179154,0.321003223206571,0.195178668397744,0.732085368957693,0.20170514713868
0.974543520990578,0.146090867487935,0.863036768846492,0.147380743236583,0.735921094173294,0.182752006510967,0.366501712659771,0.241517466389078,-0.222235252026147,0.161358119522377,-0.0238638192285903,0.297297867909544,1,-0.427916782999275,0.331766447766195,0.32550438247989,0.481992525825185,0.1406907045736,0.586821736169687,0.132046741945972,0.43233264516845,0.154384287730742,0.612828716085241,0.178027778365033,0.7804026816847,0.191237988607201
0.923642254382833,0.150835215248597,0.759659004886492,0.144098156487509,0.899174651806659,0.235360531259596,0.20058025668911,0.283914385907477,-0.0371442357497565,0.161876721603828,-0.0960466121019884,0.296747828552213,1,-0.0874631889720893,-0.249574307934282,0.334137341873754,0.691909603777333,0.1495979347954,0.678232535857896,0.144742303813006,0.564833335145175,0.174908479305429,0.72996914699012,0.169301047755948,0.404444652876883,0.211959029432455
0.869870869755637,0.125857271924478,0.615277940212043,0.117358404942107,0.720502406555912,0.171503175972594,0.320578185945917,0.272268809207088,0.0708742228824646,0.125280408446561,0.186091376548307,0.312477076526934,1,0.147469975674773,0.295541372372376,0.250844238137686,0.461214002669717,0.119357300617801,0.619625265011151,0.126933183799464,0.752295464348129,0.127599914188783,-0.00424214590062262,0.23329067004132,0.542830421711034,0.213894192496265
0.864688378889369,0.140186040804788,1.01303387754862,0.174551504687112,0.810940339555902,0.226039041622678,0.253424187466641,0.252294852419011,-0.0361163500650139,0.161441119190998,-0.0904488716284092,0.28710632485209,1,-0.0796682670032658,-0.047476516702848,0.337172414593842,0.682947691103378,0.141173372930212,0.547471942416838,0.140443285836523,0.567822857041212,0.167145474593471,0.642173545566654,0.197600762464088,0.646135224688771,0.186803260085729
1.12765944944264,0.162060701573198,1.07771289055266,0.156282379408307,0.999260414911613,0.253304574486165,0.164141999529227,0.220518790191692,-0.089518906893519,0.144149763752119,-0.0659361563278206,0.262701627189005,1,-0.221037300990279,0.34321282473064,0.270166972839557,0.663965292590159,0.145871870730092,0.618363922992503,0.145613050578378,0.726027373355296,0.1562178577138,0.710423788613781,0.173970433155208,0.982913031308951,0.188877756699797
0.925817142649018,0.13255934155952,0.932354313019585,0.148413325790556,0.709192355369808,0.190390510722592,0.31300662441441,0.194322185120309,0.143629797992623,0.13760331177951,0.261973966500857,0.444472516960745,1,0.30484969328531,0.370665280269323,0.334400528354637,0.59706767949083,0.119425372854039,0.475083312458861,0.155047492715416,0.503861928598844,0.147758041139972,0.57390406810942,0.177372310405661,0.463504789478551,0.202331007353146
0.73881060105207,0.106897589861814,0.840538408399701,0.115325130593456,0.699170148003745,0.186436109691255,0.161622792524692,0.13191747119591,0.0324551119770226,0.110736855592853,0.147662741384851,0.384055302630827,1,0.0965473527175015,-0.191934792128633,0.272844208724841,0.491671930508258,0.130817043773208,0.60548858610585,0.12646093876792,0.492562071167899,0.133081958516519,0.739307243850205,0.171269377942533,0.201091995140711,0.256830169715444
1.09802891021148,0.155500600722204,0.892674603208923,0.140796082513698,1.08091723383698,0.278035833229586,0.376417228726518,0.299227584065894,0.0897138216197608,0.167683084116254,-0.0817056678764934,0.277526071716563,1,0.140646325392315,-0.4305487955523,0.390866395606103,0.936211163874405,0.133656531654616,0.61871832653211,0.129137804328316,0.595932233403669,0.186179303864722,0.794118761397869,0.193947502665679,1.01630054013844,0.173489969342896
1.18804374755161,0.174630033289778,0.909581932423309,0.168306215391405,0.952311667590022,0.247824584192975,0.98307872695151,0.461435372646862,-0.078494488803067,0.186817642442991,0.331378774061062,0.516070359002502,1,-0.0811251408076174,0.458418749421467,0.377422617455569,0.564602889160662,0.153502151970948,0.834231091515636,0.135579256175262,0.811827543790624,0.153276001008368,0.376474327662591,0.175469949154665,0.908618716668954,0.210931362616032
1.19422981575528,0.191346525823314,1.33938677346016,0.223889016172108,1.34836549899257,0.384750107074027,0.606808125786521,0.367671982130496,0.0312292586741785,0.219310323981858,-0.155526912287605,0.293746846314774,1,0.0345248790101504,0.440285089639985,0.344086380177303,0.514891058590428,0.151688860476657,0.940969079422673,0.149087913883034,0.801646358018667,0.157989571348636,0.86035864946323,0.166830122754176,1.03311937628486,0.196850476879568
1.31832670239046,0.200102830488591,1.42490074342942,0.215807536825646,1.43494070520579,0.421709619930812,0.560743510877781,0.379625656145289,0.15360939605118,0.236664989261676,-0.223684952877658,0.313764741868549,1,0.17124530590847,0.381096747437297,0.302511214562247,0.620275088795111,0.16117797302939,0.792629266997413,0.171119350354567,1.03084410990292,0.159208298165022,0.840727393852479,0.205430065949874,1.04867548668573,0.195424602282932
1.11016118661045,0.18300419942508,1.17624664920828,0.193022588353752,1.35054450420405,0.377299057716473,0.558105910400001,0.335766081326185,0.0644657938707018,0.221534659396253,-0.104987692467522,0.301007259468501,1,0.074253439308709,0.110413911054898,0.368888937458793,0.701235994920217,0.156910998485249,0.83845511016636,0.153974041127691,0.596055991490019,0.175336958490632,1.05379550567619,0.164878806647345,0.746901595149389,0.196226801400592
1.06702574113501,0.175992953507874,1.14232129162851,0.174025802964719,1.36657057873259,0.367868072775026,0.296751260649333,0.25877275148246,-0.0501071073686125,0.216676442727227,-0.204933356748423,0.321442667209261,1,-0.0786841056017947,-0.809728066026985,0.315146176002861,0.91364992369244,0.137691426020196,0.710570022152074,0.147026923090297,0.928468422711991,0.156010465917893,0.672588018437387,0.18635444931711,1.31788397805787,0.156177987814277
1.08084174688084,0.144717372847724,0.900091961896832,0.16077856116855,1.17354860315642,0.285723935847379,0.494966551330185,0.359665269499012,-0.316351348987391,0.246598107570205,0.0658548246772326,0.361047255127028,1,-0.415079442381154,-0.0121523527024883,0.322988613819786,0.824677833162529,0.126378787882024,0.699710903313089,0.16052860592162,0.686544183977448,0.147664682549278,0.600163751286235,0.180754879805785,0.660351569934917,0.17828959353357
1.03058319872932,0.157325529348265,0.94910648631446,0.163927674197561,0.934848535922538,0.24394605141767,0.457617138339639,0.264221629378758,-0.0659833008069324,0.164453305180856,0.33865811614094,0.339174848117088,1,-0.100881671796767,-0.400477359349799,0.393986524070874,0.739280866935549,0.127527592878707,0.848629435625607,0.126369227165537,0.649079392774633,0.156126423128667,0.737746220377142,0.156422198925581,0.444290018477452,0.213141709945644
1.07163536547166,0.189840307035071,0.860341296067603,0.202119299851076,1.23061527401094,0.376098467256905,0.765785183630263,0.481080067946046,0.0052705959547166,0.220273049092559,-0.270862689664909,0.251564807900364,1,0.00542931568341786,-0.333766408233052,0.359482475257783,0.941795018274828,0.178493400167735,0.867830048159919,0.167309020398144,0.747673141953954,0.167994193509119,0.684106884748554,0.205205401462156,0.660690098412103,0.213668136885262
0.928893606320989,0.116481034979218,0.887166498309393,0.156492857792689,0.820664884159326,0.192692265352658,0.6779089775723,0.344579586925341,0.0110604413589038,0.171242032440726,0.331786854394989,0.428792628465695,1,0.0148287259678101,-0.21098909914858,0.296553358470182,0.616180123163569,0.116841907745491,0.71546537867049,0.110313401015044,0.600715209254648,0.143817782624844,0.540729749577296,0.196279715364847,0.625879292650558,0.187189560865366
1.00341906532723,0.132006034071752,1.06130474045879,0.15997656126478,0.65592095922281,0.157750531570268,0.311014372382093,0.190810797507291,0.193621608796024,0.126140413696682,-0.0145588378813327,0.271251855570564,1,0.428684558953012,0.260364023535312,0.225153373081776,0.559440428468738,0.120867802363413,0.592753569337448,0.172074759940905,0.679022999410049,0.152717957767727,0.449622951942375,0.1946138718714,0.707573333601798,0.164425404432449
