"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.90367099173358,0.0572100514751712,0.955744598344195,0.0597953138134666,0.0394047229508834,0.0212693913327771,0.0698602277834588,0.051824404098868,-0.0524673510007542,0.0206220659296497,0.907357882042284,0.0134641393502231,1,-0.999999999989745,-0.248248485752552,0.261525693861586,0.775306437828762,0.0735711686290153,0.612154625231023,0.06826593246676,0.579227621613976,0.0671723692143951,0.674166497178424,0.0778994694536006,0.610308150019899,0.102946464811074
0.989482966795449,0.0620000251529503,0.918672331874684,0.0579597959076621,0.0868618424668783,0.0330961370501718,0.048589209605679,0.0517718379968162,-0.0492293802706708,0.0307692143948516,0.894168713998071,0.0173924847503966,1,-0.757774406041383,0.223000925781358,0.272190320047977,0.758461184418469,0.0711113478164845,0.572034529888658,0.0726159424622239,0.580485407730845,0.0777283329260904,0.707396888350719,0.0772228363515621,0.655190157113733,0.10175176800152
1.07601077521501,0.07740518021693,0.992578740553861,0.0658062765424706,0.160619871340293,0.0474039439589031,0.0753764210822622,0.0598704905903166,0.00174398191890084,0.0371856529769772,0.888637221089244,0.0222253651876661,1,0.0158498291289809,0.101509161265519,0.279276120867182,0.663663113081413,0.0789999325202196,0.670440198836713,0.074656017637588,0.697957429511835,0.0764656834138088,0.802740147463689,0.0716621919763349,0.847729378693444,0.109887561231517
1.02480518466368,0.0622343676530582,0.956492460977407,0.0698999981145292,0.0652361716941694,0.0269306271313625,0.159490632914442,0.0769466601310811,-0.0689126526859447,0.0339765314092134,0.89086769399802,0.0176737831205762,1,-0.675596114921771,0.0590956205440336,0.262907915360585,0.728699673574445,0.0835255159605697,0.646678792032061,0.0668696239748096,0.759971130485995,0.0673988087034582,0.58724210952399,0.0845053264397286,0.820249715228116,0.0924942907077317
0.967104441458999,0.0575537638648134,0.970997201120731,0.0597963531045493,0.0573274792079714,0.0263339652724653,0.0311935261704547,0.0343695239882166,-0.0422876604099417,0.0235469816529171,0.895263832070655,0.0145090108320827,1,-0.999999999996224,0.0379609344466383,0.263523336204561,0.635882191804879,0.0783481318888532,0.716475431363359,0.0659197467883933,0.709891431977415,0.0657189645080572,0.565465178065059,0.0804510982902968,0.795082850265612,0.0947229541762029
1.03451115828253,0.0598929049930766,1.01607472462876,0.0659052640741714,0.0276020736207434,0.023271516500189,0.104727556326879,0.0601449612601802,-0.0537652091918202,0.0226033862048378,0.909184029129729,0.0123405991246995,1,-0.99999999992824,-0.16493802006245,0.273886770849378,0.717078905134015,0.0765688054961305,0.738893454929559,0.0716908338899966,0.63969765515989,0.068432230628288,0.620066425341317,0.0804148390454884,0.750201788693111,0.0925016043921956
1.05865086515346,0.0647472805516668,1.0499496273003,0.0600054320759983,0.10928216901724,0.0327886195167462,0.0818276248249864,0.0485668170594624,-0.0945637368197326,0.0299597336259893,0.866870172695654,0.0221128264336158,2,-0.999999999715293,0.401025368770888,0.250241953803665,0.631574074253737,0.0743007829151033,0.695247359601817,0.0700557254860785,0.779863895971513,0.0679868557872614,0.474460505358953,0.0945479513757636,0.727529269541228,0.0891582361939452
0.888396477225076,0.0620014544971235,1.05141771707867,0.065815112068516,0.0997402429655636,0.0358363551491616,0.00334384354456477,0.0135797301418985,-0.0182624140669316,0.0366208402759777,0.888565809985656,0.0195464272109366,1,-0.999999999967528,-0.175255094149248,0.25707588138707,0.655111352905812,0.082032740826349,0.663307594748161,0.0711994619637088,0.667639965422582,0.0653940470108514,0.872764935457756,0.0861270687669402,0.654126061592694,0.131210684177347
1.00579019268879,0.0618049941087492,1.03450890081075,0.0678659723477399,0.0678845377575318,0.0319825629578688,0.0683569300005224,0.050756447218679,-0.0681203243941595,0.0269996280334176,0.908008752406499,0.0155432195929642,1,-0.99999999999527,-0.196783234784807,0.277341774345588,0.572101034869411,0.0944310958903078,0.808273713410644,0.0705748199011239,0.614598927101902,0.0704627306836666,0.722166701204211,0.0757326090960344,0.795607294531964,0.0906104492208013
1.00805141536732,0.0663722424196502,1.08886103952921,0.0698130386483066,0.105841459355851,0.0317588954226452,0.0984970733743202,0.0540110299726027,-0.0632567585630033,0.0349346828232895,0.869574755365407,0.02458928493809,1,-0.619537160364004,-0.0399966283068469,0.271212595871596,0.651264173993538,0.081394177016391,0.64048689216273,0.0767139686369946,0.816833412186006,0.0678881949947937,0.726069119792104,0.0752649918243855,0.739096650121337,0.0911355404905026
1.02647964434123,0.0638687208571962,0.99837666184812,0.0610197412863979,0.111631931744796,0.0345387258094786,0.00203623836315734,0.00865367686584002,-0.0150767775624224,0.0316676823235056,0.879969471559355,0.0217190143132555,1,-0.999999999328336,0.282908842768975,0.270241846100101,0.588667860510697,0.080769268645339,0.659256635450914,0.0722480130846061,0.698183691803729,0.0720055421843988,0.57774620009299,0.0839398037972746,0.598955981645917,0.0955093597447604
1.06625001741881,0.0683632194937403,1.03323652548615,0.0768910076752963,0.088350149492871,0.0350297798695195,0.268143438914413,0.0889749172843866,-0.142797515150544,0.040304515410708,0.903971848546671,0.017129577694634,1,-0.927755245420121,-0.112878172526155,0.293973650497217,0.770302296756063,0.0783822029175514,0.696752746032388,0.0683166791736793,0.78087750764265,0.0687786230798799,0.744459470042872,0.0744671662432683,0.773914929179557,0.0926482416612506
0.949257690955371,0.0645997973574687,1.01956145860439,0.0648366272141406,0.0593406647045309,0.0301050260441702,0.168495254389745,0.0714650896486538,-0.0999931017355103,0.0324886659508166,0.903579642548584,0.0140819962089939,1,-0.999999999982078,0.133400884328693,0.268400632912779,0.730499799342158,0.0754257731563174,0.73209596326083,0.0635803059691072,0.690410594020801,0.0682059845813128,0.658880848579162,0.0929791720230431,0.581996238532398,0.127958672120136
0.978671237763638,0.0633386704300039,1.01011916733317,0.0747571328488861,0.0552071261165114,0.0273400465429674,0.154840137056586,0.0683406308059721,-0.0465017526303323,0.0364075392688305,0.897803847805551,0.0184089042602299,1,-0.502955982222501,0.0340060774670084,0.270278078562083,0.727342019966809,0.0820603576891602,0.722145559928014,0.0649464229913926,0.770566183801054,0.0705320329682447,0.716360349325209,0.0793788371240539,0.579171488363067,0.0999588794558782
0.942607445462528,0.0632477882719163,0.978327672552584,0.0644353489238308,0.086931641767804,0.0279628538865116,0.0744078399055765,0.0505368130182293,-0.0650504206741606,0.0315069537750849,0.889272029558544,0.0184553474205093,1,-0.808819885374187,-0.186175027527629,0.268072852446899,0.645681914632333,0.0862671524259716,0.687444110168964,0.0663576859143774,0.656760047469499,0.0724196534929168,0.77095628955933,0.0754931850493674,0.860030172490782,0.107206200685215
0.943647934049413,0.0577244217333643,0.934500405755036,0.0602654182318948,0.0373497050112913,0.022454988892824,0.0866424290203684,0.0566464775352959,-0.0568864585351834,0.0217554867591509,0.909907041918445,0.013147118718466,1,-0.999999999892252,0.0230793001410145,0.272145681502118,0.683496407519241,0.0782077174075685,0.694563796060985,0.0659347805283883,0.55308729282485,0.0736608086271825,0.681263431631741,0.0776798369106707,0.75972809150868,0.0924470390286251
0.896927839346401,0.0616224519916734,1.03363725779986,0.0710677263628429,0.0920090855288643,0.0324870288893911,0.0609249915267678,0.0465947163596001,-0.0748709072742584,0.0301445430109175,0.882797160246851,0.0200049736859357,1,-0.999999999985629,-0.367086436595795,0.264842705529857,0.671360176376166,0.0708744261337661,0.675680369685938,0.0751365649660554,0.647571199122605,0.0731381765103059,0.736272772106779,0.0727694948981319,0.598602572057974,0.109281960144012
0.992008555296022,0.0626339576936688,0.98210331922395,0.0680977906365777,0.0889058421819871,0.0335319307766085,0.0919950225119338,0.0598321746075488,-0.090437243174176,0.0307513392161034,0.90055163962804,0.0175421280419626,1,-0.99999999999821,-0.136441152571165,0.26705692369218,0.638568715754756,0.0810346931146221,0.79372248954923,0.0686976246779195,0.632085258042725,0.0726984318311114,0.782369021495762,0.0744942721081514,0.695936190605164,0.106694162201827
1.05159712425618,0.0641790334200562,1.0926038249637,0.06754773933225,0.0910237483749234,0.0288901919616936,0.0694373600125011,0.0519565116629643,-0.0795012502140477,0.0317881139515181,0.888611480430791,0.0172844448361038,1,-0.99999999999998,0.0842487513156,0.265754830999261,0.741784174928674,0.0794995044787138,0.713810690149092,0.0636377648366501,0.699555889909187,0.0655840392033,0.759040971162178,0.0754920517135059,0.808747686540274,0.113536096178791
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.01844010917896,0.0644782139059346,1.04398434747008,0.0681391648901858,0.0750292664600161,0.0374662614809719,0.088486296176725,0.0586557572270888,-0.0537772095525494,0.0297521204724628,0.912396092741172,0.0121499981451651,1,-0.660001472718574,0.0876926943070351,0.272883440240354,0.853476075089308,0.0624362355821234,0.695700808037652,0.0690714015720947,0.696809853787353,0.0687659166827625,0.690488916086269,0.0853668031098995,0.645434744516526,0.114946158038739
1.01711982917429,0.0580257172660962,1.02210373266148,0.064820631355487,0.0875779507093652,0.0331373816045366,0.0983075703694204,0.051527261654939,-0.0927877984419758,0.0283370361615518,0.907654197430597,0.0139335742343586,1,-0.999999999276281,-0.0277598399220981,0.268062512174675,0.770561109894119,0.0716814221491072,0.674983273629524,0.0746516663499883,0.625460457390216,0.0739511201596238,0.708503465333355,0.075204681372655,0.650519592615126,0.100846510394755
1.04994285614897,0.0654354968744874,1.06150435603136,0.0612473582524173,0.0966573479793284,0.0330773091618964,0.00611166234415102,0.0164880025321841,-0.0243050832934291,0.0325431634456392,0.914712128141155,0.0162411567681649,1,-0.999999999974408,0.227715461728795,0.292221184139778,0.75269133695446,0.0811784468636112,0.677985555354316,0.0700309183593878,0.717390307819826,0.070426604432434,0.684605527023935,0.0759323503294344,0.752719971596562,0.102562534765572
1.0040686195937,0.0558328211626995,1.04658174826942,0.0616190594350082,0.0128778707524532,0.0201860708965638,0.0835413078908097,0.0521775892250787,-0.0036372850898652,0.0241350065962118,0.919609918545871,0.0114884134853151,1,-0.110893138803671,0.233583369252686,0.292873728980205,0.679998638723142,0.0876241247483248,0.661428276401945,0.0770313874105354,0.771040413375545,0.0646736611973191,0.750862417538481,0.0727248560755813,0.881281487390066,0.101175384492962
1.03449172500775,0.0638840587156294,1.11882636979431,0.0638181167346794,0.0822145100926613,0.0380045467219233,0.0558867254021888,0.0461956271091008,-0.0677842146025204,0.0294535037302932,0.917115096193958,0.0145101383950363,1,-0.99999999996262,-0.370749935671531,0.287803883419967,0.714104778546725,0.0820935022162991,0.803767794419207,0.067191189686581,0.879150797725189,0.0654514912048543,0.66824334232831,0.0807558728715519,0.568029645293285,0.120371803999133
0.968419556708191,0.0605409265899485,0.919583299479627,0.0563214354190892,0.0734444244089128,0.0317930195551719,0.00536470716645698,0.0153336518003557,-0.0198496304742115,0.0280786702902427,0.901721772362525,0.0160506595267565,1,-0.999999999999927,0.251647148073883,0.263256348279755,0.706756769085551,0.0730307574020723,0.650307446120817,0.0710201931796836,0.578829935503492,0.0777619810240787,0.607523951090938,0.0851830833565242,0.550841934447754,0.111631601042994
1.04324444384762,0.0640522554495044,1.07394242655073,0.0623581293717982,0.0460206809166374,0.0256486086947614,0.0940342773345941,0.0537368683654917,-0.0628923211960313,0.0256486754264074,0.907360941002539,0.0140739453357654,1,-0.956044281207754,0.0235621454901925,0.267956051569655,0.659365084931236,0.081066184072575,0.738716017438352,0.066193330501607,0.829594412293597,0.0674556416733111,0.689389100392482,0.0893678427013127,0.560585954256701,0.113676706266854
1.01300341675343,0.0637984684713162,0.996559399992769,0.0624281997122036,0.110594098890746,0.0346454794768637,0.0247159968412369,0.0445470329748244,-0.0233229540370192,0.0317846651495905,0.894038479094644,0.0182571506444154,1,-0.446096189634357,-0.195351623821919,0.268942412149316,0.768092135020113,0.0823620180785424,0.698666781249366,0.0672363566351967,0.597673164864017,0.0712144114481855,0.77768592769848,0.0727140022097744,0.774084286342654,0.0954413468831017
1.01421693614783,0.059029671666256,0.925328265041031,0.0620647403604414,0.0623866019465794,0.0301353546354569,0.103422081198386,0.0560062095127639,-0.0803252896490108,0.0268437649425673,0.896600871860264,0.015821901670908,1,-0.999999995736845,0.408047680280849,0.261798646854974,0.566855342049295,0.0769108655460532,0.722614187456091,0.0595460669568665,0.65325596210878,0.0637340107460426,0.719961046111645,0.0861348000944816,0.573953498258038,0.115151341316343
1.0157344527983,0.064348180277169,0.973234812113753,0.0659288664730026,0.0573121382325261,0.0303015770987328,0.135170087336377,0.0696889820020163,-0.0849840431035436,0.0303283028116689,0.899073491194011,0.0158437131642714,1,-0.96554781571336,-0.0358844397010107,0.262862867124992,0.74719993806268,0.0857430586100665,0.584644333936333,0.0742714549966072,0.742867147912576,0.0704628263131372,0.748646653857686,0.079526569652708,0.746938494782329,0.0925856504916246
0.905948804197363,0.0561676678294772,0.936823652517043,0.0570906159425681,0.0307726858739396,0.0258046767735378,0.0358547637079721,0.0410317556723761,-0.0332166732330124,0.0182173529844046,0.905051941214302,0.0148982388566504,1,-0.999999999999532,0.0251429396832704,0.268743504429261,0.724597933010773,0.0733646986684327,0.575491702348763,0.070213926019075,0.693917172102783,0.0665064976625358,0.725195685751634,0.0823255018545908,0.661797949011525,0.126762404442427
0.963028933053373,0.0626695790890554,1.11154946335813,0.0607078510901749,0.0436738344682764,0.0296629457780577,0.113623230591532,0.0619333411674863,-0.0527930189465725,0.0290844820893851,0.909574108984568,0.0138015497861643,1,-0.749432062314546,-0.472120893084435,0.302986641562353,0.747412866567978,0.0741534378691198,0.707170997272707,0.0667084593910075,0.814968317159617,0.0587175727688865,0.670646071939305,0.0758918279975209,0.660819271091309,0.103697121979658
0.969347565948227,0.0599530330262711,1.15490146071562,0.0706202888709845,0.050699452835092,0.0277691234842542,0.117745619329574,0.0687321893109561,-0.077263435525516,0.0276733473979344,0.904287287987325,0.014654413245406,1,-0.999999999620339,-0.336433379272351,0.271111883460833,0.810066703344243,0.08528087955257,0.727551299146478,0.0639855583126344,0.640818275350748,0.0666892608652005,0.771423278660335,0.0788904921180223,0.845912527946479,0.10104160921667
1.00341822994777,0.0651760954911316,1.06147089310294,0.0703722803831257,0.0804808471571196,0.0276565501612725,0.15819638514991,0.071011429805464,-0.112835185532044,0.0268491975329808,0.902327647860539,0.0136251840881564,1,-0.99999999999969,-0.012503591906686,0.278861379722664,0.781265721072207,0.0788406811864076,0.701211906858059,0.0693352699461238,0.65993629059778,0.0633412187771697,0.737903812032698,0.0804251731398772,0.673053952135177,0.0945200806262126
1.03174781777293,0.0594424898991957,1.15922190651936,0.0675414092301492,0.0361833788335704,0.0234327876742758,0.115554412087723,0.0622164618077926,-0.0646618053292377,0.0227184353260086,0.917493591048801,0.0120163623761152,1,-0.999999999997088,-0.255592096188371,0.29833449238395,0.790609963111948,0.0781954485090256,0.774393432175292,0.0647280718016022,0.771193585313374,0.0602533231845828,0.743435018449199,0.0694145250874395,0.687811161633304,0.0953476081164742
