"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.990663381350059,0.158449874253756,0.968126728411012,0.180294435953498,1.21223772801392,0.318258362351955,0.387781165501523,0.271545768096216,0.685625961437133,0.277835555743758,-0.159992686466221,0.229144781053345,1,0.999999999960045,0.047515123636664,0.33733283993114,0.771384274180301,0.148563059780674,0.744458100517913,0.136475702021778,0.548875455005642,0.158332199579407,0.675880316969874,0.175090770098789,0.989598331075467,0.248433206838878
0.987331070981428,0.134897713331826,1.05199064033049,0.124491580159733,0.958829142846004,0.23544040650332,0.167381208137137,0.103689000903621,0.400612007217244,0.143116969593164,0.434487229302112,0.371862568250433,1,0.999999999999904,0.252319962712749,0.270850850490049,0.67435664874503,0.123743626981911,0.572258878055891,0.134206723707928,0.721231865073753,0.14580588657974,0.812896545194788,0.143896251550801,0.582703945549639,0.194069797505981
0.932497441577666,0.158065699199299,0.90656870569894,0.139191853660864,0.937062031114838,0.257806978595268,0.000134019990358054,0.00419598957678812,-0.0112063809360798,0.168920167042985,-0.171370829444983,0.239434282712476,1,-0.999991755790183,-0.515613568929014,0.371218773751393,0.761135864735086,0.144435714564569,0.74293027986281,0.136163216794147,0.798792833141696,0.175947772871994,0.433760170379533,0.184845595970027,0.777113156025397,0.191255449932458
0.886315387727859,0.121491242456426,0.8974841716711,0.118150351449152,0.860478648912454,0.19840551017274,0.00706580504279,0.0294823486842187,0.0779741554696453,0.139723362279735,0.105466505440516,0.218501671476102,1,0.999999551355382,0.0430485750325681,0.276882795894748,0.677778921446131,0.118514515186932,0.609139917432952,0.133869031254201,0.540340656878112,0.13947989921204,0.697218237244924,0.179197757513354,0.445985570648333,0.219245823736708
1.04078798317536,0.13382557790803,0.860001613042333,0.119478483320402,0.786386563274383,0.212982068750792,0.116929224615729,0.12997236246013,0.171052548111181,0.140853642771219,0.249644553136511,0.369149187325367,1,0.56409203964552,-0.271132887166454,0.283776472984088,0.814044945026489,0.108940199538494,0.576585952968642,0.130534735804737,0.646566720900179,0.147742394994717,0.439826925249919,0.201252150029752,0.680286402669297,0.17879776405879
1.28084145919578,0.206580174402594,1.21037898379467,0.193506004867105,1.56616822328441,0.419865787538063,0.0675358300706478,0.265991674154249,0.217403805582314,0.210470329808704,-0.316064408089233,0.206571782944257,1,0.668468299793221,0.119402873339715,0.299290119437441,0.837537728335147,0.140777884656392,0.963557367412306,0.139662591490304,0.956985699419149,0.16794920597945,1.00542081133993,0.180935397831417,0.998256408806862,0.212210164223106
1.00239139413962,0.122463956805797,1.09034190560817,0.130033099066862,0.835108881277449,0.175153440577702,0.0728788892011136,0.0683822562268407,0.246701859795129,0.118976398061707,0.521932886222259,0.218420954140129,1,0.999999999974452,-0.0201821286776726,0.284919333555771,0.540076099957465,0.138624587573484,0.708648838078464,0.114282638189,0.719001327459405,0.110452966988238,0.634789272756657,0.162411705162114,0.435070292056772,0.1808080649146
1.12864732556467,0.144194324672801,1.08673312751768,0.146919374340421,1.21450166535685,0.312982651522776,0.174194327692154,0.28434960263811,-0.0444199520618812,0.164317677015341,0.031663476970133,0.364119090939484,1,-0.0965744011341666,-0.248084354830908,0.360808010775314,0.679913327795642,0.157279363583609,1.02348425838036,0.121566227334497,0.846667755937291,0.129611191805873,0.444756042667475,0.204099371955688,0.834381193172711,0.203693386707107
0.815199837954818,0.0992093331027251,0.886525668723568,0.11532730439608,0.563006195647479,0.132351774304532,0.176316006974099,0.183390352945401,0.176196355891748,0.119682659303514,0.546382128828475,0.238137385354612,1,0.55923515447657,-0.443209310390209,0.292569061384192,0.630614409066193,0.119699568715582,0.421658643477788,0.109382886561193,0.683514159212173,0.11453056615375,0.420533450480008,0.138248507156251,0.509083489703061,0.182592131037822
0.997188436121806,0.161737433487363,1.28246962165319,0.180544442693838,1.30369967885964,0.414272607843898,0.155077542158762,0.18174122723609,0.284249569437947,0.25159001564717,0.213499415278542,0.416583897591023,1,0.632173929255735,-0.0656954885232588,0.322666818858516,0.737165033097647,0.147737367560572,0.612016075497668,0.16969475999665,0.844570789014929,0.153748806852208,0.607447007704454,0.194740530262495,0.784849624243004,0.188988904540958
1.13534281558176,0.158595304064838,1.13086457758526,0.156744456710431,1.18782632338415,0.321844453429794,0.0934512501401131,0.104804305358497,0.33317241012646,0.202265986777215,-0.110047349405529,0.2841362164508,1,0.999999999999509,0.0836987925485484,0.271762972910912,0.781688674993368,0.140542615614499,0.697599243314929,0.155847130251865,0.836021053655493,0.137180299357366,0.668912462067496,0.184124614497447,0.538994565950728,0.225937371249597
1.0303446197708,0.122866963657514,0.959893940187036,0.141480558515125,0.720877901007515,0.184843168728958,0.162987825223845,0.175533021027715,0.0637549713128529,0.136174386342107,0.51925110172068,0.245548382870347,1,0.185996861549661,-0.0476584719602826,0.27795084703102,0.735645193503919,0.104995049284694,0.72135565866302,0.0999465241300597,0.705983337767407,0.169900755855274,0.753722580786842,0.187149574807092,0.680420149934951,0.225431746341138
1.11135271850461,0.165729876128206,1.18221075519116,0.136070327544848,1.11876182110183,0.30250184436889,0.0552730443304154,0.0716736444098541,0.248671212097829,0.170478716361519,-0.119675100349231,0.257333698035764,1,0.999999999945548,0.307117052468148,0.319802038989653,0.613124769711208,0.149933885267576,0.724791231300062,0.163582266019683,0.726841249886394,0.148069595048409,0.865372471401507,0.152787717524607,0.817287913660814,0.206584521880984
0.889375885202678,0.120419540308027,0.998674878877019,0.122097059189618,0.888557554355551,0.218204696122487,0.135873623207714,0.117352701794002,0.347464435756844,0.168086088124166,0.0854732510275778,0.320208002727991,1,0.999999999076247,-0.410485906176753,0.288057767650644,0.68752398232288,0.131823072962445,0.644770641353816,0.126577599007596,0.652208023379498,0.137902867713722,0.540582966465638,0.165614074415412,0.686715067552214,0.180330555946389
0.899318755102353,0.130364320536043,1.0827134185719,0.147890630202169,0.961658947062818,0.217559998187309,0.0278827387997996,0.0503392677544892,0.163748847981339,0.149801099722991,0.0842920788752713,0.277830750316905,1,0.999999999622821,-0.326036474858485,0.294009318036093,0.705245204681146,0.125348749163805,0.596630415252492,0.127940294216331,0.602186404345525,0.143137495156269,0.889129240000536,0.159784221703383,0.755333685389918,0.153075656843867
0.876676575695585,0.124346737187267,1.00270351322442,0.113834206625611,0.873481615609442,0.214069462629627,0.0588298926511007,0.161073645353697,0.0783870877058086,0.120696022953382,0.304430219249329,0.323136700958891,1,0.345794926650828,-0.004942509979512,0.257592350828589,0.482898867326127,0.12082471867871,0.729876426645764,0.117962940334116,0.651778055992578,0.126336763662454,0.4938134602568,0.197996912486652,0.63799094280662,0.251171193873871
0.971030115543668,0.115135751561418,0.841561209336976,0.10826263676849,0.746001176439265,0.166378937439009,0.00762802094980003,0.0222146914120789,0.0754354857713792,0.10942723937876,0.556880713017439,0.227285257546196,1,0.999999992189611,-0.011757610513474,0.274963694472581,0.604124976444913,0.115225051041228,0.726873990965717,0.102368866616686,0.532183346293159,0.120434307213413,0.749034683787946,0.164526456073473,0.487266311357216,0.206742909933804
1.10739765619683,0.153887864340978,1.2084318664119,0.155802915705555,1.01988704111729,0.265846760800261,0.0782343413715163,0.1667169034717,0.155473528170211,0.134675865893827,-0.148833937871859,0.263388421640486,1,0.550404152787854,0.0471396897284221,0.281154193954608,0.906264075187348,0.121709843535867,0.83708145669145,0.154640674965631,0.594067859275603,0.179118532376098,0.741882074820564,0.164861856196087,0.682191014932874,0.191425119768432
1.04292983224614,0.133103908861669,0.840047058402251,0.133439827618546,0.957862314184132,0.236985049379425,0.0852238021198859,0.154920610899477,0.180940096386736,0.128316050808852,-0.094258081038704,0.222343997656202,1,0.633290278158028,-0.0816349024157177,0.248898808313348,0.540804401985691,0.135202333076648,0.708047210995725,0.123378299594106,0.869266549172545,0.131268271525557,0.802415159940408,0.177304822292364,1.05178144868662,0.178800573969779
0.617987550207487,0.958578984249746,3.21365959015138,0.641822712526301,57.259358774224,15.2752890406404,6.26994198924709,3.7946644206323,13.255646670199,8.08717146098653,0.989999969557629,0.0042719904164326,2,0.699593745237241,-0.37981970684148,1.00227069316711,0.981737648610505,0.163006984859601,1.74780807992568,0.145886151017176,1.49440469999664,0.177494126872921,1.52917356670174,0.0945568556196236,1.67551990256743,0.144540625961256
0.421157172797278,1.23440942234433,1.47643798492941,0.270541134745832,87.3390404662394,20.8667165850488,1.22507602646062,0.922054161384978,6.40275075346213,5.24799422814129,0.989999894780023,0.00231283979994872,2,0.618986058051085,-0.0838779148940598,0.913217395164752,1.90574888809399,0.0803629472771247,1.90761046134763,0.0669431229082874,1.56201810637174,0.103638231017193,1.60717969041567,0.151928529573925,1.26535135303437,0.188941517390351
1.09413922183382,0.178845656617571,1.23755659470839,0.204389652706067,0.970765797405118,0.286335727216871,0.119855124262308,0.286991848237467,0.210873845322916,0.171643753752087,-0.378518227183176,0.208614523463421,1,0.61821164436969,-0.0604337209727429,0.297722677434343,0.915971782896739,0.158917626097894,0.689954324405533,0.168067908424828,0.821103631820235,0.169672080993923,0.884721415730647,0.186051144565062,1.04140163436278,0.196572628047106
0.967883780775177,0.147062274123543,1.35879805720336,0.18544989533166,1.23419138411898,0.326667823445379,0.086851205184352,0.112161990779077,0.279552575967593,0.161706120821441,0.0659284024070112,0.278868071711808,1,0.853855379023029,-0.588942031262183,0.27818496264238,0.918620717185482,0.132163060177845,0.778893053824358,0.131562040979731,0.686636356063988,0.15512056566935,0.70843077157787,0.180569354208467,0.701041916648162,0.211414656088245
1.07433786114558,0.150392206159341,0.88257926744476,0.131895479329371,1.07459707652736,0.266406238566735,0.252542457564479,0.218391190775584,0.311554677265262,0.165203060225342,0.258269907807426,0.449703368233575,1,0.598059298369763,-0.0656276006409136,0.324866316432946,0.75539443783602,0.123860488279683,0.909849425299336,0.128796194224168,0.604295460411899,0.175814768481048,0.377882228867739,0.224771168338286,0.894898753174879,0.186043724472199
1.18235248832799,0.167643848156753,1.00639903677165,0.177453258721119,1.03417709593439,0.280915455356188,0.191685517403748,0.185471971809576,0.29272150427798,0.197643909552384,-0.184936281393057,0.227632981701014,1,0.657449682515314,0.468414444604962,0.292542550679731,0.558370592248372,0.156959051499351,0.724414545113426,0.146555588573866,0.791812435951768,0.144461433831489,0.672500027699459,0.208343844786604,0.635432615052981,0.217357599747917
0.889769965861625,0.141927992560331,0.972331666890626,0.131579559801798,0.952398016092956,0.275633720934032,0.117466363024819,0.102385149629869,0.334476802033101,0.161459158642453,0.51171877873264,0.343114923319662,1,0.999999999981218,-0.042768425998465,0.312546889165326,0.626026595418693,0.117143715557051,0.722234902878486,0.15773490284736,0.486353785482839,0.163277709027223,0.750928691401891,0.135196304386806,0.684641765739139,0.192249158956872
0.891625902557492,0.14755400406038,1.04439094648691,0.163936060729325,1.19407199467575,0.326146471713061,0.51337965953476,0.28235259056462,0.582296033803537,0.244745201970728,0.0415363319322493,0.371609833057348,1,0.743719633927496,-0.0991543013953626,0.296406381824491,0.761140322798323,0.121268395609869,0.757039389534271,0.154589639295654,0.581722534570433,0.187988846032941,0.819763431962555,0.176750067383672,0.423871774304999,0.216530028839605
1.05099921006804,0.137512931722244,1.01113926747929,0.135111190879639,0.751359893846186,0.174529001177949,0.0167311471887621,0.0365044425059082,0.112120974685842,0.125817834931154,0.132965217345815,0.305524309419534,1,0.999999999555729,0.440530296986293,0.285721804811271,0.559615480546374,0.118072025812473,0.720487472224527,0.128345365560382,0.575756349908755,0.149036773420872,0.616624262576854,0.14094606152201,0.527235551167177,0.174666575946918
1.00174846126414,0.121259737589013,0.97562165020332,0.115127565170504,0.795175116142191,0.192349228168894,0.00402415241293506,0.0202489711370822,0.0565677104032833,0.144386364025106,0.47769799970483,0.324569848025455,1,0.999999999678148,0.356418842742238,0.324460869629123,0.646566126090868,0.115950382299092,0.597708483793996,0.139236937582396,0.672980583891118,0.132139200607202,0.659763926351952,0.166018454996077,0.692908404541772,0.227021281942667
1.1728790328699,0.162074432638116,1.17307421786308,0.152865908393708,1.29044625258642,0.319295270147511,0.0577076334019994,0.100523131977313,0.272889353511591,0.239871085270588,-0.145936722004062,0.232079355179566,1,0.99999999993778,0.378381110961171,0.350116521107335,0.710557649933746,0.148062203895023,0.91154504628484,0.127294541113446,0.53543961144863,0.163930318020859,0.818593130439389,0.163806982981294,0.881579421058274,0.195888627088566
1.32157129440428,0.975734285782132,3.31719123951865,0.58255927050822,63.1260052570451,17.7279315427164,5.41118521077624,2.85736750031776,12.6012381511084,7.07109230674824,0.990000037340184,0.0053588461330272,2,0.681809214508565,0.104990943895372,1.27564142171177,1.55437517063045,0.207126979980754,1.8311122551682,0.161177750555565,1.82353871864015,0.161743375109771,1.93050232016936,0.1650303826653,1.78642342034657,0.0490190453982709
0.857502379583017,0.136382023171872,0.878448747102651,0.12422362421086,0.881110195543179,0.219825076918072,0.0893427700613674,0.168895443121261,0.161317170719797,0.134776615202138,0.0468267188730735,0.360333223109586,1,0.574957543563713,-0.258325779426735,0.298107566406438,0.736740663142959,0.127675864055439,0.682570798941468,0.14418507571493,0.668022065201958,0.148066119700223,0.567105871742259,0.164270247973957,0.652006766381496,0.235806136192635
1.16039761732104,0.200583686628654,1.07048235026095,0.207964271684312,1.47721514216058,0.483270502431041,0.220681897319969,0.283874378508742,0.275634372762885,0.222608693797166,-0.407559098413039,0.222470789637881,1,0.482756516707423,0.0358007698524351,0.359022691454535,0.845019861455871,0.169178684785996,0.820065387128189,0.172750868829834,1.14360543070899,0.177501055136449,1.00132712121621,0.220718899265445,0.881418221435367,0.230705149771019
