"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03964048441366,0.0538016035320823,1.10754380190545,0.0817891724911631,0.0469808365022884,0.00883250535478462,0.323698869142628,0.107923080188292,0.0600775788750141,0.0217202979461717,-0.57511056991857,0.0464660095762051,1,0.487171034335352,-0.0568425389113855,0.130964784950941,0.777729122075014,0.0702287991517614,0.702947596363821,0.0662309715854954,0.706857931394595,0.0716176868062458,0.817791805759088,0.0878721786221573,0.684284028036349,0.119087342786104
1.03691842452356,0.0636505550438694,1.01336780734641,0.0904651908774401,0.0847276586788228,0.0144343259277232,0.296379220041478,0.110738373461693,0.052296976120538,0.0300645329108629,-0.636085395622763,0.0453163497237818,1,0.330019878425074,-0.120196880089265,0.160351514900455,0.776150290239213,0.080473020724445,0.798870946724969,0.0650979691169907,0.648198093487,0.082020212794991,0.741443525475638,0.0922797069195525,0.783228493618328,0.113622511894819
0.977141874348484,0.0488612982448289,0.912775459664042,0.0695855984902241,0.0423421770839144,0.00832351571557525,0.100695802375402,0.0624714429500714,0.00855086742889089,0.0165004081308004,-0.52664532399504,0.0534457226469389,1,0.13095373744082,0.0780890259597344,0.153257604233078,0.599929139856029,0.0808366569316026,0.690272063489617,0.0647926514638898,0.649403955990956,0.0709972700232532,0.620667932214905,0.0809551875828011,0.658627399477952,0.109723789548515
1.01952528368836,0.0564738009274029,0.968966812391811,0.0753367292210598,0.0630614366444828,0.0111358097023514,0.118658704767204,0.0849443725633288,0.0257271108848818,0.0213039924163449,-0.636402047599832,0.0396728808258682,1,0.297412547103707,-0.133450043687744,0.151836316968652,0.770502378179541,0.0804623041401591,0.69319884340725,0.0721567625923784,0.715024261461951,0.0689147006399196,0.788734826561815,0.0759433066744875,0.894776556605217,0.101908749525264
1.07224697105346,0.0667756385775169,1.05907516300767,0.0841563077121567,0.0824449190817246,0.0132146715004955,0.280429673511256,0.118092775782774,0.046835017724641,0.0252364655993603,-0.687457169643899,0.0373674926166945,1,0.308018468874064,-0.161839256338094,0.178393189739599,0.862994910359688,0.0814766527649714,0.68894807179095,0.0681046298558245,0.731570955262869,0.0775349334802684,0.840020578296563,0.0877287197337274,0.757106849390205,0.107998761508803
0.937369165158123,0.0546406546713637,0.932476276259568,0.0898925595283265,0.0722404602663385,0.0124229256998672,0.34459307706561,0.121943471406425,0.058298271262772,0.024687325836274,-0.605234015003363,0.0488283946471064,1,0.369498049706646,0.0514564392243009,0.147330557038952,0.578096961304506,0.0829093373101269,0.682704498041173,0.0681591939782886,0.654106593437315,0.0763690331768421,0.768342630994862,0.0830614151458262,0.630450188679302,0.112390993243802
0.94055935589526,0.0515005556497635,0.816462535334775,0.0735655976475049,0.0370523623239955,0.00770143561289465,0.164830163895082,0.0656364896309489,0.0406532629704422,0.0158253054429979,-0.53048537587045,0.0558268363822576,1,0.520198520818368,-0.169722221704461,0.137024457495238,0.6689068618673,0.0789742119508186,0.606761427990068,0.0711710711316285,0.548431901928941,0.0761556666902447,0.706104417514672,0.0815264059151909,0.528390140808813,0.10977278773954
0.899403174311218,0.0539351613272556,0.855483788429974,0.0739856219368517,0.0699824894639155,0.0124881797308576,0.115598314073945,0.0830873122237213,0.0236867500158742,0.0190762863682859,-0.514448178649591,0.0525144534367137,1,0.263351036989124,-0.387414303079112,0.156913317714451,0.768333807751194,0.0753131195596563,0.661117751943787,0.0645493087576433,0.65526517700437,0.0747665951415662,0.641336587620783,0.094824224246075,0.748760321512613,0.124117771983466
0.996219309980912,0.0579483180228016,1.13648660448013,0.0881191278383569,0.0655267759045504,0.0113359209760829,0.193742384738538,0.0747315991138216,0.0416508367758363,0.0215504862540997,-0.687154589095007,0.0382635191205,1,0.36965961798616,-0.110286439596167,0.155582093059353,0.757237838436338,0.0742464287636665,0.637413941774894,0.0732628759858688,0.691659095622499,0.0756513738622223,0.765846098731002,0.0815301159302408,0.717336206195765,0.0983266114130366
1.02084640970552,0.0579892280887408,0.990704109227627,0.0871783410130302,0.0556184335417759,0.00983589083675078,0.294994470961578,0.113296174431689,0.075042645533186,0.0243196928721081,-0.635566510142409,0.0386898002967064,1,0.585857267321971,0.0892911841849085,0.155559053736768,0.610361322416302,0.0875483215618858,0.717524087162449,0.070021496193183,0.785720035659769,0.0768338063268925,0.756173168650827,0.0784913320848955,0.745818464432556,0.110557936700649
1.00046632591116,0.0552345904758843,1.15172821764855,0.0840455664141908,0.0876348736735,0.0147158237221696,0.29595980140118,0.111436889999059,0.0581350251042695,0.0262615228419243,-0.619888930400402,0.04603351425197,1,0.360979898302214,0.0787925924222506,0.152695988812709,0.539347693223244,0.0874193623139621,0.851517161584239,0.064756787938621,0.730983185689491,0.0717299339139248,0.864278745233161,0.0815283568971382,0.691168379374696,0.123254525567412
0.909904621021201,0.0558892595765505,0.830219074462162,0.0753359685049561,0.0637586384779267,0.0113749407527529,0.163338585763862,0.0897458764075347,0.01849860426066,0.0214774607371549,-0.635283859101461,0.0419980736279789,1,0.181269630272966,-0.0806990509685105,0.144614140343519,0.552026904040954,0.0755035548239316,0.66801847549075,0.0681466983220832,0.636263744128463,0.0771290432214759,0.650986931584435,0.0885080558499113,0.881104100587639,0.111894835697097
1.06675899417077,0.0649806691726088,1.12175911776734,0.0969908800940833,0.0737405722594539,0.0131653301770953,0.393457909831289,0.133715015000494,0.0402388110067293,0.0268891888902386,-0.641207362336094,0.0443530044816934,1,0.236234187017192,0.059055445663468,0.162156478806096,0.706827450231377,0.088719972017149,0.74191679243493,0.074041694907709,0.902926579387835,0.0675036694370067,0.615793325605823,0.0951340402250252,0.886049536093842,0.116215707336464
0.989207484718127,0.0577253004492235,1.06311792344812,0.085217971746904,0.0666138624632947,0.0118664143440892,0.264202559113791,0.101961621606431,0.0621716184941746,0.0270549693612543,-0.597282616550365,0.0478973090156342,1,0.468642159291507,0.0181301872744836,0.131688567761884,0.807279421798898,0.0743108319161517,0.462869898621291,0.0761761818873023,0.770373488471982,0.082605918490509,0.623511578526532,0.0919188392877044,0.794393454005252,0.0981306401652269
1.02844320971009,0.0557146917200024,1.01565287341539,0.0792725644088282,0.0667475649870739,0.0113289917776242,0.229518911713346,0.103709987801484,0.0315166845906479,0.0220966020807369,-0.62712258118187,0.0440887350921142,1,0.254632347573363,-0.00161373783976588,0.142040142452383,0.705268117832225,0.0823653274024416,0.757940711115314,0.0693230418885636,0.725346148465022,0.0693214023340387,0.719840908206746,0.0910990401153942,0.743929687390727,0.113353665151938
1.11441958283628,0.0627651275763864,0.978909087037603,0.0783619830234496,0.0719611085286452,0.0128195269592864,0.157286328745465,0.0873837121393345,0.0115036572185157,0.0226874792360643,-0.661537265758306,0.0410293200540328,1,0.108128834560387,0.162308988799882,0.156350055611124,0.725458248541496,0.0799082395642821,0.811331005468779,0.0694440099939387,0.70519186535053,0.0791494065324944,0.687474693288263,0.0866668199622114,0.67145326058129,0.109995766580164
1.08411704036866,0.065445873115983,1.05502032451009,0.0965418522570825,0.0828649236982882,0.0146695139017152,0.540328338782252,0.156053684926564,0.0497340704487661,0.0295106893812161,-0.604392410608894,0.0506319369703527,1,0.235038910294407,0.0846889129258287,0.16120101935093,0.766998602676208,0.0790888679615538,0.833634785336155,0.071170144433719,0.65450645714675,0.0760591835518359,0.853600940969742,0.0818522378856623,0.724149517167324,0.110385851394039
1.04090405155143,0.0629895810207137,0.990669927530149,0.0810676925715738,0.0672903439391183,0.0123596345229234,0.180380921555379,0.0872742353937801,0.0685398469397155,0.0214211230137351,-0.645091836460525,0.0417011246696461,1,0.622116121100051,0.175245761880899,0.143283893823721,0.692235347728407,0.0741389871799986,0.772749537362677,0.0665649117555131,0.589239996076951,0.0845689534299508,0.630160173505397,0.0962719310212862,0.536387806789673,0.122464555276772
1.00352697727806,0.0549543603149782,1.05723167941594,0.0825739793013282,0.068896114866638,0.0115654082071764,0.208041730784339,0.0888805540469524,0.00878924962169503,0.0229892517964834,-0.604676058706803,0.0409000139468813,1,0.0734140534637158,0.00870464160736376,0.163257226315404,0.732460130600577,0.0851842819574476,0.695764545944945,0.063461398415202,0.657782567191309,0.0688849373074492,0.721747890916524,0.0861522232695824,0.759536708590626,0.101012396440146
0.968275909713728,0.0585846559098171,0.98916429959126,0.0832115295974613,0.0648819253944424,0.010435948691032,0.223595367271688,0.0910072363920465,0.0372449753859142,0.018654645384095,-0.576650472158746,0.052126576474684,1,0.309224877718052,0.0393397288088196,0.156411097206393,0.618953941615145,0.0797152706837268,0.705475187932869,0.0675224065727673,0.73790309082031,0.0769887095795257,0.656423278820963,0.0898246464312003,0.671596113945739,0.105272725269054
0.942024274697121,0.055067823309893,0.94500223678888,0.0803709336087036,0.0489013207954778,0.00954401335679478,0.237100132773381,0.0969258200191701,0.0323696483931476,0.0199521794584767,-0.559170545858483,0.0550852363392643,1,0.300615790261534,-0.128697668822433,0.146937945570076,0.712039746484411,0.0823321517401008,0.668515553730375,0.0665627576606976,0.64150857889081,0.0770627498678281,0.667294237492007,0.088219038862309,0.536709442926429,0.114565487856669
0.975903669179163,0.0567493762565545,0.914553981344357,0.0768199913615108,0.0456816188488647,0.00797112971895686,0.183128366817976,0.0960072710537505,0.00581627376957346,0.0188384611869038,-0.523574123122147,0.0569384765648634,1,0.0635910925069751,0.116920322195814,0.16323631321547,0.639518278477692,0.0839865291305203,0.594184855582097,0.0702916980208243,0.661471778098364,0.0718346674334778,0.685224248918237,0.0793006574433112,0.734300616607238,0.110136845370872
0.977992360743679,0.0581915481868792,1.08692422821322,0.0956969450114799,0.0682450363429774,0.0118924724054718,0.36158173775323,0.133295473886796,0.0400837591834388,0.0270584254051642,-0.674497141801834,0.0418029000199155,1,0.255170030650431,-0.120885676072031,0.157991276007172,0.726246619264438,0.0835948130818888,0.699921167940429,0.0794242263320232,0.791831831431737,0.0744097676442129,0.688394086759731,0.0904866890427291,0.746327991888524,0.112559762757454
1.04163756443564,0.0501865441316863,0.981332570223217,0.0732672778400095,0.0505644175698024,0.00836586061326752,0.0804873236397277,0.0746832705345618,0.0319061834348276,0.0185676191746121,-0.570785599444208,0.0426274489276859,1,0.500136568333708,0.0273132589480496,0.147068883484453,0.713683555719101,0.0727477630874833,0.633018420412184,0.0672451000173524,0.730989230251043,0.0693036834028107,0.616864320687996,0.0849598346368606,0.630932860705352,0.0931788615774396
1.00345722372627,0.0627224450911536,1.03759058917846,0.0807190878042051,0.0742515136209214,0.0130371770540907,0.204334491323329,0.0983099538539862,0.0511395243806393,0.0219778017651249,-0.608849577586958,0.0484865523492508,1,0.415176906360055,0.151023976084653,0.148603078539366,0.614414675440013,0.0841282358073019,0.807903711740194,0.0671584675199371,0.592091178025974,0.0811722493643799,0.874940314043197,0.0888812271890771,0.473416284055469,0.138442718200196
1.06409275747807,0.054586899760903,1.00359281218042,0.0778022028941027,0.0485077312283771,0.00904309661455129,0.224304271811956,0.0997619976319316,0.0145329422708642,0.017676792893487,-0.590681248486277,0.0483496931738743,1,0.139325077975305,0.0783541919606679,0.154066062630646,0.746549285348203,0.0785829126439287,0.761821337699108,0.0636404771793762,0.725370305932377,0.0725189327574134,0.567506535400389,0.0924899340629965,0.59697228983274,0.101262403114715
0.977218096983298,0.0543218682034323,0.934933469959366,0.0828032577483433,0.043466317418398,0.00833449584054936,0.335317351166453,0.109652368331945,-0.0114072670677417,0.0222465274091543,-0.547217928870014,0.0540293157848442,1,-0.0944881122455878,-0.128567865960931,0.152085297793844,0.777094136904303,0.082198776271145,0.547870683687472,0.076765129587505,0.557329592584777,0.0766959160844935,0.58734672242612,0.0778911245644806,0.553012109512771,0.102457775842052
1.03098500679159,0.0601270279871675,0.845775985623938,0.0704046989304964,0.0733164023850977,0.0127666747141994,0.0976178097696713,0.0731058670842068,0.0536931330085926,0.0225503617475875,-0.626102614821953,0.0441317497170862,1,0.634678290382752,-0.00663883427028,0.147124468432723,0.771501077348043,0.0722625775729916,0.608942187094123,0.0721382124093396,0.632846944004314,0.0755558490923151,0.711015475953632,0.0900878229288914,0.799844518973619,0.10729392744456
0.964211643376401,0.054259858103579,0.99489449151122,0.072975755316703,0.0665816097648281,0.0113442741192965,0.0747331755207202,0.0868716743291675,0.0353215183176069,0.0189934142374009,-0.619055246268789,0.0388927799669767,1,0.500732176971175,-0.150689895649623,0.140466955488169,0.650289400891046,0.081323724000122,0.72560136784175,0.0625284472461926,0.698126252613773,0.07432837843783,0.730458390161696,0.0853359756956338,0.72351457409637,0.114844387395169
0.905711229802066,0.0516857977054018,0.972349159325293,0.075001752483034,0.0459730959177329,0.00820205750592595,0.181531887189897,0.0884987152601091,0.0375811674580444,0.0181094443151856,-0.521782140950732,0.0540896094997858,1,0.41137882231308,-0.146343268376816,0.142983506840446,0.660442547035247,0.0735393847616049,0.61972828712324,0.0705522269055079,0.600226565751129,0.0725443054221452,0.596660670392404,0.0822356333183131,0.439840563423257,0.117012423771656
1.0061397653212,0.0602538002026082,0.983920297916154,0.0760581211528736,0.0687496041711378,0.0117096398564165,0.123305063743588,0.0863125090969885,0.0598820016397613,0.0220192907970868,-0.598314323347544,0.0494529102370534,1,0.650385352406241,0.0621677662833204,0.147446549180656,0.741842475181484,0.0786305599260911,0.600723008192646,0.0706804855095366,0.687566448184158,0.0735373319469901,0.801139345972473,0.0834755225852632,0.583853896247879,0.1180347152582
0.931355791026346,0.0552614987899894,1.01156700474154,0.0798541832714796,0.0501701668042332,0.00979093846569678,0.166489870783914,0.0814069603249981,0.0268317386943314,0.0198353973242339,-0.590555496768889,0.0485576006272867,1,0.293583832285921,-0.0486564940778348,0.134079340588164,0.682570078809781,0.0747592227458237,0.569967463026846,0.0694724099438998,0.690290196708447,0.0774413728159646,0.783522126897431,0.0859916984941743,0.682237576621438,0.11939467736386
0.927240874792218,0.0557382522043268,0.877133443999741,0.0817050357724535,0.0421852659022913,0.00881756343149648,0.306156612050559,0.120016438908735,0.0471896677547728,0.0196787337672826,-0.606892443031119,0.0466373440070777,1,0.41523571674214,-0.335338912567484,0.138454624027018,0.811435737989224,0.0730514815273692,0.590004391922713,0.0728362983312226,0.689829882358351,0.072917540621312,0.613537401534584,0.0930085156223226,0.557890969245386,0.107625107509369
0.941223299972557,0.0554277503822249,0.943041979257405,0.0723407415581609,0.0603618242410383,0.0104964254279068,0.126417232556517,0.0814828670239684,0.0359672449672159,0.0160981357524967,-0.570289699187648,0.0461004832823171,1,0.411739805670729,-0.16523464700858,0.164504723803769,0.648073532688683,0.081603705702551,0.715599336853746,0.0638663282422675,0.628686143978357,0.0774698922252545,0.585216237807797,0.0887956734811484,0.703532679321571,0.113404448116602
