"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.966811035132309,0.0915048464844767,1.05657657612044,0.0977597289885362,0.525809654014587,0.0877412445430578,0.434277599603137,0.140880967771952,-0.348813820350572,0.0924606361792119,-0.378648160056278,0.0844638114928369,1,-0.729954334276067,0.0468802188773816,0.20603311126852,0.634698027882961,0.0826868775005197,0.584494578044626,0.0884896811108849,0.647409944943815,0.0869949328662275,0.576632162318169,0.106081571456815,0.618249496823632,0.121254454001538
1.23079444100752,0.110204580907523,1.26095130332313,0.129796122246839,0.623555745459874,0.104053774923311,0.922452673694718,0.27517506188513,-0.434543081405235,0.12265831952941,-0.585246221749123,0.0591644568783917,1,-0.572958478105155,-0.00806572380835368,0.247277081211142,0.933683679025519,0.0862945717957835,0.826042504246392,0.0785974730339988,0.709783268971134,0.0981331598943834,0.857471578858219,0.100520658366221,0.843166641490425,0.120880830531127
0.87150509964243,0.0839692978498048,0.816425369650331,0.0932371630050213,0.479185572496317,0.0745963808306468,0.593792910609193,0.185458928624626,-0.340714340617903,0.0947237921250486,-0.549422628655919,0.057725309484541,1,-0.638735482540442,-0.324828827462094,0.192348937280786,0.781379617702505,0.079851022784372,0.722598697761155,0.0749247181322666,0.503934750508163,0.0929224288984756,0.577352310754445,0.102407597695501,0.838730423253843,0.12142920009417
1.20705249641866,0.101391920886223,0.940814935118786,0.116012880471062,0.455233608690799,0.0830484466864678,0.515126931686055,0.195222249739052,-0.250756321863772,0.0900585036699155,-0.583395359353484,0.0641416593238669,1,-0.517818549880756,0.307867405673241,0.213305477479431,0.727696769544598,0.0903565912672664,0.641191026174852,0.0946589660157973,0.628244548122832,0.0953938892080116,0.613510213935395,0.0977108266393529,0.799343095519618,0.111199780284487
0.916060713500408,0.0842767803012146,0.996169205110589,0.0979324152733889,0.400583507904408,0.0650737397928703,0.52698876554086,0.16654457903577,-0.246401834393186,0.0787660424799907,-0.451995418740899,0.0756194896531984,1,-0.53628632837276,-0.160985870547861,0.187026487625552,0.775288428164737,0.0774996248253651,0.649612243270542,0.0737831879466556,0.67264240391971,0.089668006611102,0.543919915502295,0.111217483246242,0.487189476647768,0.138950449237376
1.02602863290602,0.0950487871186868,1.11241561338858,0.106306774269479,0.529832398868187,0.0807157833932131,0.524796892154161,0.166963606360177,-0.307539692793794,0.0820628116376854,-0.635327851400315,0.0499366466304209,1,-0.583225216738381,-0.152843613247566,0.188772482056579,0.857490476795435,0.0756652754091997,0.733238706564488,0.0786143586371081,0.691268710581307,0.0973629845537191,0.742542488660392,0.109943548386987,0.680371879564435,0.12560726633705
1.13976940369297,0.0932282856883058,1.03349757259577,0.112100897697449,0.506670724141764,0.0842023433114618,0.599373254832433,0.194538637068951,-0.326407590815036,0.0922967195338068,-0.643620653453526,0.0562965103928394,1,-0.592309453800019,0.114893288513381,0.219522970219099,0.716290795324794,0.0953178315229867,0.737787952760607,0.0768543610128932,0.727296284968295,0.0849544862150675,0.800911481865309,0.109156631094181,0.552978256534002,0.140503874064419
0.97129891316915,0.0951734931153755,1.17284164176238,0.116876979365542,0.571255270518837,0.0959222462904051,0.72627862817122,0.217542297084157,-0.4463277121289,0.111112415900041,-0.642082588576432,0.0564638577819768,1,-0.692926403873603,-0.158998592150792,0.212595132269992,0.822171331593746,0.0853373286286252,0.656566125471543,0.0872709006753393,0.775650904392759,0.0956110909428683,0.771313379818852,0.099016969183493,0.541664176220937,0.140122849432642
0.911846935940971,0.0897759818031076,1.09073415520519,0.104991361905955,0.569961835835093,0.0925488968901234,0.604893942001971,0.184503859289011,-0.372218095314431,0.111150581540695,-0.627772281076107,0.0469613440899596,1,-0.633920763004827,-0.229742766670377,0.208702299169992,0.700847463120858,0.0841083323316018,0.807595860270603,0.0731609648710598,0.648726670796807,0.0926367928480141,0.811411452780002,0.0980176163748,0.574725355646814,0.130595902925503
0.974920714007491,0.0834056200277864,0.939811846146788,0.0976577786905972,0.39382748062619,0.0647125954402065,0.339349386816228,0.132177778691482,-0.285293510038656,0.0698484625357851,-0.631501269426487,0.0447621966649743,1,-0.780396565272903,0.0190872637249354,0.189633059112838,0.656264614415403,0.0805506737139363,0.581335034427083,0.0769816640950006,0.724401865349925,0.0865742078934172,0.62023520354164,0.0977252769040657,0.501327570420999,0.111456721692269
1.15493957771474,0.107603353926163,1.13813575150749,0.107838007715554,0.627408375459398,0.106494301993422,0.502305809424784,0.181339943506972,-0.281704374034147,0.105675667116344,-0.678115424514952,0.0446497132896327,1,-0.501804248432786,0.468239457372307,0.22709084252934,0.786610201921816,0.0852912791244212,0.774651206799293,0.0875603374219935,0.78146355560294,0.0939987176200473,0.608874644829556,0.119307349981539,0.80425294337077,0.126750071321887
1.03504622717468,0.0994118219332182,1.06941370042604,0.106091253116484,0.544878923284479,0.087900360121416,0.412549065255007,0.183945664822329,-0.225955363608794,0.0857066647540468,-0.618923965557082,0.0521735561263899,1,-0.476578939561142,0.157084152255744,0.20025172493464,0.703213115296907,0.0902646553248417,0.730658292599292,0.0803106964720399,0.620812446798573,0.0970634561215898,0.854962464904386,0.0932082999187546,0.9281529075734,0.119546115906125
1.160793486106,0.103059064332776,1.04499527408755,0.11330427879946,0.664576603669482,0.102498401823795,0.725273383729858,0.217856438467013,-0.368012317386721,0.108860109028101,-0.657218209375751,0.0472413853417923,1,-0.530077000269812,0.00504115846835715,0.215132614032219,0.785189939369695,0.0846553645289548,0.78770054023007,0.0801085954655032,0.783509089463161,0.0928127775413799,0.892372507782074,0.101994182666973,0.810355645752716,0.118690405771724
1.05937012796069,0.099704627008278,1.01004377158041,0.117069703493582,0.617858764975476,0.113753250908672,0.767256383967789,0.262175916307135,-0.402904285466383,0.127431090881204,-0.569438624369356,0.0543755274282784,1,-0.585176699937548,-0.111813728656267,0.203141904900554,0.735831080912121,0.0826080033799079,0.733266321065974,0.0846519839194598,0.775070029872587,0.0924568087380118,0.6673017292109,0.124394414098223,0.819216304365545,0.128010901776758
0.852520594915723,0.0955603806888986,1.09443228153855,0.111800041578402,0.637347314588483,0.105317938354255,0.559741568618081,0.211701562050169,-0.390083941724705,0.118340815731714,-0.683400222026739,0.0444080917983426,1,-0.653094779151786,0.0439815847478736,0.223926283627589,0.654362452561603,0.0825359721781742,0.672313538339278,0.0851020334645121,0.669273724579095,0.0999084647981287,0.729376715160623,0.106344505305889,0.430080532359729,0.155183016906018
1.06358560348226,0.0988288118587237,1.17428166257666,0.137142607693209,0.571220318779976,0.101221638680303,1.01997246826524,0.335907206874462,-0.427598649213432,0.124591716580075,-0.670234392647357,0.0494007528784906,1,-0.560196352019986,-0.102835752275637,0.182129009153269,0.79823371261648,0.0884712171327295,0.748210307977925,0.0888512196513898,0.859283011019297,0.0946868764547442,0.845755789361971,0.103736627769595,0.643416054822508,0.142200714179032
1.15781605549614,0.100115075151346,1.09874092967902,0.113013542641418,0.516208111999387,0.0850946513088404,0.500570787330406,0.192276445923461,-0.266762582502799,0.0902718771975692,-0.626653165346825,0.0497970872156094,1,-0.524782990497972,0.00973468336149663,0.21386857541869,0.749556846946439,0.0794018234884366,0.679455817833724,0.0779216080095396,0.732746207291626,0.0939795713541866,0.721211773954662,0.100200207946642,0.746670132048787,0.118715194874688
1.02350096307559,0.094504757423016,1.21506783372775,0.120348463901775,0.473624553168169,0.0805074530422734,0.763600028990568,0.258002408071331,-0.265191058778519,0.0952361733098519,-0.545563981205914,0.063630661530417,1,-0.440969756552594,0.124794150703606,0.207269593370658,0.711951419821878,0.0853014652915527,0.698861309037682,0.0829000207655121,0.751532827615807,0.0966451711591329,0.940856529690818,0.093238425535846,0.495340279102454,0.133829918589958
1.18143641797402,0.103744857050661,0.885697513217985,0.0969812847216279,0.507131253681251,0.0882730154620035,0.612133037269188,0.199539759595819,-0.333073799667076,0.101892424937953,-0.642648548843479,0.0526810108321333,1,-0.597802013760308,0.19347789797127,0.228371453148652,0.747220321602864,0.0908565530284925,0.701580304533706,0.0841043533129503,0.716027883824522,0.0949124706710247,0.58635562525153,0.121670463753343,0.723204455130006,0.122963248464941
1.08953052737774,0.0865830568298232,0.895489294140897,0.098035173399849,0.484987908408713,0.0772663815062731,0.564561399520482,0.173078585789973,-0.366007016422104,0.0939766742123174,-0.511936675870571,0.0659008352994256,1,-0.699468828223705,0.386268289352126,0.205323332292365,0.486610362187586,0.0910384680742186,0.702955188917902,0.0820441463651414,0.659539801917005,0.0872445294818059,0.66657807603366,0.101715226405777,0.696971444823902,0.112388426148745
0.918816433149568,0.0879356019977063,0.970021900203913,0.0977470921584051,0.521193249539152,0.0808310682852141,0.395706120254161,0.144494605030498,-0.319666251168701,0.0845841256487075,-0.617023592813847,0.0482063516043871,1,-0.703900077787454,-0.235895825616987,0.210927308026405,0.695069274018764,0.085356922680265,0.722275246842591,0.075326254916736,0.623909871088839,0.088662397030815,0.862191179307898,0.0988303612648411,0.671909706596729,0.113490673960847
0.931849929397411,0.0856119737510038,1.15963421096549,0.104392228248096,0.558114309280293,0.0863092753646757,0.53724468343415,0.196061988580804,-0.378493536392045,0.101355158775636,-0.579155582974368,0.0537119251938164,1,-0.691211293717274,-0.318651539546849,0.192540113666477,0.7904922384562,0.0755911619210185,0.746079944147814,0.0747628421495848,0.592425526109676,0.0959862105289527,0.76463599218927,0.0948969090056212,0.541586101816584,0.150001505809307
0.873058802855396,0.079062948043414,1.00867896158006,0.0992914239364074,0.428072031849495,0.0681294514918994,0.493855655307021,0.170764252602915,-0.398506309574956,0.0851545757455733,-0.494151082025148,0.0651347173889611,1,-0.866715890928782,-0.202629225260876,0.206293546389594,0.633798214704648,0.0863339305243432,0.557524385223256,0.077357516162796,0.632835526448107,0.0847772864135933,0.701116881803415,0.0931318015945975,0.506182486190126,0.122231037246585
1.1022773442737,0.0931608529708935,1.1249211277985,0.10355013760961,0.572263456774128,0.0922139578616891,0.639274119295178,0.194766698402411,-0.373952440060707,0.103334531622544,-0.667073325981352,0.0449728311007753,1,-0.61826520122654,0.119545753179837,0.205257027960144,0.691589251610136,0.0894835978177704,0.792667627189016,0.0765270003769814,0.667499244382369,0.0892845575019212,0.876778267861569,0.100986919112621,0.903079706391206,0.128479121903611
1.13312916267696,0.120403410189489,1.24221814349793,0.138501446046334,0.942365798754727,0.16437034653459,1.26409804054831,0.383727915766246,-0.534890273704142,0.177358739014918,-0.726806219888569,0.0417958507549131,1,-0.490077274118529,-0.239247818583327,0.260384838263532,0.904251295477532,0.102060315435569,0.917473011258471,0.0933134546310464,0.845853094772373,0.0997243782529158,0.965068141239915,0.0990723896709697,0.895765417298949,0.115426234733273
1.17155285042045,0.106234217842869,1.1061226871536,0.116335568532372,0.642926643554313,0.110301769666688,0.658924388789978,0.231042279674223,-0.291097490954929,0.112264818458288,-0.688253679196739,0.0447832396814221,1,-0.44723930001854,-0.200446007099874,0.238991696448169,0.911665542527479,0.0844187868320174,0.8058882454259,0.0847850105778223,0.841082028195348,0.0915078641681221,0.75166215902809,0.113404010040847,0.903386058527134,0.111323965320289
0.96993319368353,0.082523365124329,1.05454912269566,0.0990050393835432,0.450533490771244,0.0692285609794968,0.38632258492393,0.150594770178327,-0.26051639675921,0.0762875875229663,-0.531221836125815,0.0591208622040455,1,-0.624448279732661,0.149848882004754,0.175632807567898,0.627912764783596,0.0793188530419907,0.674388445357149,0.0816161411111817,0.703179710961029,0.0808925633254878,0.481595969237636,0.0985919025981147,0.712948331804825,0.117865773208669
0.991319221480693,0.0997352668928675,1.01286189283138,0.10924696753365,0.569529431321773,0.0938011649377566,0.594886672086428,0.190360805597559,-0.346076640148555,0.0950679518195634,-0.641178159391345,0.0500805504514832,1,-0.594561906217769,-0.252609521824955,0.233909149546757,0.700469268985885,0.0927987347113752,0.719222189301283,0.0876574272958017,0.65955517406792,0.0847582563385682,0.79977036734684,0.0951826383687534,0.736572199676527,0.121331069322079
1.14203453634866,0.111082270251621,1.20136730483986,0.143148756867993,0.577028155588031,0.0986271405159072,1.05751227136706,0.321681542025134,-0.419578948860833,0.128667754270031,-0.680457856302323,0.0415800518389318,1,-0.537121430388403,0.209934618026322,0.238629750355884,0.739148766996034,0.0900424780698615,0.759578615796678,0.0939824451242966,0.678654161568317,0.0985370570073545,0.729094249325883,0.108526733098288,0.746778186775693,0.11770443911343
1.11842294752601,0.108456671495154,0.974489030548396,0.114598669588164,0.748595245971775,0.125701566886503,0.610181137469103,0.235029871126779,-0.515256176152831,0.137973697354156,-0.679654991032191,0.0461348757958182,1,-0.762377876027328,0.01678190201617,0.240614869954082,0.836473673867036,0.090719885135829,0.632307398058333,0.0873233480934384,0.669565455895598,0.0961272268472936,0.914407794951764,0.0908418964628649,0.970537895715636,0.114215574952913
1.100383687685,0.0960333623114864,0.973695912359816,0.106475487286615,0.507937590586141,0.080555760654171,0.773473233424547,0.231460100347118,-0.407606434254262,0.102467739549242,-0.533805002823421,0.0671198994898106,1,-0.650299183971787,0.151095357475185,0.211073496765535,0.739104555410934,0.0838259539540078,0.601269303775961,0.0808086928276828,0.552639437386687,0.0922192277618875,0.750202466684174,0.100323736687422,0.746550939999657,0.12082437553653
0.956067776859684,0.09096517131848,0.793615291210463,0.0958788058274523,0.553915103544257,0.0895290761590539,0.370131473878143,0.151896327311441,-0.251183194248544,0.0928847303019224,-0.549636736004023,0.0648612643524014,1,-0.554741896733051,-0.164176030946496,0.211380339765462,0.635069081105959,0.0878433635770063,0.636230661298274,0.0880695565848662,0.56640857756855,0.0870474550863819,0.749478697783512,0.0857011411176821,0.72832136102247,0.105752806203075
1.15506913408657,0.101544084205223,1.14425128474208,0.111370702111983,0.720082711298334,0.111159723026684,0.625151574029334,0.192704895763834,-0.339526154969525,0.109561267350414,-0.605125145379965,0.0468118784558367,1,-0.506045280374602,0.286786022472576,0.201208190599488,0.792628685049261,0.0779995427656639,0.892355026399131,0.0812575788525846,0.690173115812362,0.105183793916153,0.812979918423296,0.100243942997926,0.76765304016717,0.103264689117995
0.953963752328439,0.0945611677900786,1.10355214506806,0.117605976727073,0.67023555594933,0.107082448860154,0.706273622920349,0.24569960271597,-0.410571486267859,0.1280755327996,-0.621015411208699,0.050686196115421,1,-0.596744685017132,0.12180942468037,0.187273999651651,0.537287302561739,0.0926654367934019,0.787968672288601,0.0885502057134479,0.664761739178983,0.0922565019273714,0.692768854646987,0.0956519756751478,0.831245075805537,0.113120826077446
