"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.898579282180935,0.0941817718768831,0.924986811529855,0.118755253683978,0.00611074658610316,0.0301027824758292,0.520429147174022,0.203069922340796,0.0487378692975544,0.0494081440538048,0.900127438472726,0.0199415503307718,1,0.864248423895272,-0.317582107513377,0.329579195591229,0.704657269397431,0.105677109824209,0.521726655975717,0.128033164944284,0.706112257624474,0.109416543335204,0.575046923104221,0.131281157632079,0.782106974918922,0.216701882661714
0.888552732645986,0.0980471683118853,1.07300553909429,0.133984994579693,0.0735559646165025,0.041393030390642,0.300824298620544,0.196555497026217,0.0322155074001253,0.0599393754422067,0.891819039284787,0.028895192985113,1,0.216570636010925,-0.775771350324315,0.346518051149064,0.788865043233558,0.136148702308084,0.570721098011088,0.121717893109578,0.845386209985678,0.114523679646491,0.706734369054554,0.137644946238826,0.678568638060078,0.206407365274243
0.946927198084675,0.0949033178279896,1.07361133053126,0.136198197407712,2.82103091469024e-05,0.00155030826911977,0.608654543324017,0.237451268460072,-0.00414370999728955,0.0532035939712715,0.919838238804249,0.0154756728755109,1,-0.999999991578502,-0.366582487489376,0.440110538356769,0.740706897998462,0.162772768710618,0.760705617903008,0.113213962054715,0.711874873686163,0.105302932330941,0.825120791376279,0.101618669621888,0.441112303700699,0.171599309867555
0.919617800576335,0.0945050546263895,0.790171737014137,0.126631032938614,0.0558855311842583,0.0356191409943264,0.577127376749557,0.195421609890317,0.0871256168441936,0.0434066057192197,0.879026306140271,0.032338881237361,1,0.485132462458184,-0.30293122936606,0.360045683355357,0.679567396170638,0.146796416246835,0.775310201748388,0.12068502782469,0.644851563061336,0.115604874115861,0.75234256171008,0.114155092153383,0.495265977776455,0.176347422369276
0.992569294560793,0.0876849850776597,1.00990689742948,0.116620997747643,0.0716642419226894,0.0330087884545384,0.479127717570664,0.175447246229085,0.185300633188058,0.0620175018913115,0.856083362264033,0.0364207229561923,1,0.999999999942409,0.616482979296686,0.329713545774754,0.460777406151376,0.14789198470773,0.722694578168067,0.121178437824418,0.696123643997972,0.108146415908033,0.458036075356322,0.142374052050638,0.737681725421023,0.138138318301617
0.855297391404075,0.0754122556252065,0.978845397981402,0.12304212915305,0.0519177469348123,0.0321588178120849,0.522854994814203,0.214234451150806,0.00559829690007092,0.0556355423420595,0.84742152827085,0.0346785892156753,1,0.0339787484190984,-0.320791930473149,0.337435736521025,0.469196628199301,0.167497546645825,0.646101415573215,0.108246762222317,0.655472781806874,0.114179431406699,0.519544222258141,0.141887878670092,0.691024672151239,0.150604852160458
1.03895966782193,0.0932508944592802,1.00446021036958,0.123271912036107,0.0673050715527471,0.0341473928333617,0.407626155945392,0.195926254955289,0.165636069718811,0.0570466584600913,0.905457645244109,0.0173920406372194,1,0.999999999985765,-0.29700606797506,0.326282174360695,0.969647052137469,0.110923790859204,0.58400413448161,0.119611184491516,0.762320965206182,0.107625375755511,0.701254786878878,0.115913205554924,0.718642943059122,0.148761632645424
0.894244820809857,0.0800597476734861,0.886400622166278,0.105145425298291,0.0177960457973497,0.0258710539977788,0.209134722214494,0.125802664780845,0.0447060409849789,0.0446027403096459,0.875229701683325,0.0264840463369684,1,0.732809992447927,-0.0744416054356554,0.302516988044018,0.702850263049958,0.124511682238365,0.466032591952511,0.103940057069477,0.538891504347008,0.123418697599771,0.653649290970365,0.114907609515659,0.395208930212622,0.153898888738943
1.07660419263885,0.118296105179056,1.08033448589477,0.158144894160456,0.0824788808005952,0.0589701589247322,0.97321329074113,0.345889012370803,0.162843825381707,0.101869208000611,0.930420863347665,0.0176538678697317,1,0.57477239352423,-0.379691451694941,0.399183956081168,0.816314279275469,0.129656433504322,0.771108041708477,0.137038165806558,1.02825271959526,0.101222858899524,0.653398580587038,0.143218425897148,0.888841710821797,0.186108688982231
1.0594695271215,0.0819700653503378,1.07744966289019,0.133211636709353,0.0281131723226404,0.0330530657403937,0.375327491173646,0.174864441885925,0.0794476034312374,0.0458812810909427,0.903852229037755,0.0212118321430512,1,0.773429416289117,0.0405353079183905,0.353984536146829,0.684725800535442,0.129136985139398,0.644343697455998,0.111566472689392,0.700114034400791,0.123867677873451,0.745725092500639,0.124580579397007,0.798154181899387,0.126048925395796
0.952817771125423,0.0927179222571204,1.16420711247291,0.141031156158961,0.0951375863637967,0.0479428272951929,0.887631132891192,0.319376279030052,0.145474629012866,0.0754534516167166,0.859724924386127,0.0384156229549772,1,0.500604709044965,-0.347920203512082,0.33272054326342,0.652074362098747,0.13252578981761,0.801256456386321,0.103786235148791,0.809432000237405,0.117196418919285,0.664421227939688,0.138656466274164,0.76238346169377,0.204850739682729
1.01235638209094,0.0899079164078239,0.906462765461238,0.116494653752981,0.013062004582045,0.0292777223961267,0.422926621901114,0.170280928486122,0.0282344047288992,0.0486349671474345,0.904938906291898,0.0229290593964885,1,0.379875433101811,0.307148947787935,0.370428734701378,0.540749592837579,0.154407203273249,0.783150604851808,0.104488017668355,0.729688376458592,0.104198327802758,0.595560868352288,0.139624055702233,0.656243947592353,0.128096733775498
1.19534705705646,0.119220539617482,1.25397992798353,0.144209168185752,0.00317000126505745,0.0391274401343557,0.616526911998333,0.228233484969627,0.0442083230231666,0.0473068510417034,0.935215830254874,0.0129708132468273,1,0.99999609431144,-0.120987747666236,0.382083883191818,0.95867758237367,0.120344411600646,0.691011490511389,0.120089914945548,0.886217108594013,0.120614583615851,0.770459984770025,0.112595009022294,0.916213563702276,0.156898797177004
1.06988923720848,0.100012845657906,1.16024010725284,0.13747377030237,0.0501371956659232,0.0385734259368995,0.492603280905866,0.232303437384546,0.147324014126613,0.0624931975959265,0.911774678552201,0.0183391719268219,1,0.937443007772844,0.518387188650651,0.358982374180929,0.564444363621797,0.135248067790305,0.746276845996,0.0972727867757977,0.675205456681718,0.110545080785141,0.650530847814925,0.128873025160209,0.78852432384611,0.146342912560733
0.999308840441848,0.0900027531619301,1.00057890153117,0.123853603887231,0.0507144103488514,0.0333642980326368,0.37300469393683,0.15914421543489,0.13753804240964,0.0519981609818951,0.894505242269823,0.0241127549188672,1,0.999999999987202,0.240598956026114,0.306145693544408,0.626774008293082,0.130246642000899,0.684729846862845,0.111899777227556,0.651528306395705,0.101931240192701,0.703217007294268,0.12734621488771,0.727171524997483,0.163566068108135
0.976797504028438,0.0983193251868445,1.04699948353555,0.136051433301885,0.0297234944633178,0.0288083973585871,0.557798527419886,0.245469735373817,0.0663847183386075,0.055498992892747,0.886608065105914,0.0220488528570511,1,0.515560340838563,0.261451268431308,0.310186462036558,0.584866757774564,0.121551585788313,0.514295816120155,0.121974548971038,0.746294292693639,0.114117036953804,0.695578217156193,0.123750134022864,0.536775658656333,0.183492783846089
1.10082792580504,0.112428946207367,1.0208612182599,0.131322181104014,0.144737830035244,0.0638926776828028,0.519036412246102,0.21249551133509,0.229276776089528,0.100329091833673,0.920789943572909,0.0207436218370509,1,0.83650804996685,-0.0734964646027493,0.409288020040758,0.929559771975023,0.13440127605316,0.699335960235001,0.109687710255394,0.739403108771946,0.107512949368614,0.832702098406111,0.151603315520109,0.844561990683418,0.138295225673143
0.889150273270188,0.0881180814362714,0.929788565259826,0.113406912797236,0.0244279543957808,0.0195562044247091,0.343750216935802,0.168795047568944,0.0916357715241404,0.0443411487634141,0.880430772237582,0.0243435536781804,1,0.999999999998626,-0.173821740668994,0.302381258534221,0.704092214392664,0.122558857828444,0.578746833345959,0.114161508974661,0.608350805859576,0.125190876543918,0.626733461271987,0.141123326619647,0.359574184221057,0.178920902510045
1.17287775921885,0.106951960033101,1.29755295221719,0.133829314433887,0.0907532765266883,0.0466957827500494,0.366679024006536,0.170772794288647,0.119560219326602,0.0588302174978142,0.873081042132831,0.0330540506333829,1,0.655409169209107,0.655947694956106,0.33981484998044,0.579547910938411,0.11483261467079,0.898437467712984,0.115689047219648,0.888939099030437,0.11563895970934,0.679595614182877,0.133728573381698,0.880138046776552,0.170482492882772
1.0913733043325,0.11031073385379,1.01937811378298,0.124676354375616,0.0370028441478603,0.0277160668884407,0.581930179833536,0.279427585532185,0.146741513336055,0.0642269754270291,0.919450594510363,0.0171911878283983,1,0.999999999694396,-0.366235382682817,0.407804565049441,0.93350916407659,0.117573842358658,0.790173362614044,0.114531706017872,0.706086098508766,0.108753361208901,0.721591476040546,0.114967503265634,0.83992693120014,0.14756299098265
0.888696777600861,0.0892746813373533,0.932373049593259,0.118571707814282,0.114306734922014,0.0501552424172691,0.494010439354113,0.211580227926254,0.0783142925098074,0.0539402608084007,0.84536927812781,0.045226483690701,1,0.329561943868202,-0.0459654353748104,0.303192043348228,0.500907655648376,0.134207912504591,0.527947608670946,0.0907685699535516,0.686151535442644,0.110662794269995,0.72028756966373,0.14250398667614,0.803966788610281,0.15822531840002
0.955918368338558,0.0928213774740929,0.83086136927396,0.116425134944289,0.0579518938517352,0.0362449126061435,0.406347045845431,0.21366237985352,0.153455468678035,0.0703438623917808,0.888834009647012,0.0266511999210653,1,0.999999999987153,0.0118210353296927,0.313976130917366,0.624994319193863,0.141544502422956,0.656616430577516,0.113262706374959,0.715802670552961,0.0988004658365462,0.600791583908307,0.159265693143959,0.703444933326891,0.16733592597735
0.945286124833117,0.0846777605759643,0.889260125799723,0.120760921459183,0.0813903097898773,0.0381610028565712,0.570473010220434,0.24932410084445,0.127861516891499,0.0679902716751756,0.859338799728543,0.0352282612565707,1,0.593384162188915,0.0952262307166289,0.307707353831637,0.508706686918827,0.133696189963736,0.719710551368766,0.0967031495035317,0.510110108083124,0.120240611025303,0.768750757888946,0.119108883249033,0.687917232466406,0.186273525746419
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.1595277123804,0.127753984400556,1.21966968297363,0.17839697349295,0.0838638380075925,0.05841166868875,1.15890179648527,0.390664459711349,0.11294860889361,0.0818872284564534,0.912555177993403,0.02782532099687,1,0.362301557810737,-0.38481601379807,0.395715912059314,0.973725100541925,0.139453669922446,0.808785551982511,0.123852117075012,0.771527011193342,0.130250067654271,0.688492986221157,0.13285794352032,0.769898057115915,0.182583369948892
0.900577548189923,0.0909473901479013,1.04420333712563,0.136388857361405,0.068908588863662,0.0488291323559264,0.703731151465887,0.278465846530369,0.135068821347348,0.0750199899809842,0.894649348124604,0.0248995386232581,1,0.613359426129858,-0.625711971040945,0.364130928237346,0.664229416924884,0.113981231872356,0.627830651711056,0.111669301245569,0.694368039729932,0.115099374416341,0.69071032394255,0.131048766031382,0.761982840631923,0.172979209223046
1.22322220037763,0.140323530456931,1.05930330328302,0.159336864668177,0.118814988801388,0.0615825781442078,0.800389272961729,0.317470498926235,0.172244341351186,0.0993014002896703,0.924773841926088,0.0200136493125414,1,0.558545706453879,0.495679870723524,0.388974202765087,0.90978208246394,0.149224458680726,0.73332697758281,0.133397041761343,0.947009769706693,0.12459233550264,0.589218554488083,0.149367922235272,0.9875631302242,0.179019318077623
0.931191635105596,0.0972753781377539,0.818055996312389,0.116623415717504,0.0583603323485802,0.0370258396997018,0.395036020154904,0.219123074701922,0.0453711238951398,0.0552168272070217,0.902170385841283,0.023777127504262,1,0.298814942207305,-0.330387607459597,0.356206248449194,0.796407671912281,0.140033161455615,0.683405992497401,0.130604743124619,0.570041368409269,0.114184675064869,0.554164151301649,0.138014683478455,0.782383445922481,0.158613838435906
0.974063541442273,0.0808738868833076,0.951292838443748,0.131650816757939,0.000341183416525869,0.00811057658936565,0.843591630669607,0.281428375118185,0.0169652427701899,0.0639605868724701,0.912955962152007,0.0158319819671568,1,0.999999978366636,-0.208432059523116,0.320171377005425,0.711632417514976,0.103608113493159,0.484281596364502,0.125026390842374,0.703833155102915,0.107910685318853,0.753770220761681,0.134842578109995,0.76834736129897,0.118454632975911
0.929899471822496,0.0992281906006441,0.936178207892457,0.122497364574557,0.0648461256649799,0.0408352841262542,0.703554638330834,0.276562368092186,0.118431200480783,0.0604315539424073,0.899809149024134,0.0251057869078616,1,0.554466356478781,-0.104870973034453,0.325618065937836,0.624133665984011,0.121059870997567,0.638444368899917,0.116105079923964,0.785854540925655,0.111254586011355,0.689427786651706,0.142827943748279,0.864268324392235,0.175442196935791
1.10251656756683,0.0925033717754987,1.09557772539339,0.137601572193822,0.0753229054324534,0.0490684650840431,0.872666878735371,0.295690839985811,0.1709686554841,0.0968074824457808,0.915107102305769,0.0182977076792025,1,0.66685086368149,-0.0183641682409004,0.354998089506018,0.871869835736257,0.0951820519170478,0.722297254951645,0.108918077979798,0.807440719161005,0.0969588589690442,0.913167672554527,0.136126229245653,0.738057757484361,0.195537285374402
0.949539718948144,0.0998473016872844,1.17072226400197,0.155361827281891,0.0614100964300971,0.0444260524265644,0.525258749034561,0.233922864227198,0.0691571506437885,0.068397061863412,0.903071857600035,0.0212356756651279,1,0.38506190436519,-0.546064673806768,0.337248193573628,0.774216555709154,0.119607822615161,0.689660817742688,0.110161408259198,0.839432473236956,0.112356379680037,0.763389886346643,0.148321609735679,0.383947828621254,0.212618027187004
0.987058351376712,0.0994218881572666,0.856923329208643,0.127508766292267,0.0540451358837176,0.0386627093634128,0.521237826316178,0.243403260395406,0.0704070148596433,0.0651626793741587,0.881708859692687,0.0308487990460481,1,0.419488116393809,0.469961253332223,0.361079245739126,0.587413951324076,0.119456957632334,0.4887717243523,0.120960968534728,0.678258395567736,0.103276972018874,0.694678851278512,0.136607909019481,0.570779544367034,0.159606365305817
0.963075411201851,0.107539328228141,0.772576275624761,0.122404949279904,0.0480229959059414,0.0339423624781194,0.775724329121611,0.313265402938249,0.193009342469993,0.0853145641282823,0.932108043084824,0.0140317707299761,1,0.99999999998863,-0.609670756762605,0.443712700463459,0.896424615224929,0.141510637585191,0.662332166889693,0.108853280612964,0.639299575694468,0.123192352754553,0.893582230958214,0.124633373540065,0.541794612384519,0.15794262403357
