"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02650594336913,0.122702920364438,0.992872806759023,0.127180068919748,0.94441590880747,0.179560793401333,0.320384616928294,0.182514746385848,-0.258141733631484,0.149038428886413,-0.887040493316259,0.0202705876314861,1,-0.469289402952141,0.283480926546575,0.284048026697458,0.645599670243893,0.105192824228151,0.489073996422091,0.108266100926924,0.712563977010855,0.103038700144463,0.616150511847703,0.118942909722199,0.427878552596225,0.149670879149293
1.12819824497022,0.123177908253775,0.991851713983909,0.123753925682806,1.02232181053727,0.18521727923992,0.409799902570133,0.217181399764143,0.127046683842461,0.140713276638081,-0.899638908721881,0.0172048050090102,1,0.196283410356202,0.228903598609311,0.297477733375274,0.698774776561887,0.111012083595304,0.737782523193363,0.0993514302746319,0.633899650100143,0.107272912434047,0.865183340155362,0.0909390287865458,0.687914116234052,0.135760758793649
0.889207707339167,0.125268753657146,1.18974591672975,0.127774869695869,1.00270939634857,0.18345798104617,0.221875056269112,0.175699307856632,-0.130352615882753,0.132321837621189,-0.89764132897783,0.0173122466377782,1,-0.276361771749717,-0.0146334221210205,0.276838718047662,0.682327117567461,0.0996105628733252,0.634960942472811,0.101776537698995,0.673211760899071,0.100106108206411,0.699477841557242,0.113538094075776,0.712654928516591,0.151859800400652
0.797395257025449,0.115478234674371,0.877489423436411,0.112609974033043,0.928032014045827,0.182266945453074,0.169678096776871,0.121926498688672,0.142050771299413,0.107144724813274,-0.901864057290558,0.0174384572136136,1,0.357972137505175,-0.0335357240840335,0.269680168420866,0.511459571750149,0.106484419376493,0.674021544554751,0.0939656442414312,0.619906406959237,0.114322184693986,0.544629395250363,0.133442968956026,0.690918375437637,0.136382986702647
1.02226086684829,0.125069095877275,0.987726480292538,0.108516604131171,0.889863694900268,0.152138466712401,0.170058734441123,0.167388496428807,-0.00150792581363481,0.118546398739787,-0.893978924902091,0.0161831717686803,1,-0.00387631230764067,0.153251197048383,0.276379629467115,0.625937730780061,0.0971660117488657,0.72884988221951,0.0919928242850223,0.715372677646888,0.0982936897638328,0.683593742306725,0.108876296481217,0.528832630587628,0.144439414205207
1.04501835213331,0.126930852696941,0.887699542571599,0.115539982663345,0.838272058368774,0.16362347838521,0.446776908572575,0.214079218201931,0.0509883898544181,0.115337164435745,-0.891405165850819,0.0197007867357047,1,0.0833169653376297,-0.00151797969201253,0.239717139725154,0.727887021995975,0.107323741543343,0.63936273935225,0.106746214532851,0.617118913560791,0.113386189285934,0.588824379207032,0.131094653659409,0.734234196253416,0.131278548702265
1.00851655000352,0.119386744133921,1.23109528285346,0.127026952694751,0.876017728373964,0.1518980863793,0.0893186209979432,0.112961537653817,-0.0416886267387848,0.12083468786992,-0.91202452769825,0.0147377780638065,1,-0.149035640038115,0.0733052719911225,0.275232065927724,0.600638536921417,0.11342916553653,0.794945822040008,0.089197972935206,0.639616801010797,0.0957354020743004,0.67322799773276,0.101561396253935,0.689314732730424,0.131414570654222
1.03560014782128,0.125187451203006,0.968049154957768,0.137603940140389,1.04175262319774,0.184435496475014,0.606164336579198,0.311638525810528,0.150154340129658,0.149543185852061,-0.893516403116401,0.0184690303840783,1,0.188955874247667,0.0580276214787,0.275867377360949,0.601933365964652,0.0986733880261956,0.665882631674866,0.0942862261659899,0.749716965028354,0.107086209293187,0.818640492916941,0.118034328228994,0.67516180980562,0.132729612625667
1.2018957597108,0.128989178048878,1.16782807916931,0.129816560633346,0.868175867101065,0.160932590551669,0.332598788553973,0.144818896457478,0.12488779638257,0.129924156650369,-0.886409365035507,0.0192274635567295,1,0.232410538197119,-0.0610714239532496,0.254122105190629,0.688635296117022,0.0942839407701285,0.707645261658157,0.102304609497203,0.731543520894269,0.104645682279346,0.742510814243347,0.107896061571823,0.950766001876718,0.120011434012184
0.999171390639815,0.111991181057458,0.889887486304771,0.106797188166978,0.79446073382097,0.13662761765736,0.123043939331453,0.125733845986521,0.0182550861362728,0.0972019702574528,-0.901241869885812,0.0157192664723231,1,0.0583871873164194,0.0431802079355427,0.250487117354818,0.660796643468644,0.0957855223458633,0.724763631400379,0.0935108753444631,0.608227647821578,0.100586510994787,0.658913456038008,0.1097733406301,0.845437380408488,0.114211411238983
1.02131529124969,0.120416412572597,0.975815727885828,0.120566861658106,1.08147831070269,0.194818093313686,0.273407121738223,0.189645983830623,-0.27429235628804,0.171556991158612,-0.929343083046239,0.0116533503105175,1,-0.504428814495462,-0.305689045233352,0.25335916571315,0.853672882594101,0.0933799151360476,0.706942538020819,0.0994187880485202,0.805048094827015,0.0980385164877187,0.831024367526625,0.109365902387002,0.607317888029381,0.146497293134344
0.98093296843155,0.117866562410565,0.860009997243093,0.104095573644404,1.04177049815876,0.18580454392461,0.157828555631853,0.149677839601001,-0.0722371500799719,0.142716010999965,-0.897013762666346,0.0168366399223333,1,-0.178148342265135,-0.197242606152946,0.253056948719933,0.730099341174029,0.101968635483753,0.634741997748115,0.102222919521117,0.647983782830013,0.105227865484367,0.619731308949846,0.119789077007372,0.708264528412277,0.124843114483555
1.1364214927199,0.143405903819532,1.13789434371979,0.156837129323194,1.52657439731526,0.299934206670782,0.426563394036343,0.273320131402211,0.0974690062404406,0.204548198847786,-0.92781860077836,0.0134143391103653,1,0.120785766405477,-0.334589056089948,0.30534067539141,0.973696834645372,0.11551458923713,0.844506939104177,0.113181516869335,0.828690585568652,0.101865235407333,0.86409627877472,0.127433708842182,0.86822490311263,0.137720341961245
0.958622216363772,0.116155868008349,0.891852008109923,0.0934277324088367,0.859977606884626,0.157195255173922,0.0590080763689952,0.104357090590346,-0.0859078401845289,0.101181522827822,-0.868261694452021,0.0216824281339262,1,-0.38135856139893,0.0299796028307833,0.266921899249228,0.626997068691993,0.106019885127776,0.621423768191896,0.0966261335649324,0.536449162783049,0.101238009833182,0.499742652930308,0.12169606807957,0.717397319995146,0.116578884636732
1.06722240902846,0.128081814113203,1.01072635875263,0.121648886539984,1.28983970372324,0.232805693126594,0.11871764714425,0.146569405558366,0.139850198970632,0.168972100615127,-0.904604554415673,0.0161059324647714,1,0.357386034447027,-0.105197146998126,0.25646328246271,0.665313219470418,0.105216777660239,0.67826996490523,0.0977291654571875,0.802996761452074,0.105790896421377,0.536839602883372,0.127411836698824,0.688558906505853,0.121605260742385
0.93664574637986,0.117848824463268,1.0148056967714,0.1210142705738,0.931810884553103,0.162903903531834,0.379113941216806,0.215444139897721,-0.10501885261433,0.123675684191187,-0.892824126341045,0.0178212985855068,1,-0.17669265720096,-0.149318520691052,0.262365612340812,0.642050841274289,0.100830531702858,0.658231774707389,0.0950397317346154,0.812555819180031,0.104243550579635,0.661284600532042,0.112353137758811,0.693287230169529,0.130415689082859
0.737814932010121,0.109693446964322,0.700829548150219,0.106949527884496,0.805486899229688,0.138903427520733,0.154972850284105,0.142393455693942,0.080218587603498,0.110735212456922,-0.86037726272269,0.0224688231820038,1,0.227048146112083,-0.326309735098595,0.255269671393941,0.577076460636019,0.0935574545073809,0.593576583676046,0.0929573487464463,0.585195018378947,0.10180941345337,0.531163431721992,0.116225471412587,0.68201120953734,0.142352620537566
1.05325139584769,0.127523757185186,1.0496429478195,0.116169526874046,1.08868727870075,0.188245650280687,0.308576546828737,0.194195495550378,0.00874174712109474,0.158160726283369,-0.897104036179748,0.0167270217247502,1,0.0150822177876503,-0.0267965074852956,0.25665961455827,0.690124062991547,0.104346223592973,0.673719300917327,0.105102222582161,0.623897033176103,0.107341300857061,0.802959153709685,0.106330566104421,0.723480119586235,0.11653267523917
1.12029895938607,0.129096760045206,0.975497443733763,0.121322126787484,0.827658176871626,0.155593136398572,0.440394235394523,0.216816849151879,0.0920629781709378,0.13774497713086,-0.905662628488758,0.0157098014360501,1,0.15248906520286,0.372809675494976,0.275191412156509,0.528791797021975,0.117359627819357,0.689462376771844,0.0944387228356849,0.642025908251163,0.104257203936311,0.714560908293509,0.114172725061107,0.711928599134794,0.122709574563533
0.820567025369161,0.116415799281974,0.946687769164683,0.110938631043561,0.918833453219067,0.167361244754577,0.109460099483835,0.137519684107004,-0.020556243270589,0.12529670320417,-0.898574304988015,0.0170222890656008,1,-0.0648182691768868,-0.205369565406528,0.300641241492702,0.622846204099797,0.107441144930348,0.662437307996226,0.0965039963585572,0.637213658819688,0.108717526486989,0.643397572175256,0.121896763008966,0.727898056047267,0.129691415118746
1.03506301620669,0.124267209470518,0.931968994136846,0.105018463407131,1.07504638537083,0.196096711810667,0.202431721572515,0.120521146417371,0.0483760741663381,0.145107689680523,-0.909852640711637,0.0149842703814932,1,0.103699756232442,0.218712550912609,0.277195355788084,0.60317904323785,0.0973468692958692,0.658424418457882,0.100568504104486,0.71406348442105,0.111476027480025,0.556776174456733,0.124619669768909,0.959375141493397,0.121301937951604
1.00707919702585,0.148930358967526,1.04049659544826,0.128714971908137,1.55679172426369,0.290737774420921,0.132767541967128,0.128989825494733,-0.150986211486452,0.193847686977277,-0.911140534756248,0.0157831571584385,1,-0.332105504162536,-0.132654311602931,0.301989011788109,0.710105187800807,0.10786382556333,0.690316156336467,0.105881656252166,0.865619952348498,0.103760039032947,0.845536331269992,0.115040181233881,0.693947814985085,0.140635432910561
0.899161535361477,0.103207715276896,1.0257301718473,0.117957305334407,0.790373047862134,0.136268146072371,0.248396468659323,0.16878078189585,0.0832257392906055,0.122092016908291,-0.88440438443425,0.0186389107485109,1,0.187831701177329,0.0714237415782539,0.244855376256839,0.694090020442604,0.0965777217635691,0.555469357348826,0.097328889550339,0.700531068903713,0.096071319233002,0.56804572625073,0.112536825733515,0.577730691074215,0.130625107502681
1.16151026648249,0.13857486644759,1.33494912090667,0.151366562470121,1.26565107946406,0.220870070151202,0.522287605636582,0.268885467858715,0.126438318616182,0.168634813386832,-0.909591794118618,0.015530310660124,1,0.15551305575264,-0.0476504651225825,0.301719281115766,0.846820299002737,0.102338669098701,0.787195617078121,0.104716400574812,0.695282996584222,0.112338278963394,0.68915341766225,0.11600578094935,1.01411642825127,0.0878287765471164
1.06827893411727,0.116804931721689,0.985009159966173,0.120592697948678,0.937785636685006,0.163368640359193,0.139193125002464,0.140567653150074,-0.113127730356455,0.123818461417132,-0.888344196679931,0.0183322749562495,1,-0.31311825870088,0.0305595814197633,0.242737732830876,0.721056020901837,0.100936997190759,0.602953626953581,0.0995104398177979,0.831648750675188,0.097848874682536,0.566045838378572,0.120107578189118,0.881808678896871,0.12590350122759
1.12223959836464,0.127974126012842,1.19231085111901,0.135072079992891,1.13868151769882,0.183416984716772,0.316945882052503,0.204122021751175,-0.0249928699011362,0.163240901259545,-0.915261662956851,0.0142355131234171,1,-0.041602788022331,0.421469416369984,0.293135049719913,0.766810738827747,0.103232729232044,0.744172400140334,0.100403929913529,0.83850759090456,0.0902577025881444,0.921226087065258,0.106097180294858,0.626364685442259,0.138836540674569
1.0702105431863,0.119029869313264,0.974062352648583,0.100548028443297,1.07381919706005,0.182387432060302,0.0176581336721656,0.100938973885567,0.0204299604938324,0.135975459461996,-0.895629753771768,0.0175584457077663,1,0.14836434544509,0.308296548720464,0.255574417107278,0.632769747991299,0.0983607102809548,0.729155476319195,0.0930051848242693,0.571051911411946,0.114695222340131,0.528711738526644,0.127510826926995,0.921771481954024,0.114882432396993
0.947006840313475,0.129132476375793,1.14480241916741,0.124462974114087,1.12980389434198,0.192596658607285,0.355568074031883,0.233943774676346,-0.00182348993110096,0.144440118275242,-0.899647347132927,0.0157362557845704,1,-0.00287700393714741,-0.260946279530785,0.291798511465243,0.875547159876463,0.0820492382331203,0.680819851131693,0.0913737728071182,0.712197721626736,0.114333521289383,0.758880287985185,0.122834714090793,0.714779465021592,0.132610073309486
0.942557279263124,0.125847966233309,0.967719925999655,0.147694738602623,0.927074170260944,0.183834313130282,0.541561349903496,0.233615722513224,-0.206009733970848,0.159824456311956,-0.896669323241534,0.0191788824772239,1,-0.290741260972264,-0.0633148491523037,0.268614318778797,0.705096737320459,0.10491780840506,0.597492779513524,0.111936487888016,0.682062380256664,0.110662114595126,0.697560354348196,0.119809262953753,0.430907976101528,0.14355916656385
1.05133215446137,0.119646890959368,0.939421563909216,0.120127501465098,1.11425596665759,0.216478599589849,0.162231946847611,0.173652655405107,-0.0460971166163297,0.151721013811905,-0.902851714413843,0.0177887616004609,1,-0.108420919690583,0.485392663019379,0.215668218361502,0.634614296023882,0.108275828633098,0.588299320613185,0.113862531177034,0.667105719814162,0.111079123430284,0.691512701069614,0.123632125389397,0.549397792045459,0.140939155096821
0.849165999362585,0.106547393787676,0.957815398288936,0.110909609218457,0.720671544881623,0.134865484570672,0.300107726403162,0.155426534547853,-0.106848132493803,0.0949184058915414,-0.862046625975446,0.0240953222891492,1,-0.229752190252483,0.0985993512987724,0.245154142987432,0.637400142758204,0.0963144036163854,0.456425657544555,0.100099146683773,0.529859666123694,0.103657322990489,0.513713820957938,0.130541388653379,0.720645360473551,0.133304900514825
1.12958934798785,0.120566441575883,1.08446713963312,0.118651413812393,0.920902738979166,0.163303132606747,0.193387306133572,0.111587883224681,0.0249684293601402,0.112133081266517,-0.895560652580662,0.0171890337484417,1,0.0591657480347392,-0.119405817915596,0.228979138733096,0.769958392005006,0.0972031778010384,0.76835605631879,0.0907637448876048,0.586322657816393,0.107074640150629,0.634872982218291,0.116941095036058,0.624789162873261,0.133610215741107
1.22227960441698,0.146208583561652,1.04855727581204,0.136409732722445,1.11121909404129,0.219142960018815,0.251226892360495,0.167774380545372,-0.119450280472634,0.158300249407578,-0.924284460790566,0.0141042154080029,1,-0.226075897216887,0.0313765381272185,0.29610784872699,0.798492685415126,0.101670172213121,0.715788628507916,0.102892599381084,0.837788121096558,0.112747394629834,0.77705179198689,0.121459525651042,0.866554826941123,0.132035469703677
1.10824179766884,0.128606816237106,0.903469959425308,0.114914959165592,1.12840377426815,0.216496351764118,0.0930998352482741,0.107420886763247,0.221796843233383,0.145965133574326,-0.882181753265265,0.0200235362938247,1,0.684303307953688,0.0381719434747378,0.252362650949342,0.68992555185066,0.106024573657607,0.656124736222402,0.0996076592644414,0.769630436309964,0.0990454194269577,0.495339315324782,0.119101174440238,0.777488729086713,0.131284976039053
