"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.891141102589136,0.0963167290251072,0.78801075270873,0.118765314642123,0.29022963000742,0.0735311583776559,0.34980728482533,0.155731608675206,-0.19505810809396,0.0828825788421391,0.516839300809958,0.214045754087765,1,-0.612179396272863,-0.226263401063005,0.296136043314236,0.735629035575821,0.114020949806297,0.423612130338005,0.135939830742689,0.541785147730484,0.120947405384073,0.381319635139602,0.146678674973532,0.398660672552412,0.177883713321094
1.01741167458609,0.116717520620068,1.01272695697966,0.143862632420365,0.45768688154981,0.112376330751907,0.451017748822547,0.248530829586373,-0.109862089865586,0.111178467491856,-0.118955085342024,0.265361699561544,1,-0.241805852159843,0.108561563853634,0.290468036640822,0.70690456631016,0.113275133508974,0.639044449601876,0.127023918931058,0.794891345429247,0.142621274551249,0.720858034500697,0.162805206647219,0.841260979251848,0.200133631410858
0.991941719092966,0.152486938069664,1.11885872807928,0.186727159561242,0.570288691841002,0.173083780403959,0.821748786332354,0.364044195243563,-0.33526034589716,0.151402798567251,-0.0572940119005736,0.326938122289974,1,-0.489739657332929,0.0410145273008515,0.314265650385858,0.799267093184116,0.133505133792533,0.65911590086422,0.149317562390375,0.710798544247964,0.168364929220025,0.680231568343443,0.192304666557832,0.587362839214703,0.223558357939483
1.03782908071576,0.163307235141003,0.88476012507501,0.17036767945018,0.919320561064139,0.248978695360602,0.110738110365129,0.285156511353728,-0.197264538521825,0.160812181195491,-0.385215140321119,0.19000560660759,1,-0.618254064127153,-0.189958131327377,0.243107804581764,0.828349379838128,0.135134818802033,0.65988887415521,0.146299756266433,0.842982852667503,0.147940526231008,0.862528206502043,0.169756412129784,1.12004642262729,0.197160496923806
1.21736410357346,0.168132738810747,1.18613871111407,0.213039263137611,0.801926419062088,0.232728465194695,1.50216561113029,0.679136003094408,-0.28775669094642,0.174754966824405,0.039093756748249,0.4149787402212,1,-0.262179820781522,-0.0336176570869233,0.336251322404732,0.968921016035432,0.130396234809689,0.832701992123567,0.135036499950626,0.686455081915883,0.181537017235241,0.835213435022215,0.174498962755256,1.01624494902022,0.233714610523235
1.15380962969629,0.127141341024438,1.02262323709483,0.148402003195762,0.614822772655667,0.1381428732399,0.486107380118013,0.353829084922768,-0.182699511520454,0.133394666193111,0.15480497394063,0.283452221050364,1,-0.334192197705683,0.187477647466272,0.259978987838254,0.720208451124842,0.117426804997958,0.789626227032116,0.118309135455469,0.769207946492245,0.133136261507405,0.772030447853734,0.139298702411393,0.799971748518367,0.153807548003996
0.839009850960708,0.0976874805537151,1.15563259863574,0.123357813987639,0.366471694408119,0.0896323704224198,0.382448260265864,0.181698449719082,-0.193595437406628,0.0917931869531344,0.425986028977443,0.303591178490656,1,-0.517116689943883,-0.0808468548151601,0.231879229983123,0.587027609765407,0.0936813048153975,0.60100230482983,0.102029265892339,0.662946728153249,0.108894301246495,0.483637131848682,0.172428044848013,0.820534538549305,0.153107273473978
0.916441962892916,0.109745862026363,0.796123617853012,0.121777026383394,0.464341898756911,0.118501575861448,0.199866388501967,0.218381534880396,-0.0688155971142798,0.0952549777211246,-0.0638092757442272,0.217024347037008,1,-0.225890550408874,0.0170842886587858,0.229231964891162,0.552435995657725,0.139006083329576,0.638257194486371,0.11889953852549,0.700153168105709,0.140293768354115,0.390607242654089,0.208032433979799,0.598301350186288,0.175562536022371
0.989892911811919,0.135330341077034,0.828313563574964,0.144440204639205,0.54114103697505,0.140189468481788,0.81622943501149,0.296966566347212,0.0663776813959296,0.112688295816534,0.135566279442021,0.405069560270937,1,0.0998759026323003,0.218659692056494,0.267974666789395,0.53216216975152,0.132494560089727,0.730270485007379,0.113626234431247,0.641928237779094,0.145666430408596,0.479846020838209,0.188231883951185,0.729384574345078,0.200158982587312
1.14789987823149,0.178920127411236,1.10563520614146,0.196535067200899,0.66553592619716,0.196968711270333,0.735229422668588,0.418648606611978,-0.251542495947744,0.161849691999041,-0.170042180054793,0.32576660226166,1,-0.359595439025358,0.00549782197697358,0.348043225720056,0.90352548319748,0.141711537496252,0.688226283353554,0.154214637990721,0.761399548969961,0.150837379920114,0.806106086792441,0.193347249388736,0.716905291658738,0.203002349962249
0.937221844024259,0.111006882792689,1.13226616160952,0.138991568328652,0.399403450255898,0.097110569787445,0.606428962595897,0.303731647184276,-0.154130904085016,0.0996058472654477,0.0559981434605135,0.308783211911678,1,-0.313179879301511,0.0951696310091767,0.236632692869941,0.608594170686485,0.116384622199781,0.735776645937838,0.128177548409231,0.607796344245452,0.126769169058865,0.824024761652291,0.148497980722871,0.568877307984614,0.222787925995487
1.02450519295865,0.114863815049876,0.730192903801175,0.125126257734867,0.437128193925828,0.105652822289596,0.543275349239534,0.260414697679269,-0.130928173971174,0.100289139310093,0.186242867395692,0.293246748008542,1,-0.268669707063131,0.403834736931076,0.251537616142888,0.556639313270413,0.119043435451099,0.650013238792064,0.116332930436051,0.723062172891346,0.128708192401278,0.372518020077356,0.163049370415006,0.722948681996488,0.185799942650748
0.951863013897794,0.119129121530208,1.07969193930693,0.149273634134016,0.368915332501073,0.0933973467247675,0.101753067927235,0.178051360611995,-0.0476682918766216,0.0818574064913231,-0.124649317215431,0.240594924354806,1,-0.246032500808865,0.407080194116699,0.273276497696177,0.464578393324812,0.136166981875123,0.588585731372824,0.142333721393458,0.536493728533981,0.135508813184135,0.50636610194515,0.161697733374886,0.597602719035352,0.191009151812789
1.17848284516813,0.149938977680428,1.06738390525432,0.149850784033119,0.505601597776499,0.140462313372794,0.419759984115087,0.265495704280144,-0.138631966070393,0.0918237562672445,-0.0476539429035518,0.237002446087099,1,-0.300925261217205,0.497139607843416,0.289159809602091,0.644261664367112,0.164273916261242,0.689154889664528,0.127192303622535,0.561913840934901,0.155003743394511,0.615395478544187,0.145215834621457,0.748116558744841,0.175194144659901
1.05267189941376,0.119271660880078,1.19566213036573,0.158265093864941,0.619324511888619,0.131516244486845,0.697671431358115,0.359808079809157,-0.0176688510904279,0.140668081103445,-0.0698195920940667,0.268333558564135,1,-0.0268796559921975,0.00217579926069859,0.293180743471529,0.736716722378636,0.120083499507755,0.742895927025387,0.122431578015232,0.776532085699985,0.126758408115293,0.726217155334935,0.157863564410297,1.00349544331967,0.142300202110435
0.984288921737594,0.142030747652505,1.21528697121087,0.184470339867411,0.763963685922063,0.185843126743991,0.546364803582222,0.447816771729487,-0.322475789823645,0.159522273498461,-0.310608901492672,0.223888608267913,1,-0.499136581285503,0.283598012263932,0.287910569936673,0.735997726700314,0.136186706148311,0.780928413888693,0.142925618354031,0.73714958632096,0.16185013438706,0.622366927150474,0.175388938786586,1.04061085288133,0.19742928230621
0.908051581048904,0.130851208670897,0.934291965465926,0.155869923852511,0.705819675043482,0.202914682031339,0.719224827526217,0.312885343233121,-0.159916530278393,0.187267345702765,-0.111743668562079,0.296372725842205,1,-0.224447174588273,-0.11125888682649,0.263771021732318,0.770645504227279,0.127791889506923,0.799311262585951,0.152393892763858,0.707240293764744,0.163047906681139,0.738990956948247,0.203306819011511,0.502595476786867,0.262167819336684
1.07822095934958,0.155063959128226,1.1108728562248,0.178381333223746,0.670379731018917,0.200700564215605,0.350219872681687,0.223509900852758,-0.130453491276855,0.151553216650083,-0.152530620670341,0.295470985469979,1,-0.269230883329779,-0.214251355760242,0.30362415950087,0.907071642862896,0.133533509514825,0.617068198918255,0.157961409497318,0.924577924409187,0.147065149715094,0.970247004684891,0.165706059742041,0.690915257947324,0.221351275123343
1.10608177812068,0.168832808879056,0.983735324321928,0.159387366012533,0.737747792854426,0.195641786194079,0.344546930462644,0.245554214618847,-0.03468432266532,0.118609233617629,-0.116963984086056,0.312163747949324,1,-0.0687947134049393,0.0689089660002069,0.286096196455459,0.694675426760522,0.153291076988097,0.841115302396479,0.150357271528934,0.922086669688519,0.174349890711928,0.491326280896046,0.187202848363588,0.890779248354727,0.17354352238343
0.911891850912814,0.134789260244011,1.17404512681686,0.161613586982139,0.696263327277946,0.175791391708663,0.591492111839682,0.292033402689885,-0.307864259950987,0.171746312680773,-0.028488809493232,0.323152482390917,1,-0.479731278341809,-0.135415019357358,0.278619203485253,0.595877926826057,0.137781179651416,0.842844108932324,0.121296427017011,0.646579005577334,0.156262650992186,0.742155788896711,0.154085676465268,0.626889506313734,0.223793322801971
0.948134652917604,0.122398781243874,0.741495109836189,0.137750407340605,0.488275047750323,0.109770140474135,0.765750618278918,0.279999219653906,-0.479490211297673,0.125283391679811,0.0947799430967584,0.214388872789316,1,-0.784158405191432,0.101515043246791,0.246410889674468,0.536170152300152,0.106488660137302,0.455451535914747,0.113680248635679,0.712556841262683,0.132372406938156,0.594244693465833,0.158667869928018,0.733093559231607,0.167635647424621
0.959847483876973,0.11458305133468,0.996792960790572,0.158227302709022,0.427843698190481,0.11148735394544,0.585120541484468,0.327436121064389,-0.164638040681393,0.108942524773401,0.139858863277238,0.347251147212283,1,-0.329052312140238,-0.368705206177973,0.24156444349053,0.733084187519775,0.106522541869759,0.553368805101146,0.128067022129807,0.772125905603106,0.155093270653308,0.365846253426879,0.176771909148761,0.54158824541352,0.243878110477774
1.08734856840133,0.117648263613868,0.928580567921071,0.143010070830974,0.519351735578522,0.113794890194254,0.629727850478037,0.316684967154659,-0.234180910458654,0.12246719577345,0.62840862448957,0.195816090430564,1,-0.409490891539245,0.287596520039936,0.3220702096716,0.7643936749862,0.114014588814315,0.666034843274184,0.124085729296735,0.519038373762565,0.151951733254907,0.539324291178222,0.145562035140786,0.772320173834368,0.16217156927182
1.0619140842628,0.142682330712626,0.882378629969866,0.161063838703844,0.496584642336949,0.132287619959406,0.639090457045606,0.349509226863546,-0.283172036518438,0.118571540268869,0.14547725389968,0.342075889371257,1,-0.502657950045529,-0.138353919389072,0.290111650675812,0.623974875399088,0.133841211196743,0.892145737262859,0.120885791951179,0.771790938772167,0.141203565053297,0.421093980427768,0.169306711061085,0.509131760190665,0.208862050054593
1.07474840959877,0.142555318786382,0.904981608534555,0.154318541330035,0.622461171796632,0.155616768136991,0.586479339895535,0.318817107968285,-0.0474167553420892,0.12666197131462,0.0295557579217254,0.245164362955009,1,-0.0784782555360861,-0.350987980056686,0.274651908782857,0.888397438522848,0.1261588523497,0.610767633504397,0.130798457693806,0.827385968583537,0.131374271928436,0.614959813360743,0.16269913473798,0.763403741328995,0.20460135348634
0.903046764634773,0.0939556027895433,0.902196974512729,0.123965679408611,0.535275170109747,0.12956106012417,0.241560056539228,0.168441794167518,-0.15105737322247,0.129267018896309,0.237449681977788,0.240510226619275,1,-0.42008852435291,0.00295514020814394,0.213732798091484,0.550515386531154,0.104765926582207,0.574169154113154,0.123628610251245,0.601173549696813,0.141466170369341,0.359350285640429,0.185187468597572,0.705611546128996,0.141664725023839
1.03356868287986,0.129994107282234,1.12164322719976,0.153494344112129,0.511484130599457,0.132495449609396,0.864587568227394,0.368412855150563,-0.255407340532072,0.126171647378254,0.336880665566263,0.376894509879025,1,-0.384072135148091,-0.0130187632215506,0.315640682366589,0.782940306290532,0.133510422624156,0.731895476242882,0.117232873715847,0.886560210696969,0.11831471486247,0.475774134380231,0.157493833656503,0.689371254359493,0.233668089670034
1.10431788223119,0.150462933508353,0.74965205595349,0.156511579700865,0.48873931065726,0.137528808189662,0.563117874344077,0.315689399257741,-0.207262302469852,0.110562427983166,-0.099234622373457,0.270481774430281,1,-0.395077253543728,0.191810367907881,0.283344310860732,0.823697375004917,0.1238946490921,0.58633872250286,0.1415388449714,0.575891812501329,0.150434972160342,0.580081891114999,0.179677146275128,0.535886408753144,0.194625941772366
1.08803990613394,0.128352779050961,1.08641539191244,0.145654218253034,0.595442177964091,0.142460761185923,0.586738514135617,0.280218910760952,-0.0342550771732879,0.127902182075815,0.0351364567324133,0.296166162055294,1,-0.0579539250337661,0.120491218538674,0.308645972157049,0.761301491998523,0.125443387568901,0.746565161255139,0.114613810626408,0.737943530766195,0.128298873981693,0.846090213294524,0.146327192579539,0.449286502000201,0.244673960901917
0.961070250984454,0.14386011304625,1.04438093713359,0.160968124803483,0.632204170767374,0.178000643146273,1.03424071562875,0.444893149494461,-0.36120767863202,0.180962610741047,0.265370070927087,0.404182399921896,1,-0.446701571459294,-0.294416264734344,0.365626254956182,0.665228740676999,0.15633320198284,0.804544129602432,0.125517205603373,0.813242761919316,0.150160147405801,0.610026572865257,0.175301108971432,0.604840704421325,0.195829998024967
1.02082120951636,0.126579438473299,0.796493540637401,0.129434606714733,0.589291206542787,0.146276706469816,0.149136477917322,0.251924512000942,-0.162513269658413,0.127659366575332,-0.137099579305133,0.220899331497638,1,-0.548191006913073,-0.0511643683130683,0.239174390229883,0.562769058079756,0.135650732058305,0.774897543013312,0.130216907544871,0.765946178973721,0.134834281991705,0.772790863786962,0.159655155341288,0.619383717338256,0.200607513391278
1.08979241959982,0.120082333372306,1.00965458314412,0.146693779495958,0.467556026164277,0.119035264029418,1.20969658367287,0.478343304675816,-0.380942084034288,0.175573238692749,0.622003171194722,0.181155805361281,1,-0.506528512561635,0.21093755549487,0.315218913656596,0.788691523312241,0.133567934198038,0.599475524402686,0.119326997123653,0.615738421225204,0.121218796141825,0.641159311024377,0.150864816214074,0.62957899493076,0.235650152253715
1.01086552899257,0.101583714492271,0.928999875371573,0.148906731317464,0.488949817478821,0.114119665057414,0.538852086645044,0.244333219363519,-0.176850072463122,0.108341381903512,0.545766833982142,0.167717109465371,1,-0.344538940164158,0.313056094805134,0.264856373389458,0.742668047863586,0.0958860609013619,0.523463459085718,0.116130981750273,0.676171090628683,0.122456914106577,0.744879653217197,0.151229282055832,0.752806638418877,0.174055039682111
