"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.840724890112794,0.0631987570939148,0.884076444522487,0.0716058767344204,0.200411714838616,0.0433569323442689,0.0746423144260432,0.0785925916234961,0.028048193774445,0.0369195393860429,0.338753947743806,0.131605166186872,1,0.229324681254197,-0.233774818816488,0.1700121400503,0.620941140266615,0.0790988086725695,0.518446478151859,0.0777940293339337,0.761151750439646,0.0761502473197178,0.510277168501076,0.135166026393039,0.301988180913701,0.216415838470167
0.920491744875371,0.0784922804201793,0.928063430764751,0.0691699084937185,0.242454160947172,0.0481552987445976,0.0392852404967081,0.0742092728568536,0.0711481925787022,0.0384744107135582,0.584993426515514,0.130296692284898,1,0.729011439007864,-0.0427290037251449,0.221482772331902,0.671275626087885,0.0819481939522638,0.569972230006924,0.0836378716836312,0.646440917886629,0.080868216701205,0.529601070718081,0.104567298301052,0.803347027070377,0.109650161706703
1.09047906707028,0.0722058424465629,0.99959323101151,0.0726754260278853,0.198007383353406,0.0417704803601753,0.0485395993565703,0.0316475434332768,0.0980367230003499,0.0344118828696788,0.412101909671736,0.179104387340344,1,0.999999999949548,0.461507341752855,0.196158790487033,0.667466420912714,0.0791036979467045,0.653257963353659,0.0762527959427789,0.61806950297467,0.0872549059156459,0.696033599067312,0.120519218932605,0.785300161417785,0.135012952377389
0.964170666412934,0.077480093865946,0.854897321948325,0.0754503638036938,0.249278572067352,0.0451951001905241,0.134162763205685,0.0904164326541645,0.132389862024534,0.0465411156222479,0.301919240013721,0.161095163396201,1,0.723929473029838,-0.199330781575096,0.191742055725286,0.719967934673505,0.0796786700535115,0.694010658309287,0.0762101328924051,0.782166021441284,0.0922707384353518,0.735496791287339,0.104259118919293,0.636705074082789,0.130688596677476
1.03604549501921,0.0740477839235123,0.990603496725183,0.0804234187371909,0.207252393296606,0.0417414798586907,0.107816791865119,0.0778132793067089,0.128642033065621,0.0402649691557757,0.247750084128627,0.160949991165205,1,0.860577357703337,-0.112538708689926,0.196806015602508,0.74832915702108,0.079192480534928,0.766476102618668,0.0770938278937727,0.69834519345282,0.0887043059926554,0.761030865452168,0.0955391916282584,0.632972102009994,0.131775881513301
1.03005604748641,0.0763093096922821,0.983875717734185,0.0761749097545223,0.228026805761125,0.0465314054583362,0.00237708805536032,0.00799242343223795,0.0232817480587343,0.039304871455338,0.408991259098629,0.196742247028581,1,0.999999996673345,-0.108765130951433,0.214377979371157,0.71449225954327,0.0827415458385018,0.769625299625016,0.0742980926396754,0.539557202776187,0.0908401112483128,0.713530200708403,0.104371931531281,0.707448761116902,0.112941079231293
1.05917010969332,0.0678342095967091,1.02964474651306,0.0828658420620451,0.194656845157339,0.0332216453224185,0.0554299559794785,0.0356721911323048,0.103874060082776,0.0360224586181979,0.0807182734363987,0.146061848211957,1,0.999999999995587,0.0247375249463566,0.184392235471046,0.638293555619924,0.0894368951533925,0.674008068225264,0.0780434256730305,0.770060780417333,0.0811184239489496,0.670587134150969,0.0912283036590454,0.693102006349239,0.139056358603878
1.06544579267979,0.0764162957311882,1.11120621440545,0.0874137853212614,0.225913669958302,0.0398236593153325,0.0945209473422653,0.114692897744667,0.0768462747565489,0.042413610048386,0.230851650590998,0.160046730746359,1,0.525881061648376,0.00207540514967034,0.197933545955391,0.755783324113615,0.0826742094554442,0.658633782602123,0.0801962502456653,0.584634833006688,0.0932258920042649,0.850385839847467,0.0904879262761724,0.674813055540712,0.131666644413555
0.930582545575613,0.0654000547387216,0.89139414822142,0.0698115902755137,0.209724659796192,0.0388453589694625,0.012917463732681,0.0180069964865653,0.0520491180047924,0.0375928734145186,0.436609263674746,0.165503503758534,1,0.999999999688205,0.0110005529806777,0.186694948427927,0.686302553784105,0.0747152990480845,0.650295500035742,0.0727459238112809,0.517278163665001,0.0908728993237714,0.791553457385587,0.096201469669409,0.537621012173112,0.137543750493804
1.20996223067484,0.0849321098008802,1.07948492739552,0.082650812675647,0.397986898159442,0.0652059513230415,0.0917860510249052,0.051486028379724,0.191127302448071,0.0605482173981692,0.271971606411668,0.174020185620787,1,0.99999999999138,0.201938381781614,0.185607857319269,0.782721880370257,0.0862749541473081,0.855869472298303,0.0807252664057718,0.758740544487831,0.0918369056121202,0.683948016787934,0.110859947512184,0.937374375962732,0.114847517884787
0.97437511779337,0.0805000489340108,0.997008619459622,0.087767932941841,0.267928791842664,0.0526603301043437,0.121589392220342,0.0939233195023209,0.076079169135936,0.0455622831485124,0.328440397126762,0.209042736073585,1,0.42151033188407,0.0246327230106075,0.200827641864245,0.722130398021401,0.0845936072584693,0.751073704668421,0.0791032591940521,0.667214735876794,0.103288619375328,0.666600955793643,0.116346536845823,0.733478021066996,0.145243868789681
1.01606606596131,0.0860728569038811,0.999797078242563,0.0859430619975516,0.333887014287728,0.0595914387790222,0.0710054331499059,0.0450290993589184,0.153973348553687,0.0556076060464325,0.106499290094545,0.173112651916782,1,0.999999999835628,0.010860625249694,0.203673482482122,0.70855904359236,0.0789456600603685,0.694160965547167,0.0840525433839008,0.648919968608986,0.0911876685932581,0.691179374383632,0.117561486342104,0.834696854221461,0.123003496546497
0.901171691751404,0.0710544327270254,0.998077516343527,0.0855602093637296,0.268342113673256,0.0502411805315355,0.157796267472394,0.0827805056496996,0.033162700790715,0.0442276992465758,0.33442003918876,0.148083015265796,1,0.161159945297144,-0.424015631393208,0.211304879371472,0.787323391844992,0.0759709300676441,0.673254600507189,0.0741169463544703,0.633999880071411,0.0884918244777573,0.60572156866847,0.112296324702159,0.716237175490282,0.118876009980387
0.891330365437235,0.0703260742408474,0.921285661716079,0.0741583674937552,0.238876408475407,0.0441758833933166,0.0580977265728057,0.0421681626494165,0.117805671610151,0.0457617880783514,0.391729825948776,0.173080576265188,1,0.999999999971926,0.0156302195511059,0.196225217733653,0.634413116629427,0.0828631718082377,0.592590334280293,0.0739937521388701,0.6278112825466,0.0877790968502904,0.77522659990878,0.10922791447625,0.594106718243501,0.138282406389976
1.08816985138193,0.0746855665701009,0.986284229634399,0.0847830303061484,0.263330086844933,0.0487689282743091,0.0689893551215398,0.0413041587774391,0.134784913379087,0.0456079111125022,0.213272621834503,0.135802967230743,1,0.999999999974599,-0.0378727665198112,0.171489464434685,0.742973632388311,0.0771548531654134,0.786917887515175,0.0692506241647857,0.705443576794827,0.0885503395924068,0.778758186035693,0.109556418311988,0.595101542837169,0.166920843555174
1.07675960309683,0.0684783815107026,1.0900499371471,0.0791603858162083,0.209980961953287,0.0382970003095318,0.0302451784465732,0.0272007066224982,0.0796926073316259,0.0376714576743989,0.279876084305576,0.160210088565299,1,0.999999999893908,-0.112037683693484,0.196041399915724,0.847655014526825,0.0751164197545355,0.568799406755223,0.0858543693392431,0.658132712109822,0.0842171381020703,0.771103619885045,0.0959524967300728,0.673274576167465,0.145357561905307
0.964515882414697,0.0674004266570274,0.998373069785581,0.0866084193444337,0.248558342075722,0.0431171672938572,0.0627848837266907,0.0460692107654436,0.124922802556492,0.0495478282864348,0.227594432552717,0.153984724638443,1,0.999999999745127,0.054985318786645,0.173831655861047,0.693197215934795,0.0784748735232227,0.624607086753818,0.0766175830680702,0.681628429507273,0.0892595030574711,0.598516560093647,0.105366658103181,0.862190096958796,0.11927943583529
1.05994067531951,0.0761605546521817,0.979642602539971,0.0802415122934263,0.258229380024486,0.0462170941793548,0.0438604139377866,0.0801742250840697,0.0854685096515733,0.041091466379922,0.214342031290087,0.177324816466646,1,0.803095036452772,0.361011380863223,0.19571373031361,0.638182796491573,0.0860168509045381,0.71081802308578,0.0727264361582886,0.669592862605154,0.0886016073221814,0.639539808193363,0.110852121749224,0.672529900700567,0.131860216128649
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.99643769385027,0.0719974771627649,1.01163091074857,0.0770649007127596,0.30038633704614,0.0503306881774428,0.0951220001082851,0.0869994334622329,0.130100852848092,0.0528708068968071,0.19522752447503,0.161504374404622,1,0.769661156853824,0.0358078997286764,0.178667058594299,0.679907321350416,0.0787610391150632,0.766412512335435,0.0772354191530465,0.661847143241159,0.0882166924080815,0.673601062506467,0.1159600434413,0.692597738845581,0.106765970808749
1.06296192176823,0.0768304123634706,0.954407669155866,0.075667749803171,0.261341364501901,0.0438992605996284,0.0312606646024538,0.0321976331815775,0.0903864190154131,0.0496050310689013,0.224457775788069,0.151534225924031,1,0.999999999999281,0.158956321334712,0.222797402729846,0.696635064430275,0.083033293186165,0.664013627208557,0.0764351075946828,0.735157508568992,0.0880807364948394,0.690929454993264,0.0973282896579272,0.686428770639802,0.12972915208136
1.06184645408248,0.0711156575932218,1.13033657961401,0.0839248648598394,0.204899502932537,0.0374495894881448,0.0906903340601075,0.0470601149420315,0.136317292993999,0.039704779285153,0.191068171887939,0.150562403762997,1,0.99999999998682,0.357215231317169,0.183597001568255,0.701927154109512,0.0752885495294909,0.752227805704086,0.0743850177705523,0.56381248471799,0.0956180062609172,0.763368590734938,0.0976361772740219,0.749964281577165,0.131607789770513
1.04453156889938,0.0785699924391372,0.951125174304904,0.0742859438280991,0.263910061352492,0.0465376876192259,0.0595967636962499,0.0342974873051358,0.125412063059357,0.0400596884124059,0.227565149712742,0.164940209778584,1,0.999999999914702,0.0166567018043634,0.200450871475921,0.681519298605749,0.0890911951130526,0.745972765767498,0.0715635837957608,0.756977504342806,0.0912404387576759,0.537980537636053,0.101995079773488,0.730846723602814,0.116510420460115
0.938015710296845,0.073040600759001,0.898472017822886,0.0756197934833586,0.223101696649323,0.0419794723844313,0.0963152293907579,0.0809252934774515,0.0666863542749871,0.0456090207568103,0.272050038213015,0.187657376727292,1,0.454923170410457,-0.102721231106829,0.200837485296207,0.717137007035917,0.0822591774086226,0.579585023561124,0.0799925345581729,0.797050752607081,0.0819627268800118,0.627074866495715,0.117291044415803,0.690696988634988,0.136653051212638
1.10418751609236,0.0844953055502408,0.906625604287015,0.0814038121911942,0.261902131951191,0.0463930566939654,0.0313507705765245,0.0598430706220612,0.0484804480230327,0.0414054876201078,0.290151002505012,0.175430514699438,1,0.535023672142053,0.223388207515578,0.216623613535723,0.704433807861388,0.0799038623556928,0.777156166104525,0.0847150663375234,0.579391910392441,0.0981090015701264,0.767644750720565,0.0903616258041068,0.658008741801938,0.123382331731209
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.10855533732127,0.0807218915156713,0.966763962801864,0.0794479735176987,0.247069188552069,0.0462755087326586,0.0947171001036512,0.0881029530688046,0.116025114182755,0.0435443743989241,0.338731176686584,0.166584008159959,1,0.758452720633592,0.267331392063243,0.192320609232077,0.668924024403684,0.0868747418981033,0.745934828140548,0.0733489255405273,0.717499400014556,0.0832841775488584,0.660304144597542,0.104253537510829,0.734706333589441,0.139688277405465
0.967877984119424,0.0740376933517654,0.981525159418073,0.0803996949311339,0.251495846269378,0.0476846502973859,0.0964229413692751,0.0841330579015321,0.141743184891507,0.0482368200739719,0.372314718984566,0.140114640860189,1,0.910220454736309,0.07691064982327,0.195749099178997,0.64224767037867,0.0785650974732965,0.652082315648135,0.0815127183398657,0.717131177161177,0.0855244292176667,0.466610095957674,0.117487312921897,0.764792907698516,0.11392046446954
0.981765957218449,0.0683454302458303,1.01086625137397,0.086372123345171,0.230251566288675,0.0439242965601036,0.096187167259308,0.0639994382849891,0.14881950785459,0.0543469989640716,0.367471730374244,0.167305090089387,1,0.999999999994487,-0.300382903161025,0.194114064903438,0.808308781130117,0.0725296372057014,0.66869409125217,0.0785727849938863,0.674529055124319,0.0877532168288381,0.586117441958996,0.11154486702791,0.736202231727363,0.118636541142464
0.958456510695492,0.0762302172416695,0.960312789364763,0.0770769844433959,0.27927504624927,0.0495473236873517,0.0403689819909999,0.0343425117253673,0.106179325070507,0.0381291773615265,0.194475741012166,0.168854764788501,1,0.999999989349697,0.112170953786457,0.192913172692553,0.66536385570917,0.0773976057409284,0.73221047947963,0.0764367629336154,0.641440426626115,0.091116224517231,0.691029128422046,0.108855176752053,0.822168241616344,0.148085843962381
0.980259752344201,0.0723439784269773,1.00045238756699,0.0758259206775988,0.291731188618473,0.0566416501814321,0.0164981154283692,0.0204631727598818,0.0693758951200616,0.0439417686353765,0.31860898668925,0.164548741662544,1,0.999999999982015,-0.101736727336462,0.181897220343056,0.669656659448973,0.0799769509807067,0.648177672732992,0.0817764256948629,0.521876317306816,0.0917692629242094,0.852437610349286,0.0873869011629732,0.703793035206323,0.140911872742891
0.992610112968654,0.0769453894991534,1.00903983814289,0.0744170491835453,0.279806735710138,0.0515758022125582,0.0515199279301212,0.0677467545921119,0.0912637656226172,0.047468638692936,0.382370993946158,0.166271473415679,1,0.760119157459399,-0.231394935521362,0.204398732328856,0.747003966109179,0.0828028778470403,0.766847019072662,0.0733110133357702,0.718628777653338,0.0890601565338381,0.509415368791583,0.111109185895695,0.798383496813638,0.112358537704509
1.08647349298934,0.0787433963750703,0.913066279285045,0.0746712627955937,0.21583133306109,0.0409778510389836,0.026956109428873,0.0248542655056022,0.0762756385211315,0.0373242453280639,0.143995666814648,0.166220489818372,1,0.999999999968378,0.228567669717407,0.203635780800616,0.718590173245504,0.0833251057448262,0.614013995639788,0.0802462239861965,0.691855102772356,0.084385518255715,0.716426876699545,0.110316593038861,0.562523522732597,0.125432142134059
1.04528075648292,0.0792855859009783,1.01630810617621,0.092975850793418,0.284172406986636,0.0518401365055762,0.188073437710561,0.122102585247878,0.18252948637418,0.0585245674097136,0.220722901534105,0.197913590703772,1,0.789547653827631,-0.160684423637236,0.206411836382477,0.769327246579549,0.0841437068951737,0.622109206368502,0.0826216063875558,0.732145979180012,0.0902978540831595,0.77845996880925,0.103426416603239,0.673327289220723,0.136018493729019
0.972403296829439,0.0653485099325491,0.923774429938273,0.075691552898972,0.177821310149715,0.0348775217807861,0.118020679916605,0.060447930126556,0.144867497781041,0.0415653470556554,0.499058444970707,0.11367564295011,1,0.999999999661904,0.0294419189060893,0.183888804725963,0.625352056494569,0.0850277453845481,0.754015710329769,0.0795722762656648,0.542926415631976,0.0780921916233579,0.663599268478001,0.0961984096023577,0.630624596606879,0.126283844542546
