"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.973350214241775,0.0544690276057448,1.13618711171472,0.0732407665675599,0.0815885420796298,0.0131023305459705,0.110584271138672,0.0734665948774681,-0.091182345198167,0.0232912533240728,-0.279828999712936,0.0746741077531581,1,-0.959951942429804,-0.161755297310695,0.154154513071322,0.752264306108586,0.0730606569662964,0.615382213370366,0.0672778268812698,0.61351562751996,0.0736089422067805,0.724432980045685,0.0834904366551593,0.716193923762237,0.104416285200243
1.00239558845457,0.0556832442763318,1.04926628761095,0.0727657052463726,0.0641092533665976,0.0117229529984558,0.179664005257324,0.0777003122312402,-0.0414698294157074,0.0203405585737447,-0.36595898238774,0.0819150576017199,1,-0.386403766262424,0.134476339484997,0.149245961792743,0.635195405586099,0.0768446282849532,0.707758359490658,0.0666177248231878,0.746071261361056,0.0674174923513583,0.71698333558894,0.0897630518675937,0.544866990999175,0.123801083894679
1.02775424328588,0.0500149086345279,1.03018917023764,0.074350857922508,0.0657599686024575,0.0106902813558542,0.319414054846403,0.0884268131729846,-0.127945070586782,0.0246560804428537,-0.360569082912226,0.0634516309342353,1,-0.882806960349283,-0.335245491909769,0.157401921457941,0.895569930933259,0.0661327791751182,0.750981367420548,0.0603078272207068,0.67716969904082,0.07224301074069,0.655302498420626,0.0832925804961264,0.890940522751373,0.0940179625863256
0.981749538700712,0.0500319975627993,1.09038191558365,0.08334966947328,0.0510896665249638,0.00914611484862344,0.323185902391398,0.104296934075895,-0.0895400871701772,0.0230547435219827,-0.357402615095571,0.0652379317571521,1,-0.696826686769317,-0.115647988650822,0.161010560027766,0.659340688821952,0.0849008723148959,0.77588625378602,0.0600053165704539,0.716179648091499,0.0697178443261892,0.715054435935034,0.0793840144348022,0.653698659563692,0.116376747791645
1.02874444326422,0.0538751373711998,1.03881913298825,0.0802643276389949,0.0720069234462383,0.0116287736486563,0.336668635202464,0.0924907186968505,-0.098308331169886,0.0268987974827715,-0.23698099053866,0.0889361083064762,1,-0.631396058866486,-0.0446022132152712,0.16972619752963,0.72485888850565,0.0747890843110084,0.686471238757655,0.0649571006284768,0.749080925879081,0.0658986550423537,0.677033883134254,0.0798693112862214,0.770558377678731,0.103597953313012
0.973562387315501,0.056004371610431,0.978638949223238,0.0872035769273112,0.0718993950005244,0.0131398693091165,0.469340872097311,0.126584341007002,-0.119915808105852,0.0279268625292774,-0.28892835494241,0.0773697474333919,1,-0.652784197423814,-0.025536157429077,0.138530547572225,0.741754790403399,0.0730095066155316,0.58457198928088,0.0658762682965982,0.653611776634255,0.0702893954488295,0.66910305273835,0.0831019586038616,0.850710406238902,0.109419299530058
1.10868794001915,0.0556604730598137,1.0216323321992,0.0744355424689324,0.0640425182511451,0.0118547874133407,0.181258001610438,0.0811090431862178,-0.0541545647945911,0.0225759861178503,-0.217297645658548,0.0825029840613099,1,-0.502634478447493,0.111491215719032,0.152908867715925,0.749849417027852,0.0732175051693893,0.696551278016612,0.065040552975248,0.727672248138164,0.0670603197195138,0.639151778391886,0.0858100264255317,0.76287174414685,0.100553958204174
0.907548142421486,0.0473965778634663,1.02552221049215,0.0732980608239397,0.0453512377024109,0.00867118261823587,0.268653946961518,0.0938729734176748,-0.0652332252050747,0.0191131654521128,-0.269077162628125,0.0873763010702813,1,-0.590986644194607,-0.15129306161646,0.144663919341697,0.674389882362903,0.076423150673559,0.61747579745523,0.0633153527571063,0.58625992696896,0.0716733328103366,0.616811149951365,0.0849582687090452,0.652765473571937,0.117108180934026
0.928487572035477,0.0535884420127769,0.949610197123103,0.0739931511136226,0.070995463525563,0.0120537982319776,0.228413632836846,0.0818412488480213,-0.0608713511649058,0.0230500166042526,-0.327542022132991,0.0664398173251348,1,-0.478009614392611,0.0449722708499447,0.139467138881051,0.561752622693948,0.0778223811351937,0.651854295272099,0.0665689913477605,0.783757508495481,0.0707982836879779,0.558993992153602,0.0898908055073943,0.685063534869781,0.101794064720363
0.930795191429472,0.0490124297729167,0.936564424741905,0.0731176467445111,0.0651278483981182,0.0108364044789878,0.193935216064453,0.0741012622742813,-0.0985014665808858,0.0211151668711798,-0.120282556674424,0.0849341673213805,1,-0.87645776321474,-0.0860399530860641,0.147196281201838,0.687778514839929,0.0715834766238288,0.649903367655757,0.0617867632478112,0.535101473611238,0.0719646125696317,0.635963592262616,0.0791363740096597,0.628361476106463,0.11046889626876
1.09503687337041,0.0606341788517141,1.07859800021484,0.0901973055592986,0.0775459337902797,0.0132052440964032,0.482253007020764,0.114330849506973,-0.121268179494683,0.0310885443416381,-0.391584566220102,0.0725536881191091,1,-0.62708999343224,0.314996666277644,0.158131829049178,0.710308299636375,0.0762663988876027,0.736484258848523,0.069366136338664,0.751636369696657,0.0705547464542276,0.643891504310678,0.0878392656461677,0.803940164018926,0.106976054159526
1.00068879270716,0.0518647810725356,1.13028249359051,0.0738052954142067,0.0614114368737098,0.010872728590647,0.197680021362183,0.0932959781078933,-0.071103747684817,0.0225051633494351,-0.30125189788876,0.0797260159360557,1,-0.645336861613075,-0.00437920971185632,0.162893851257741,0.702383222449047,0.0772538987562398,0.763623683177507,0.0610509746759586,0.684028104154097,0.0676906450993915,0.762535061543186,0.0899845120227561,0.784659598438088,0.110263654186478
0.915008892590044,0.0529282743559205,0.844489963414615,0.0776382546302534,0.071717870091824,0.0124953089043819,0.247835921147505,0.0882969223355343,-0.107815612762962,0.0255534010622952,-0.215320482837155,0.078955934789262,1,-0.808697010124421,-0.211699339922156,0.151999521672366,0.658381550420609,0.0798481521362724,0.629295988547974,0.0659796855002268,0.481919382271539,0.0781678172042784,0.887218930626014,0.0763684900363418,0.593527842519832,0.117747167816845
1.01701070302006,0.0532247856612212,0.969561215606179,0.0729061082535408,0.0616831024198441,0.0105342455996367,0.322986232199752,0.105411988130459,-0.0782340611023556,0.0226829026008379,-0.22063417456185,0.0775193793569885,1,-0.554269224544305,0.254393951934001,0.128355810575412,0.515327172148948,0.07165532504024,0.679261916792656,0.0648225199508157,0.752491993148604,0.0725757793591141,0.652122044551121,0.0819929356595313,0.634422385750803,0.10268500778589
1.14389429736596,0.057674871954083,1.05280778927482,0.083130727375755,0.083654673402356,0.0150391609906529,0.344627213967997,0.1060542107722,-0.0923823392688666,0.0274780767223509,-0.405988782519537,0.0649637491652623,1,-0.544087898487255,0.214797681685733,0.168984610184955,0.765349217486484,0.0835433331754465,0.748509621553109,0.0656587002028616,0.838175497005556,0.0673332450984169,0.867900576042958,0.0824729198147318,0.691420645412037,0.119276703647068
0.987518581091008,0.0505980557849584,1.00654850551178,0.0760646908917179,0.0660753203821871,0.0100147891072416,0.275331136817259,0.0808299070294175,-0.117471606376773,0.0224051479549488,-0.263880828918061,0.0774046127716639,1,-0.870934721390953,-0.00229149913863049,0.181075082790494,0.750622969090819,0.0734121033588853,0.593671577992385,0.0616481568706271,0.614947255208031,0.070050158954808,0.67398314258853,0.0783999116852987,0.819179713532382,0.0902168419583376
0.960225112552476,0.0519107639574807,0.861945403548376,0.0699989774252374,0.0557356858497341,0.00984051983795293,0.207691858784796,0.07783258541931,-0.0713012909413707,0.0204864632481726,-0.175263615311222,0.0907857631923362,1,-0.66270612052386,0.0550628508908328,0.144196408161366,0.611624966484926,0.0763185162185866,0.564807179461169,0.0668857473882888,0.726303089068517,0.0687334841367175,0.735109192299309,0.0772859955088835,0.682178763274845,0.120031042554261
1.13680066712327,0.0618223245654359,0.963951194916844,0.0883880988171602,0.0712258473857972,0.0124715974109737,0.439054941894847,0.117736003649657,-0.107828938414268,0.0268588767411128,-0.390968475116305,0.0702527058658029,1,-0.609757403699175,0.167273679205733,0.157424417390082,0.747452881417053,0.0735973502120957,0.704691495483178,0.0719094791538472,0.76175353807375,0.0707340658302154,0.666395861508172,0.0847668184046056,0.842096851272024,0.105760883672796
1.02436637636103,0.0515055576010747,1.16931826867275,0.0736199388210416,0.0622686853836694,0.0111131872086993,0.179002750323992,0.0810866964696281,-0.0733884849476188,0.0221984484313416,-0.249922467673405,0.0681826646287942,1,-0.695125501935833,-0.000313571622179801,0.145373766111173,0.772972934821407,0.0668096860288265,0.736206306669298,0.0599827796015178,0.678393797779541,0.0726056646901442,0.741248419871889,0.0813043420154173,0.718553440449451,0.119944432655989
1.04487302589139,0.0528247117915011,1.04692377545492,0.0747107576761372,0.0528713155931565,0.00894834454908705,0.170812060109477,0.068814492541355,-0.0601442053009301,0.0189873902431216,-0.170534993634592,0.0809545961404627,1,-0.63288451095128,0.0954593707813335,0.142562382876804,0.706572891057585,0.0753262832025113,0.680111144602079,0.064386522770703,0.680052626038952,0.0723587940578609,0.705005205099283,0.0797063411875062,0.688170688391072,0.113646165596039
0.976903445938312,0.0547127644693197,0.963327682738173,0.0742439168537052,0.0528151239689542,0.00888723256681937,0.260324440090455,0.0932845045989897,-0.0694818641233115,0.0193841991679805,-0.300805908527042,0.0766520068047589,1,-0.592563420192626,-0.238643267625681,0.162626565908872,0.724321709015847,0.0796686939723076,0.66596516056949,0.0701900900490019,0.77865280298924,0.0652913378587963,0.746355502818164,0.0784216397076656,0.658392150503468,0.105403020652685
1.02059023802506,0.0544569988394729,0.933893123851672,0.0719649013601303,0.0671242977620295,0.0128245420541049,0.157711729277706,0.0683642243932503,-0.057389379080384,0.0204698431997495,-0.224583531426134,0.0923043757198186,1,-0.557775779068364,-0.000855373956178927,0.143226462497246,0.627686785199439,0.076110910976862,0.816318916946901,0.0659195007224322,0.510660200207414,0.0782107284694309,0.804223740994499,0.0776549853349749,0.667499116209277,0.112872457017858
1.04887687532468,0.0545069981262916,1.0374790323838,0.0762183094449758,0.0589318027754633,0.0104423563119793,0.395015880792322,0.101643551108243,-0.0725447483679481,0.0221237433188274,-0.0927773793611531,0.0834211424004844,1,-0.475470785184824,0.161050559626468,0.153507658418398,0.704184704086745,0.0705383509769579,0.703557476168772,0.0643579946444526,0.638615139759843,0.0751745749004307,0.72412810861919,0.0817660073742686,0.798031807899507,0.104377095738199
1.07477254665697,0.0515864991034298,1.16455222642055,0.0778998088330381,0.0509750508837931,0.00901889326396968,0.233467204455559,0.0897534463319038,-0.0502980414939029,0.0186154279925386,-0.23852241573013,0.0649572776043407,1,-0.461061967579098,0.17717135209786,0.133502786313706,0.780440683016108,0.0719671180990348,0.777270281473903,0.0622045849060274,0.668786890729514,0.0679128731429576,0.729434079021918,0.0823930013653572,0.633418172467937,0.12313518563284
0.950853187495544,0.0462929676640871,0.926498282723306,0.0711335433110206,0.043537319501061,0.00770034413895941,0.167921801667478,0.0789988264311754,-0.0601995290667033,0.0159841685302227,-0.222132771307271,0.0797727499236197,1,-0.704058437931296,-0.157530704797441,0.1595471569135,0.697461277509915,0.0740740321636526,0.646507755954463,0.0640834988117227,0.627904723447107,0.066322868257309,0.611632735359308,0.0777555012567074,0.719435810228133,0.102322307294412
1.01016956018024,0.0571485251463206,0.963947008170756,0.0800726819338288,0.0616590112668793,0.0114262316577489,0.338137150084182,0.108264547541427,-0.0830851735686366,0.0208584380954348,-0.356675808694151,0.0633607653804201,1,-0.575411860377186,0.139921081736511,0.141287645666333,0.666120115034489,0.0766038127241057,0.680257512712479,0.0611325270805703,0.740701257647165,0.0765646849286772,0.73151377434809,0.082123362102848,0.764766461345812,0.112797727326751
0.953282123995641,0.0537005481093114,1.10135765446785,0.0761959730398422,0.050773935172905,0.00978018732590784,0.252371302714135,0.0801700733211514,-0.0823054782876668,0.0210455172510711,-0.204411007180481,0.0932430787485489,1,-0.727090292182059,-0.0536079963760954,0.145792554109468,0.654283629978166,0.0746810254466134,0.664708153701315,0.0637002017430558,0.752802044418881,0.0690060739319573,0.541161994965347,0.0905543570557131,0.578452732661975,0.105212390366573
1.01161365298936,0.0502704005801089,0.847015933868272,0.0707404560993436,0.0523720021547312,0.00922432375862635,0.166733838296887,0.0716818968468106,-0.055654356542637,0.0175030894054489,-0.176153952737163,0.0917876998250611,1,-0.59557670599678,0.000131682696655072,0.153595143298069,0.584585002989251,0.0813551635602795,0.736036597487693,0.0618101753698878,0.830497471865099,0.0615839913819531,0.617067765271461,0.0827172656952143,0.649074985620869,0.107584660399883
0.961625959382136,0.0528461856807222,0.983291250448298,0.0709841050024382,0.0576677439805162,0.0108186826706976,0.0785033237993927,0.070120993189442,-0.0210830062880048,0.0183570674290081,-0.32350172837523,0.0667855176126158,1,-0.313344470285321,-0.0647200095179418,0.140052756138992,0.745190876379391,0.0752282821220962,0.606296335091969,0.0674373810477189,0.734328991289887,0.0683515345875865,0.526236838388386,0.0873194280331091,0.747448321942561,0.101320092230064
0.978810004551652,0.0487754188789036,0.915636056355551,0.0672916972244306,0.0704760486238796,0.0109510966291919,0.126156857088245,0.0729062168881056,-0.081246917692817,0.0217508345319843,-0.295142645089361,0.070151566920714,1,-0.861649598822123,0.0710257673328713,0.153430252983007,0.67036094480147,0.0770684829109048,0.677195245722975,0.0627431086694166,0.63543506121565,0.0675912416241521,0.680878140455336,0.0774336882333375,0.843966395564896,0.0955588014085244
1.02337668736952,0.0527029784761022,0.898179446017846,0.08061354373708,0.0578022899139889,0.0103473681193238,0.263530133743144,0.101305498556377,-0.0621512293797851,0.0216648769333224,-0.248703134441817,0.0774200177175673,1,-0.503572563879764,-0.000404961557691201,0.172844538841924,0.72397672784693,0.0789140906902523,0.716584810638856,0.0644068808846959,0.608451289338029,0.0706183783610847,0.744909828990295,0.0767619726447851,0.802752556520378,0.10353200795319
1.04871847658022,0.0544238791654208,1.0682476081127,0.0787182142937601,0.073876873483142,0.0118047726659249,0.220638926667175,0.097895409546675,-0.050558808174378,0.0239630756397605,-0.346826142662489,0.0690652845185082,1,-0.396005762751568,-0.0196442767878797,0.168766137981626,0.720585500455023,0.0794617143224005,0.750310939767132,0.0664876802808118,0.685562864588095,0.0719851742343927,0.724087272679166,0.0770454632337295,0.8303639175406,0.0926269848541715
1.00517504607378,0.050456481728832,1.06709124920023,0.0722514240423805,0.0510570119390032,0.0103269895810185,0.160185217944065,0.0807416109554667,-0.0824774727665187,0.0209966338201168,-0.170564467300598,0.0891686518048082,1,-0.912003341476815,0.0285168980754298,0.135616033198718,0.650667311665459,0.0703132357798127,0.701727833517096,0.0605636841058597,0.656915895760506,0.0730716112070918,0.676897100169438,0.0876397433844117,0.72254112205262,0.11586373162705
1.06115732937689,0.0572929479088828,1.05285573898845,0.0862370631058834,0.0797311429248426,0.0134501500623565,0.403126998869871,0.11910851891204,-0.101986131915903,0.0288732849621591,-0.333203759410917,0.0708658566055501,1,-0.568861029405691,-0.0657296785659074,0.175753348852777,0.788358585023995,0.0828335120480903,0.703077411852859,0.0658263404369991,0.70219877961913,0.0719507538850864,0.866411746635125,0.0779028301204515,0.739471465788675,0.122525806396414
