"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02153530232488,0.102837153199221,0.858090844677161,0.12444304758033,0.476209126670104,0.0978646757658114,0.384773703554299,0.188411391780093,0.16035436805526,0.0914400193059015,-0.608377059461032,0.0702044429767417,1,0.374609895751645,0.38350532649066,0.195154499387553,0.562409877248587,0.102850424430376,0.70222258813509,0.0960684740814908,0.698088846252919,0.11230398759777,0.409248887983719,0.145997829628439,0.514835742325717,0.165286726746624
0.946850938489256,0.101173631772757,0.718846645701883,0.119836214780071,0.463300264999623,0.0892621889605372,0.461524136939246,0.186270248794929,-0.047954248273364,0.0739216975656307,-0.568966630916023,0.0791657627865623,1,-0.103704739210308,0.050185296060091,0.246303810414217,0.593983164379097,0.112341076106797,0.628395594908721,0.0999413976896477,0.642163874264415,0.110224370091722,0.615344487861428,0.114604875151523,0.748053465712441,0.137703788159572
1.03394543676767,0.112735707921746,0.753634904668344,0.113359417843435,0.681961913468279,0.130379298525723,0.531863733294526,0.248913908662905,-0.112769221030449,0.116580268525321,-0.602210140791792,0.0695969077453238,1,-0.187245043874665,-0.262866146114762,0.227886791223265,0.731948608732222,0.0942038234350847,0.619904983996946,0.110838157825316,0.772657594861685,0.100830786049201,0.841870765915736,0.105072858447041,0.518415653504413,0.158857190808284
0.985558820573414,0.111089774264911,0.899323487743634,0.127852806244255,0.576163813433856,0.117216903976262,0.609212257943965,0.275148532226209,0.0282176457300844,0.110914748893924,-0.40163944122522,0.117700302518638,1,0.047628123469314,0.142434890519321,0.224885921707456,0.650439395541835,0.100076064112225,0.648434415419705,0.100705330823446,0.540302580157061,0.126953641313999,0.695009040541149,0.149944136864707,0.70718998371851,0.162867971071881
0.960073267881062,0.102443205437043,1.04066808449485,0.120399553434566,0.495797448114081,0.0944356351063817,0.451794195875847,0.19673165532303,0.0318199639954299,0.08214693583814,-0.554672297187493,0.0812429980293089,1,0.0672321835966056,-0.301342300853135,0.238645401022663,0.690672455385499,0.105399501145558,0.659075853910215,0.0981268152275579,0.61112916194378,0.106653320631784,0.651410406647008,0.127300350812416,0.414099123896289,0.170013104069389
0.950471413530759,0.0929464743616516,0.953563845453532,0.121546521866586,0.436517727671345,0.0833910804997424,0.589842655809589,0.244688928776427,-0.0216310248238695,0.0747712364191854,-0.588329123947332,0.0691281028196946,1,-0.0426292865852997,0.0866434667995527,0.207068104553093,0.594468806441357,0.103608262078725,0.735790806670216,0.0946306141371265,0.793200087302224,0.101208461500373,0.611969761741189,0.136486907422912,0.259438046068985,0.175005511827561
1.06304513229048,0.123590114656831,0.963810455630487,0.13926465949399,0.741514951229545,0.138010562160216,0.692872113460591,0.251644567795489,-0.048364098734232,0.135223831062258,-0.682727240794442,0.0570108289916201,1,-0.0674740225363461,-0.00513312277099932,0.255832546463478,0.79733919514512,0.103996656461515,0.804823599182794,0.104781781790705,0.694174134536459,0.107551499971291,0.876943456577471,0.117001813849658,0.499328962312631,0.175457716644454
1.06284768450452,0.114846838502774,1.07868910217882,0.142545750819927,0.642343899197812,0.112594120180437,0.867388888471834,0.339147028387595,-0.273323802673089,0.13458003418606,-0.59230685997629,0.0816842048186421,1,-0.366173343247518,-0.000474533061695281,0.249734603192418,0.760392524126945,0.100379763308372,0.868951139654242,0.103261551894943,0.791696548086104,0.098825106345026,0.735179435824545,0.125708687755295,0.791986155983678,0.152606841512452
1.07033224662502,0.115689208264035,1.10195514895063,0.128211128576429,0.562960345326539,0.109766826284704,0.757456410304028,0.244723960923465,-0.0169823098780437,0.0938117158812178,-0.546323463202385,0.086546941458873,1,-0.0260063280386902,0.00560640049806077,0.229029397257716,0.748794159043307,0.102320990645618,0.786406415332073,0.103398060287596,0.796181896379067,0.112179161089867,0.784660707950498,0.109547795467549,0.606539457617075,0.151264490848554
0.854868998934095,0.0972630850403281,0.901815450681136,0.121808289569248,0.527962142500162,0.0988191320662983,0.579501871371662,0.234590543205652,0.0267175034316879,0.0971954417685144,-0.479763534524173,0.0922437398305827,1,0.0483022166098574,-0.438731562500336,0.235063267991244,0.689231059364796,0.100835321901407,0.689690233759647,0.102245837636283,0.718216600085085,0.10679102876432,0.804273722049938,0.118297632147018,0.641327223139634,0.168157236493184
0.992011316216872,0.13186264996071,1.17123653475713,0.154943092099935,0.867796704092849,0.181987208247983,0.573908641937901,0.306957898927651,0.251393070636475,0.156910248092085,-0.704390765236783,0.065670775536004,1,0.356223791924185,-0.0860533821204316,0.268083784895899,0.69814605548716,0.117155951176699,0.900206001054098,0.114854332133221,0.537845907180642,0.130785895252886,0.947505061241608,0.130592374191243,0.705940751643691,0.154861821103715
1.02344433943448,0.10362351061607,0.973896027681138,0.124917165773555,0.52268342309848,0.100595562589064,0.55397928682663,0.227936150248056,-0.00956324411874839,0.104114591944472,-0.477727469007075,0.0975445402832341,1,-0.0177721150195998,0.505095166350457,0.248571127240007,0.525887083544684,0.104928736812186,0.676242821975614,0.097155592110931,0.663161803788084,0.112170300152476,0.779137348328696,0.123054485324835,0.686838620411823,0.165607317452617
1.03930057415333,0.106022516360424,0.952274774321484,0.122722270548771,0.601316102677765,0.115512870927149,0.556805470431835,0.246759839937097,-0.180210010440915,0.0990648681004093,-0.504044810374974,0.0963041523355664,1,-0.311440973421731,0.317195684068629,0.239472441459488,0.586372537683977,0.102539771633417,0.685574488176844,0.0968347712907906,0.82519910082124,0.119161072622868,0.705129550358956,0.122613782487071,0.67408653956928,0.171727969244758
1.2835408408318,0.116094719825468,1.19981724152514,0.144398809247812,0.570085794205886,0.106863366936671,0.436814637600469,0.212076387907497,0.00025666892150178,0.101419792528168,-0.646775928479822,0.0616041514513528,1,0.000514345073765445,0.659025129511508,0.231942975970328,0.663422227403874,0.103728792303332,0.863809661136575,0.0904022389346705,0.664550069716822,0.115472138273475,0.753753949777071,0.127469576148068,0.76769673960856,0.15518962808357
0.889924498032918,0.104494477307783,0.854095855947,0.117606491440496,0.530201463074835,0.0976446376508562,0.521544582475285,0.253191936534133,0.110900316316543,0.0991794975135018,-0.561374239735404,0.0817010093481648,1,0.210895156019413,0.189363304218623,0.247669424870558,0.632140855722941,0.0968527683164824,0.588834605694165,0.111713136982182,0.629427073239526,0.109892652251482,0.695995239930221,0.121653844451462,0.532682414629869,0.148053840822987
0.986372318958996,0.105886511100313,0.866708420869805,0.114190197455042,0.498108093466053,0.0822269773336325,0.562798045760767,0.241476944540913,-0.099459884905072,0.0916920100455836,-0.497931068158616,0.0855595876020912,1,-0.187849421854241,-0.0916605333990945,0.249390637091983,0.710931491798274,0.0993663037820958,0.620606560685999,0.101319050749469,0.572199843310007,0.110702492329688,0.662149836990235,0.112470850997304,0.7105782017777,0.131384914646947
0.968859257808644,0.109379751850783,1.15823524950001,0.143516529678205,0.749667227489444,0.140721085906164,0.601858462514257,0.266960938130323,-0.127263296519164,0.130913857464196,-0.654336859239939,0.064433431477549,1,-0.189461826657307,-0.18299047880421,0.242605602439293,0.84305042092965,0.101040818789475,0.609589453922478,0.106302614356122,0.921450418523528,0.104413032892273,0.509217259871542,0.143000089496378,0.574048401545517,0.168683501947817
1.01649419626436,0.119732452790842,1.05418843631491,0.131309623419657,0.722680556422454,0.140116165271102,0.826587164955815,0.320771288140265,0.188017620814381,0.137320595357092,-0.634768784474018,0.0646242877707711,1,0.243265789856516,0.192510915959832,0.246445692047872,0.654637132586306,0.102236157620855,0.757502104212568,0.100337443523318,0.859091350883961,0.116281769234854,0.685537457826594,0.139672352273795,0.888528235409606,0.156561557730929
1.13774035975722,0.117920981039096,1.21483867546949,0.155334813777326,0.7473523411389,0.14741501491995,0.68839831834639,0.302042524154883,-0.372718083865564,0.155462193475155,-0.661471861575296,0.0699299335140023,1,-0.519634365183692,0.268231113895316,0.237276604452378,0.776609028470891,0.10554784642145,0.819487424066615,0.112842277554094,0.742708089345236,0.115593248910025,0.760966923944684,0.128366459599455,0.78844056160096,0.137718068920063
0.920496775366158,0.102697211471451,0.941432012709142,0.11570569633349,0.503221858606893,0.0955169403767726,0.62363272613398,0.237457032507473,0.0425113773452557,0.087189835189997,-0.539982387229571,0.0873825910964259,1,0.0758858806889132,-0.0968305744608157,0.216339758485866,0.608394952992998,0.104275508182871,0.634950241504641,0.108988582402775,0.659681611322913,0.109444566290974,0.698474524078493,0.123453137347402,0.556651148950485,0.156191251495651
1.03402985373832,0.107767995124314,0.986273431142859,0.117811201173312,0.542582540777086,0.100095863332028,0.339560957052792,0.20217662180932,-0.0426894075193496,0.0971364353425097,-0.604609430331321,0.0650002259603029,1,-0.0994553947244125,-0.0301071147891538,0.219753304714405,0.727681540362017,0.0956134802310212,0.61017058850434,0.102527203568998,0.690804115774761,0.0985200607989996,0.722895699495615,0.129630814690228,0.850429392127698,0.145478667743297
0.975038646820441,0.0961099274786676,0.821033052185421,0.101740416477274,0.531810246181594,0.0842428346387182,0.0966743306096416,0.123902319347853,0.0684388811128497,0.0838967930050897,-0.601388653759208,0.0604346815657796,1,0.301834559173331,0.0125456277522182,0.24114958346694,0.694612762805042,0.0924064809989891,0.609815831587909,0.0903546446316151,0.545537872800004,0.101476919219789,0.830896065200769,0.107033908345462,0.718244580510333,0.145225689481409
1.07522237111464,0.10649042470109,1.1016367022821,0.150081607931266,0.531215229530799,0.0985325312872612,1.08798311513034,0.352388430919164,-0.12359362945806,0.119399611393722,-0.587519292368066,0.0692966119662182,1,-0.16257349771038,0.0942693129829393,0.225705966990971,0.521914018883293,0.112736202131757,0.859349091797848,0.0924451332071388,0.688511821313749,0.102108281848163,0.691845169035161,0.110222616261525,0.625368980078817,0.155848690088258
0.946662693298451,0.101220590709725,0.889421155627284,0.113899812587083,0.545787789721165,0.0893123595509205,0.589782301602091,0.218327081513334,0.0625678879632656,0.0959921802612565,-0.588765238573994,0.0670409520877642,1,0.11027922858383,-0.0406375581634993,0.26769038766925,0.659095757322243,0.0959995864723048,0.745818370627764,0.083975018383676,0.764259659356391,0.100673472167908,0.575293759080767,0.128638359418193,0.759200291539518,0.134034227790311
1.05799913593967,0.1289225704753,0.989379815907303,0.136586686578122,0.774264891446856,0.147600826510309,0.622100360598019,0.273606113299445,0.0910569456168836,0.128761154839678,-0.737678089881152,0.049761900625443,1,0.131201278900961,-0.245977883582382,0.272646657806107,0.856875771105667,0.106002207298836,0.837549919447197,0.113649620967132,0.730581318346706,0.113169146529267,1.01247323751284,0.119985276192685,0.95177907588481,0.146378504727856
1.06103752191112,0.106401786498768,0.937902546354565,0.131130912890123,0.576811862081148,0.106423189394197,0.729714389842493,0.238978378298697,0.0786456825174648,0.111914369121191,-0.537936568067738,0.0831870169149473,1,0.121221970402614,0.111744382782298,0.240588797829826,0.654564426482451,0.105668461412504,0.702724433485541,0.103192611377627,0.77539784847196,0.101358830927311,0.677953808996351,0.111237550485457,0.625427450014242,0.157903647973272
1.13043354187937,0.110226993915604,0.932379798589424,0.126346812828575,0.521496049551396,0.0966720846871022,0.702682231928737,0.233535309644202,-0.0438010358231543,0.106391425704943,-0.705087983653341,0.054895519878641,1,-0.0723568052781342,0.0579792286003068,0.228581178664656,0.715262975789682,0.101828117745765,0.766067797075425,0.0960613024699829,0.524285215099833,0.122557881468775,0.914545497686745,0.111445146617651,0.826845466584228,0.157748454069076
0.93003080676508,0.100742271016387,0.981074960188544,0.110241189299631,0.461150989965878,0.0871270207929046,0.252667665595493,0.157173804632808,-0.199752086430776,0.0906967985670734,-0.490988315972151,0.0917269981525404,1,-0.585187334171804,-0.051800520316311,0.254162314882338,0.708314786510227,0.101227252431916,0.594633150498564,0.100866243221355,0.720078669189191,0.10193226728757,0.424210225950384,0.138999300149254,0.501482026173518,0.142488912227629
0.942924173164823,0.0907492177939677,0.998325538913412,0.118664118175372,0.511120238192637,0.085062672592435,0.545072380636169,0.231617031059818,-0.0361378112510267,0.0919620214676615,-0.58137032620191,0.0693203589679898,1,-0.0684657260844247,-0.0623830406436847,0.206775559175276,0.675014629722316,0.0963354796822018,0.74697542322599,0.0842400084133038,0.581742784663649,0.109305917152699,0.677148572512223,0.116914634919618,0.680481081657083,0.140374496623923
1.16633532842629,0.13234263852283,1.06957159903285,0.140799430918767,0.712713758911514,0.143242546917895,0.516222664178295,0.24399570412167,0.125855878786031,0.114278767243434,-0.704411790257482,0.0630602302344916,1,0.20749011007018,0.25246158478126,0.245334163660517,0.654331708417886,0.122654484682883,0.959822686360043,0.109740616288531,0.73024256604454,0.124016205143366,0.72718912310315,0.120071283278018,0.854205591594605,0.138619931239045
1.0455093119012,0.126611869705367,1.09494571560356,0.127738562797673,0.679324048956045,0.146115196025711,0.434376496915671,0.219872181407221,-0.142141448676349,0.109732382923124,-0.664620632715034,0.0738624665934357,1,-0.261667077176026,-0.0429357482284281,0.256014629548333,0.74850199059904,0.115344701703414,0.691008020726736,0.113262188895015,0.812456147341869,0.119289676419741,0.627921884255219,0.141543575895459,0.690993760969281,0.151755508107304
0.89654794175468,0.0928433828328665,0.871426913439905,0.0984758749017996,0.466400253810179,0.0843639701071687,0.275814752621217,0.147613994301316,-0.00787157357530446,0.0730783969451591,-0.436391160106482,0.084923175787763,1,-0.0219469120984766,0.219076837472185,0.207566379184377,0.483191171606381,0.101576049090941,0.66809718437257,0.084093139104983,0.589669457530274,0.100335064446395,0.510748070728281,0.138266545107357,0.745960685038433,0.12376807944188
0.942357759364953,0.0999316057149327,0.861841903127114,0.119606836751113,0.549041504331298,0.102590072609349,0.54587833433977,0.258166658178312,0.00244523545935688,0.0958753048676559,-0.550615782587957,0.0807945869671406,1,0.00446652910482282,0.233868993892012,0.209562129374011,0.584108190978781,0.106174421839701,0.638641081164543,0.100260926612134,0.625325703512295,0.107159300241236,0.668498510930713,0.127560764872637,0.763092630421946,0.149228704889142
