"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.930002423012634,0.124467526833582,0.959735810857281,0.131494662379498,0.940981122947392,0.19719538115988,0.741717925014465,0.311936944751453,-0.422518484834755,0.169967446710491,-0.525672796633763,0.0914561627526698,1,-0.505749975988948,-0.211431425970651,0.270280378837568,0.713313038883431,0.102878096782742,0.707929973592487,0.116604078499425,0.737395184816582,0.116328801332045,0.535572454057431,0.14711355151286,0.785915730140696,0.161511409461211
1.0034156611276,0.13199415897456,0.989292711277698,0.15303103036087,1.14862243954413,0.204592100194937,1.37093580246326,0.411898404240304,-0.784065534595316,0.210093780445509,-0.559911058474962,0.0779756568532007,1,-0.624820336608214,-0.21649602771207,0.274569292695836,0.812281716069912,0.0990732702842457,0.652026618158434,0.103080564640218,0.647144655955822,0.107463627653569,0.729703111216789,0.124038269798402,0.842611157990274,0.146931988262381
0.805000412072575,0.108987627239617,1.04944004027717,0.13547874720494,0.929388251199627,0.16353874242714,0.905766900257464,0.34053918088267,-0.743172893928376,0.185289174669131,-0.659702985508287,0.0548410226126514,1,-0.809996325981775,-0.176489346389254,0.235600117390249,0.665104798415096,0.0964976494529067,0.532926222524422,0.0997677582496281,0.686860938175802,0.0988237147680857,0.587005981289801,0.126175838236849,0.665939149541274,0.139538683337568
1.08946896218174,0.147757252528543,1.2680242216474,0.178644756430908,0.991416249347196,0.208951480911938,1.1862395243969,0.497004311270115,-0.629558885888473,0.233443946779337,-0.640977656793588,0.0716212976041803,1,-0.580526630158158,0.187839927730215,0.330904538142344,0.788508153803582,0.11757995210299,0.705524318991622,0.115866754595575,0.794253453837698,0.117991143068238,0.706883827120014,0.130473429298998,0.844649743153984,0.14908476491915
1.21763882404135,0.130458713304691,0.93556909115853,0.13735831898812,1.18904698528881,0.2430907079795,0.875719880885392,0.394827195678083,-0.721506851449971,0.224864203734271,-0.6790913372233,0.0611854709007567,1,-0.707063382942573,0.187504123545962,0.22513837510439,0.761622976586821,0.116554953731637,0.712142075106879,0.106063169045814,0.779168442033047,0.117783423009609,0.817800584061663,0.131130003302922,0.734859111407936,0.15566615194256
0.909386359924344,0.111853055931325,0.880765997585619,0.130421111666815,0.938422862630656,0.182591873957693,0.987629798302095,0.323310204224035,-0.709293168257181,0.191436000565502,-0.634850580859188,0.06913103803892,1,-0.736765692131006,-0.271004495128013,0.243394097788843,0.785890409580414,0.10546093899812,0.639421414775679,0.106112434704605,0.726309837230198,0.103203805621488,0.563067336079609,0.128219398689447,0.772704216367386,0.165601446581418
1.0547185771009,0.139909080414716,1.08124674682225,0.160554161526015,1.33211291225936,0.287266756384312,1.2138428011792,0.389996757465271,-0.866321754090334,0.247916816981605,-0.643445943270552,0.0777535270997374,1,-0.681282882953061,0.0250739586131477,0.241478959768965,0.642132150262529,0.116349574292989,0.847025546590065,0.11702074411975,0.818866187794854,0.125484929679338,0.539723397667217,0.158211791348951,0.826635140535962,0.142258043664931
1.15355426766603,0.154591392105114,0.9437801917948,0.169060754759464,1.3009622114156,0.289675139631817,1.22000621853631,0.480387191747581,-0.624289860822999,0.25492037797096,-0.683685085401303,0.0677973429669488,1,-0.495533384293195,0.10145847254954,0.274934365032922,0.860958455894157,0.114108620642382,0.850918469253484,0.11620331212535,0.589778052061629,0.138856433832533,0.902894996246181,0.138414594605668,0.788526504078399,0.174994065058879
0.790531717193772,0.101555029495958,0.904335264947711,0.124859253358661,0.71827427811079,0.122563615444713,0.350657277161171,0.221917234194465,-0.327327141438031,0.129190545423874,-0.508652359720112,0.0730858444327159,1,-0.652221983018111,-0.26534471537359,0.231443848132064,0.664356469332481,0.100820475937849,0.37702033382663,0.114069063254657,0.53784463130632,0.104171990121712,0.630517003659049,0.103097553598392,0.555567742157883,0.122621025824812
1.05018057118407,0.133005025707282,0.957467939379193,0.144312662284003,1.00454491396976,0.215777699035674,0.855330486340515,0.389316764665231,-0.752905202231743,0.223720174230063,-0.592228511781008,0.0739625633418593,1,-0.812247984693651,0.405708997862303,0.249799981739577,0.674220915880341,0.104487748724974,0.600683274695254,0.113040436211242,0.763514116595474,0.117103855402238,0.593655394708113,0.146880060931836,0.552133295405315,0.180998000571031
1.02138874925113,0.132096605450727,1.14274797200158,0.153951849779639,0.823139543066465,0.182356743395282,0.916405446795858,0.367940898557568,-0.509770221762009,0.177650801163008,-0.621007771309465,0.0745261278604291,1,-0.586940258432011,0.133788931557081,0.266829335463895,0.628669425769743,0.119959482018224,0.79866790729769,0.112715830294556,0.717601495305926,0.122690772386584,0.705742822331913,0.138535857101423,0.428852665473698,0.161087663074054
1.09066316492233,0.12944530933422,0.898290260059875,0.145220051523308,0.836209768016361,0.183235867106846,1.20848087430992,0.436469184710234,-0.320134730773118,0.168159600413736,-0.530700128683225,0.103324341358418,1,-0.318460287963447,0.367710904057835,0.24690045490352,0.410142084337085,0.119231034647177,0.698926415950837,0.114084777587241,0.751421480570951,0.116186293930567,0.731514876984441,0.136171415778704,0.677427240373247,0.152293223189759
1.1279816660757,0.150829608426086,0.996691409217805,0.167427174047393,1.18663736714137,0.270668856567658,1.23333230133686,0.525801094521523,-0.716232939345378,0.26518904320019,-0.643236237919321,0.07677118818678,1,-0.592045694510473,0.276723236890636,0.3249410776676,0.678267293611572,0.125048661215196,0.837434045174198,0.132402988709412,0.723115388734891,0.134430004630759,0.591906780790067,0.152113907597534,0.953990164487744,0.14399580224425
1.18309447647128,0.132354281420668,1.29378048863553,0.154466674830023,1.04091923766152,0.208247613502625,0.578779543207136,0.337633397542607,-0.447419332582961,0.177797605303494,-0.656117501577063,0.0607623992913596,1,-0.576434070019971,0.0906333009678175,0.251721298078173,0.756002808855112,0.105860353842872,0.662184004228477,0.107424089606589,0.716214764954661,0.113739237186796,0.788715997324678,0.129739949354578,0.561139283670011,0.157082404911225
0.975574398569657,0.118467089070603,0.830920008595812,0.137609452696728,0.83793393401874,0.174101815344924,1.36146915710252,0.428107088825522,-0.832322610407919,0.211750499771506,-0.555558074054739,0.0888902682451068,1,-0.779260925105914,-0.108940138475873,0.276948166902128,0.761174004080721,0.103970327438623,0.743087633855843,0.106985550937321,0.728008582391295,0.118706071070287,0.605701209486527,0.146298517276561,0.535669899287469,0.174850952824795
0.87457711195927,0.120653767997135,0.850879914853923,0.140426143041165,0.864700424699828,0.18483469709944,0.82716396102123,0.344588826900997,-0.420508187679846,0.189442042362551,-0.59983137533402,0.0869044529841801,1,-0.49721682733165,-0.0108579698323998,0.267826504618062,0.600108986356591,0.11032481909239,0.531036369637228,0.125361716370388,0.755617582694615,0.121112636452215,0.782042974457879,0.133879442675679,0.725189819088918,0.160134585052203
1.08114983530865,0.122146411579913,1.18341273707568,0.143369419871117,1.10354758079686,0.192764645695251,0.779866591529394,0.356971034813184,-0.456547645182521,0.196910576668061,-0.571627691094023,0.0842612688083684,1,-0.492130654162964,0.0815030879799835,0.24755874973861,0.678482615127226,0.104510721252747,0.723108755213517,0.0966164307986266,0.732448155603267,0.111040666824739,0.755080806573951,0.125545511226046,0.511283332302297,0.179330156382605
1.19636615582679,0.132475725968239,1.0177805609628,0.157899210089717,1.08019190294926,0.199311216601582,0.792852929460336,0.342506595242186,-0.50904092191018,0.205334296591261,-0.721258046139622,0.0482324534617149,1,-0.550054751315262,0.312614883884763,0.246667154001323,0.733843296791106,0.108585601904379,0.837629817400494,0.0930424489663503,0.687065436842304,0.117711600077732,0.800823039848788,0.12454107730967,0.723279881877198,0.156633842817421
1.09478816865204,0.123402033597198,1.02093282217404,0.125196671246537,0.789008622407551,0.133899373164964,0.789517394706467,0.325493241267558,-0.492907068037535,0.150143641531031,-0.571989890741171,0.0694659323558634,1,-0.624515640915413,0.551324657845211,0.247143658162594,0.598079323535222,0.101914248500829,0.591979526310945,0.103407467973482,0.650271575524968,0.112511312800771,0.678572946747028,0.125277210752568,0.727844896909981,0.116221153365379
0.768122085810125,0.111990798036505,0.945423844570914,0.146244763308251,0.974718514815353,0.196800869709641,1.05471337839306,0.392786453438075,-0.591278116640422,0.215078721907027,-0.408640996726726,0.109642333925498,1,-0.583156298599861,-0.332413246473604,0.296141693877077,0.630616726545115,0.115364707852431,0.642243755149741,0.117413710846235,0.683847846978496,0.115845829881656,0.621521980287922,0.112367115934246,0.611547249665743,0.149171236728109
0.908494086756138,0.127995220563579,0.962553529202998,0.158798191964399,0.970730312297457,0.220375304592146,1.24049299033452,0.475449184184206,-0.604389889911323,0.215641787068628,-0.583941069775541,0.0929982098861056,1,-0.550770585280713,-0.0914658543092923,0.242770011812543,0.740535422217209,0.113856960700288,0.728964761984408,0.114704382333461,0.655053543652993,0.134669871634264,0.531851147122817,0.16775415927261,0.714773301918517,0.16550015990189
1.0620233741227,0.133341080979451,1.1411715483802,0.168192119680902,1.27029913802457,0.250508636678061,1.57823091495808,0.539356510004705,-0.940691223770845,0.281225187794465,-0.493969181378901,0.114685494397533,1,-0.664368170458879,0.0665491806417211,0.271632636420993,0.839950012723239,0.111451790492604,0.6660976638369,0.11745333827807,0.833154141334386,0.10895681676407,0.758721147238679,0.110049191238075,0.814755543621346,0.140780049693556
0.753033822950844,0.0891337401891397,0.948035240327169,0.127795425595182,0.611020497900659,0.121680446308894,0.510706907991274,0.250695519334444,-0.400522803359719,0.126100386016792,-0.453626650420913,0.105678394962957,1,-0.71699064829833,0.0506354007102424,0.191364833504303,0.543240440214552,0.108202271745053,0.634510300444689,0.108394975709284,0.646703158095583,0.108881645392346,0.482554375467008,0.143763009451914,0.720994845511425,0.157194824496071
1.1376887581379,0.15932945475487,1.16786620965558,0.199602260948027,1.45125262581671,0.350961429803368,2.37868938799515,0.843599458831186,-1.06725725830349,0.346798908590062,-0.653099850883363,0.0879700286799973,1,-0.574418925520564,-0.0238943282496436,0.256004163048717,0.815099626526322,0.121918704921946,0.854461196126361,0.131373683904389,0.946596601844445,0.140446900708323,0.822394404885842,0.157061248953751,0.699714410958455,0.189128634944082
0.976245101672073,0.126542655502991,1.22480922699492,0.143932048623799,0.882925087205668,0.177214168162461,1.0561570172162,0.363047118551314,-0.562775497068555,0.167673421968819,-0.607326001093429,0.0766888026098089,1,-0.582785861735283,-0.216416044631879,0.271279700653149,0.846150074788174,0.101758932573845,0.738477849606015,0.105173094874181,0.761550769568212,0.11139340764194,0.475738361007833,0.148049259180161,0.791679688875253,0.161263918159409
0.911379875575085,0.110776631498218,0.842289151164279,0.132227107587782,0.801447920517445,0.164713729768808,0.833463606151998,0.282927781943992,-0.370112642675566,0.133767037050047,-0.496806088488419,0.0960448633003523,1,-0.45284851385985,0.20082832230532,0.198554061368561,0.580190106431147,0.109790113635347,0.56092858086938,0.115301224663291,0.622290050906701,0.124825271578177,0.573550403537372,0.125568450360365,0.770717768763817,0.156391490280634
0.912069129929536,0.111188475666057,0.726643544038363,0.140058952742591,0.783020295676984,0.154574176381314,1.23267807590992,0.375871965974507,-0.697238686321782,0.172197257520791,-0.550536812498942,0.0879800156258377,1,-0.709692360947967,-0.428740868662894,0.225799103912658,0.728696013267887,0.098576024867771,0.660298384355366,0.107750212170177,0.568347771876765,0.121678389640047,0.757372582852834,0.13855256502581,0.523613295410186,0.177478430493594
1.21817512340709,0.155889162965014,1.18855288431834,0.162855086819449,1.32620656590075,0.284319731903524,1.13421214640358,0.426095161584873,-0.494263289123376,0.206577616520164,-0.754272721180171,0.0506729937871978,1,-0.403000533526167,0.332276688585374,0.260596955201815,0.836445264873576,0.111678413660342,0.783825425108044,0.120656923382787,0.756324941499611,0.124174861049283,0.824645333321072,0.130085416272733,0.759423754700298,0.15335905081075
0.935763639407926,0.119720748547761,1.14666816814457,0.164657395347753,1.03136225572725,0.211475899915488,1.45509815492472,0.488031551511309,-0.89127598129176,0.254006059489909,-0.656785968658065,0.0597270269556947,1,-0.72754597290369,-0.231019426563302,0.24128711452434,0.624285576472438,0.11579891366346,0.720954730718408,0.106868022817245,0.722022540048589,0.117953403123214,0.770771757360729,0.128196496295438,0.613331234306551,0.155648031871372
1.05040448036752,0.121712410741494,1.02395233251268,0.123641995185264,0.93826357886117,0.166223678543914,0.496913686341593,0.25310417894395,-0.547238753407569,0.153302721953349,-0.629277217822526,0.0591972797567566,1,-0.801445392421405,0.250290580513518,0.278003845111782,0.598329703477241,0.106503289655291,0.594260628333439,0.111194940642208,0.757021232514625,0.0969087872550016,0.802733633646848,0.124876383451147,0.893456816218205,0.141101570945701
1.11623596904897,0.135976081387466,1.04567125100757,0.145877561881988,1.12851167221425,0.222376007589471,0.515954343069718,0.259308741077443,-0.410700217852807,0.178036604212317,-0.703553667767046,0.0577200663850341,1,-0.538227977901886,-0.0177366921621936,0.284435979711734,0.812708090788545,0.115196732199828,0.823329101319094,0.104799770341755,0.711510898271795,0.130852610336844,0.878648629090182,0.128656917481,0.866516195657995,0.144166535512824
0.981442675190264,0.116947287861084,0.951135266419024,0.132441583730544,0.731965794427747,0.141573747110927,0.700993347119484,0.298881977168284,-0.335596571673775,0.135434966329151,-0.553327662302701,0.0853900408069512,1,-0.468506018456322,0.179061287133908,0.249968730642282,0.550432056399004,0.112163919635275,0.684573302721949,0.107874596998155,0.541495198577157,0.119012183250283,0.557479253895127,0.124323403757541,0.770533701810645,0.135965248671427
0.81420383772985,0.122110553902276,0.794716876016914,0.139726579214394,1.09327365922062,0.210402840905337,0.98761916018626,0.379141399732753,-0.747499556915517,0.213712430097145,-0.552422236929826,0.08020908910169,1,-0.719369041712443,-0.370823229411761,0.246389541981386,0.705862479394186,0.104673345264295,0.629089093573333,0.105985480358236,0.666573130764894,0.112487632086748,0.700057367744631,0.127250907284781,0.475282497628262,0.161009580264855
0.972295049694532,0.124296131919678,0.964539566232796,0.142312600260578,0.871866238879846,0.170067836684889,1.25192136297508,0.41805233050923,-0.637788237296298,0.185475302165458,-0.489642580507445,0.102316369010887,1,-0.610468205227177,-0.119400045743763,0.291670957099586,0.723702010460961,0.103441630448898,0.658154227084386,0.11006790311973,0.664021722082062,0.119527418304155,0.7440280748234,0.128340990566982,0.568390681992955,0.15891921881168
