"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.932804851606834,0.134784098867537,0.755696056279976,0.153018247400666,0.060348810402572,0.0229956687364966,0.0556761735713216,0.0618500865013696,-0.0579654279962722,0.034025167498126,-0.890191175636988,0.0303929734635683,1,-0.999999999999202,0.0182122416042712,0.254475569277938,0.606450087734266,0.171684005958423,0.561710452177961,0.171641926114893,0.707923707791211,0.156397815928307,0.580613417411848,0.172270040626299,0.736623427229418,0.198073409003865
0.967202334346818,0.106456261823792,1.23653313599366,0.153818586959249,0.0555693941475327,0.015401574083644,0.323376791487578,0.239769618549894,-0.126376695956701,0.0436970018484948,-0.910714732979868,0.0195095297736377,1,-0.942746094700243,-0.113274426025146,0.201917789197292,0.745778519351872,0.145699091919735,0.642826432201851,0.122127906377093,0.690211884915991,0.131892898783889,0.614589356582353,0.15070478127912,0.851151783638258,0.144232258277603
0.93088646019653,0.091949986713131,1.07531180505733,0.136659942909942,0.0475729576750157,0.0145483606598949,0.237617829428624,0.138051095569846,-0.106321131212062,0.0381409620956153,-0.85646027423222,0.0309701020267754,1,-0.999999999998917,-0.106944486520629,0.185922520643308,0.548932409278198,0.13630639519221,0.870323753938975,0.118409720805183,0.535340229206789,0.129722272099281,0.484405305250667,0.162470461265874,0.632205303181685,0.154299829079041
0.820767431173038,0.0868087404394825,0.975386146275295,0.147437753156342,0.0295498657347291,0.00945438635872331,0.0301745343424521,0.0550522604364048,-0.0298605666126256,0.028000286561814,-0.845208880219614,0.0324625157843635,1,-0.999999999999787,0.177322755989862,0.235970967577364,0.487668437432466,0.136648112358638,0.450301458273123,0.129479053432187,0.433870600261222,0.138986169641339,0.476729208783167,0.150580730409757,0.439336189496443,0.182256812183239
0.939923487180792,0.109692237871976,0.757510465983721,0.150301091623079,0.0525456560293111,0.0195740272381479,0.16338298494087,0.303347050446643,-0.0879774997710579,0.0480912180875563,-0.872244740264698,0.0321307523783428,1,-0.949510547190603,0.155255105725735,0.195327774158414,0.702021247609864,0.152255944947912,0.488363608455142,0.141976992546053,0.546666153094404,0.147313981224777,0.718852630954493,0.161908605181947,0.502954001837447,0.210259189738029
1.02968226806762,0.110471564597669,0.968843796526243,0.166615789855528,0.0778196709548204,0.0228530852244333,0.259009763976138,0.189738282491552,-0.141972020499027,0.0609045665855633,-0.896178768086551,0.024814981054763,1,-0.999999999947101,0.351193919290853,0.210267709239665,0.592852474540773,0.154740767977101,0.67200313105128,0.139870068872567,0.588693699317867,0.136803348935604,0.706141000432334,0.16922519282484,0.883518332672507,0.182441877320724
1.05948514643544,0.124104429135962,0.98573101456767,0.152209787732637,0.0734919033476781,0.0228145947901449,0.219612083752179,0.206598512001502,-0.127042158372161,0.0613726276849249,-0.923716559482752,0.0199726336784907,1,-0.99999999909416,-0.215404834646111,0.228671028255002,0.769563309925778,0.151261597549951,0.664201601295776,0.146563995134764,0.810858719623759,0.132273474985389,0.732916301228645,0.150011470337127,0.7773801923279,0.18430382893329
1.09469769633038,0.138388716034746,0.873062648987962,0.169040306180485,0.074625445971975,0.0222378830999625,0.57212844381908,0.458040282292311,-0.150978875622599,0.0595245827451248,-0.901880551924901,0.0268144760412123,1,-0.730677858363384,-0.0287820434298878,0.241251321788446,0.794614896087689,0.15276761513375,0.737376602362731,0.137239461012866,0.763484647071924,0.155621419324327,0.736214007056286,0.16583060380949,0.755546522586142,0.202403382604906
1.06386886683165,0.135801952419103,1.09215260265314,0.162812366121502,0.0741450717440216,0.0255040664437513,0.195840315896046,0.157315804869474,-0.120501428503304,0.0587443431121936,-0.917011493759545,0.0210082027047271,1,-0.999999999960491,0.135836985971459,0.224083965955823,0.758067794969869,0.15236313129534,0.796206192600155,0.139687083907702,0.673060044259006,0.15444444142536,0.743576498988261,0.162172193192239,0.667060886460313,0.193659128940072
0.840882901614829,0.0703393274011959,0.825803684316614,0.138163214759995,0.0434516112213995,0.0128411708393601,0.316922980480948,0.197320957908974,-0.117349112202891,0.043112976515752,-0.870095172708533,0.0244754704859653,1,-0.999999999993514,-0.0132649175926815,0.188391629340124,0.512855192910247,0.126501947343648,0.543323610415174,0.110327339239544,0.614982168690014,0.111851691272346,0.572076942370578,0.136806697115797,0.56935932191759,0.170891732838363
0.906816456146353,0.113372065472422,1.15606505038355,0.173152866881828,0.0482873025123975,0.0160785900232005,0.277066770994552,0.185748115504177,-0.115666792931882,0.0474117142209713,-0.911528949074548,0.0233227698319279,1,-0.999999999999996,-0.271265715721275,0.21208265531605,0.842786351312077,0.148179133799795,0.626064970719971,0.139471456359804,0.596095099605231,0.14660295447726,0.515970507684872,0.173371610474645,0.704641097371409,0.200391303027811
0.979271747707801,0.116483226221184,1.08403554616723,0.167844239625787,0.0702115961532168,0.0225032706376775,0.174721375748109,0.205973505208393,-0.101373607419367,0.0500370310262928,-0.921860367920733,0.0182627931265372,1,-0.9152662703148,-0.518099455374051,0.290709421718133,0.901031081091131,0.151537144777401,0.675478886776002,0.140475131506199,0.652392478639642,0.136704196680372,1.00223543011668,0.152432228407244,0.600561322113215,0.212759706529366
0.985994202384557,0.114370574783138,0.93035508088222,0.142088311661906,0.061425716023591,0.0203135348588294,0.208579997199702,0.253564118130318,-0.0816486452327961,0.0432937075544662,-0.884351286182893,0.0275984057889214,1,-0.721335889273643,0.239477577110368,0.215853317861868,0.437523983076063,0.155654720152217,0.705841789098058,0.120187939780758,0.637001589593757,0.141160960450913,0.70739001777421,0.155413003624792,0.60897695253887,0.204090640971861
0.983465616837119,0.141866170647979,1.45718032133802,0.223700056154883,0.0830075726310379,0.0270205086279798,0.393154823230416,0.249310341639463,-0.180651121027543,0.0728994001414867,-0.907787367315965,0.0262064059237289,1,-0.999999999754351,-0.171030351420218,0.252385936341677,0.777633266288486,0.155874882614803,0.795651084139572,0.156466202032909,0.763964770645985,0.166185855965206,0.740082615534038,0.166411290488881,0.632314987762296,0.226724032040998
0.887433929510359,0.0909072293138123,1.08456230141754,0.127892475491412,0.038145013099654,0.0117965307551105,0.155919919710549,0.151355212228108,-0.0714035164357499,0.0301633018216388,-0.884265226675487,0.0260400399183998,1,-0.925869791942415,0.0773781102924842,0.198902570098093,0.619284344952396,0.138248816498319,0.743220770128412,0.123533527588009,0.453749354966516,0.150961169780829,0.437335270381222,0.160441807346822,0.483363910764415,0.188490484592562
0.937250475602848,0.0987583874033456,0.948341619871898,0.139674192845476,0.0420315553063198,0.0123387043346088,0.205863704271046,0.1243469500422,-0.0930202755942052,0.0343604865771944,-0.883035840838903,0.0260181278570085,1,-0.999999999999395,-0.0864777664183716,0.245231383376912,0.650892663164314,0.143272358553244,0.603847090733642,0.128076843503861,0.660651757209185,0.12920691317919,0.62643757364672,0.150419233362981,0.478784310330886,0.185597586851202
0.994140965014388,0.110543954288958,0.95350297728408,0.164693662526446,0.0594338762010697,0.0173053872160913,0.345783829111881,0.342367323650165,-0.118359637911399,0.049649804660432,-0.89069546863845,0.0263473552797608,1,-0.825627710268104,0.0193272420632761,0.258034384377247,0.731050082393564,0.151762209669215,0.606048999832581,0.144279780179901,0.658650520336282,0.128783322662626,0.727723190034251,0.143332045188197,0.53504213011454,0.194431943602992
0.88348794174496,0.0968256711905248,0.928636542584193,0.153001746393072,0.0479286342285071,0.0153234163514907,0.174516761495449,0.117798932598446,-0.0914568205682803,0.0369215580905303,-0.890772957656744,0.0255724525088787,1,-0.999999999999979,-0.374681736228189,0.195298612012651,0.864945143304874,0.121853945085451,0.429496011114452,0.140902264369294,0.742650570611222,0.120059279740294,0.564821335170268,0.160597889390286,0.592019889369437,0.191950615040443
1.32476792398764,0.236691158825217,1.28176674647476,0.277214500629174,0.157602081513715,0.0600000830584128,0.172075464396264,0.161613277995629,-0.164679845051364,0.0953212842326617,-0.94430350018975,0.0193884954730415,1,-0.999999999997252,-0.269237651933356,0.293459966208731,1.0203647667456,0.18907241601266,0.968742461471463,0.19810297225245,0.950043469296236,0.176975339350545,0.904589502494136,0.20478036604902,1.07693029359755,0.212167265054341
1.30478777508414,0.191640716891404,1.11313620441758,0.213142574324162,0.0995791940728392,0.0357549694464685,0.466264037993804,0.37571408053843,-0.197510650568174,0.0887970625720105,-0.947841656843777,0.0158539611479103,1,-0.91662195591413,-0.341299582336934,0.298777647551667,1.13835902405982,0.170246734759999,0.854322901302718,0.182481385612814,0.885711557503297,0.170470764099934,0.993399693738306,0.179075576534173,0.747438762351577,0.219254644173967
1.06148331828026,0.117449200333025,1.12347936093918,0.190035371493107,0.071164598859496,0.0225880831959748,0.366519731876256,0.195564906326289,-0.161503033076447,0.060959381753184,-0.901732493710864,0.0242178390497073,1,-0.999999999996705,0.31862212212813,0.247051515875413,0.66212845053787,0.146087419378998,0.763023390974941,0.131139186117096,0.71167317808287,0.14433782576456,0.664028157613286,0.155042635544316,0.619265565150603,0.175909242317947
0.980408780263959,0.106503556862979,1.04709227585241,0.150709617657974,0.071087224612568,0.022727724454139,0.179116305750189,0.112830365095105,-0.1128400684974,0.0394231995570505,-0.909630881977733,0.022494511966746,1,-0.999999999994532,-0.125137842130469,0.228758226032845,0.757398368508393,0.143895299764479,0.678630266600902,0.144473971491523,0.616332044693818,0.134095610982143,0.626385057492706,0.157796568697332,0.766600650669366,0.187054753479685
1.12900435741765,0.129995749364656,1.23282530110872,0.200394430283323,0.0640849881561953,0.0184435540006341,0.499156033371433,0.296974062007803,-0.142912974351807,0.0578921188278802,-0.910553150027051,0.0211027322372129,1,-0.799052549217962,-0.0723175684075718,0.262301309267372,0.960665147908537,0.148482983902411,0.771658108877449,0.121776079198849,0.627815559308274,0.143233353341678,0.691932653944894,0.150144441456546,0.552037472346877,0.192433589039438
1.07680718814301,0.123391596325685,1.08438857655771,0.17687805145582,0.0919645213993768,0.0283264170575418,0.387184587572467,0.287900153844812,-0.188698821640497,0.0835560365940526,-0.912162770454306,0.0228648401572557,1,-0.999999999988699,0.0890651452993974,0.249602694848909,0.655542649430032,0.145208064672511,0.832727086281478,0.140000198286719,0.785227371333218,0.147919491805629,0.891633521951858,0.151541829881924,0.774315037563924,0.200520273906677
0.929758434739532,0.0999867291599429,1.02316580205296,0.151117546782081,0.0442332274792849,0.0142657084721731,0.145727765316216,0.187740436322024,-0.00902379879465132,0.0307061481086951,-0.89795588181868,0.0214984839685091,1,-0.112394209249177,-0.21819054283058,0.24044506375873,0.777240581503445,0.137501091233345,0.490662690494362,0.138223588619729,0.621046012901129,0.134222337629371,0.691480270189732,0.139459827694368,0.693446361565661,0.178732202465203
0.957209079281167,0.121762275705104,0.971372929457115,0.167270606590738,0.0654153197209011,0.0224949666377443,0.618973007562538,0.271202374243665,-0.195505400063197,0.0620597642387321,-0.881576051506877,0.0318909969294407,1,-0.971590295061298,-0.267110911256202,0.244651831046122,0.84211598486908,0.162497940435867,0.650385134309989,0.14249775242892,0.816132744684683,0.150489793705088,0.536618112769941,0.172474342998169,0.51586064974804,0.208311084244843
1.067741828025,0.119978850050014,1.02181443278427,0.157413075916039,0.0594349949965123,0.0196307055022233,0.0226468891582888,0.0438790235016001,-0.0366881144569175,0.0359920016923524,-0.90174651238238,0.023079664686141,1,-0.999999999477874,-0.189216854474578,0.256584649337169,0.815095706505466,0.137915427802461,0.682187934005302,0.129876001828931,0.826666839162242,0.145624951107897,0.834643718211321,0.155112215888341,0.761771458074822,0.18361918289922
1.07613077359432,0.128040488760883,0.897482465183512,0.169968468692003,0.0655883587030468,0.0224834767327283,0.313066566492014,0.245563510954411,-0.143295227627641,0.0680387223021717,-0.905048104447962,0.0246769812191774,1,-0.999999999996298,0.0726761677548473,0.241607722187553,0.808780671487655,0.145405219803682,0.668424253392441,0.14762685052229,0.680476920099236,0.15488963471425,0.53310274164875,0.180405553590943,0.869572834475359,0.180956065121862
1.0621836407192,0.131468019638994,1.05590173923859,0.182324542914017,0.0665546331756497,0.0208760742508153,0.151465945368855,0.263024738533153,-0.0923960202221859,0.0460431786032719,-0.929751083702817,0.0175402288298329,1,-0.9202516785304,0.292764053032958,0.294558751863444,0.460482838421418,0.172454295467119,0.851398645465837,0.136200306271277,0.736184504699754,0.131284310647638,0.892378256329732,0.16107435854896,0.561180365793956,0.21234152789707
1.01564931869238,0.117616291129087,0.963727619319224,0.153109841450005,0.0622499406689107,0.0187959197153938,0.47526834955447,0.253166422949587,-0.16196393600933,0.0498494661671584,-0.902615644300391,0.0222661500308486,1,-0.941628088036654,-0.207670127988699,0.231473963898106,0.723877279759257,0.141433033557914,0.745813074222066,0.130764626757036,0.596594856356268,0.146696171629032,0.845426941406563,0.146869906823827,0.720711516304629,0.163026294447448
1.11202111636438,0.141951094493237,0.957956031220807,0.167269478581548,0.0820325835312467,0.0271630526965773,0.185066697021952,0.149184458951124,-0.123213226896718,0.0601698065814326,-0.924897190184943,0.0206057169693738,1,-0.999999999999903,0.304200349185637,0.269522666241651,0.609838613018998,0.155841962358024,0.780807091736353,0.132269417924627,0.970236577231844,0.159414129185275,0.718925193258172,0.174866918379161,0.758855700600018,0.205027512432704
0.960339041435477,0.103399455771904,1.15737887969299,0.150099651174268,0.0599385056770556,0.0166128630911563,0.00421901772176821,0.0224353774770297,-0.0159022517314137,0.040320465432587,-0.909482371968917,0.0207707676811217,1,-0.999999985094705,-0.0252035345440889,0.213221105350954,0.655567564430274,0.142088800743045,0.698933247913864,0.119046795109904,0.773961380756945,0.146050253125153,0.519351209244618,0.161510369164747,0.749467599755142,0.196696444624443
1.22529474118246,0.170634568510628,1.47241495296551,0.213432498643911,0.0755231759906603,0.0279297449039966,1.05118286507853,0.563169948852739,-0.234270911518878,0.0880220171592615,-0.92920496433831,0.0197087653679781,1,-0.831455687212147,0.288793394726047,0.264391377778172,0.796265888756354,0.148017812246501,0.944444310523488,0.141121821138313,0.711338075843492,0.173573058996515,0.696248289914197,0.17180551751838,0.877687045826927,0.184484905643392
1.19321858705336,0.13926040204383,1.19952771093418,0.195502945540835,0.0689632841735765,0.0247588340409815,0.210822267516507,0.149142526151158,-0.120577758914521,0.04788788696793,-0.910504951612765,0.0214341273364469,1,-0.999999999999646,0.444301823013148,0.271617777223053,0.63438034469156,0.164434369748729,0.85895802766239,0.124840973835128,0.930367408178787,0.139667488500607,0.798807015807276,0.167267312637359,0.562669168781019,0.217657551571929
