"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03280267121846,0.0942979306179207,1.0058384190651,0.100372977606995,0.60220199684954,0.1154374949241,0.473676180252629,0.195592004081783,0.420965841549472,0.109613797264669,0.688923185593358,0.124010158731036,1,0.788197383229646,-0.373079963860339,0.26052740662841,0.831045724264769,0.0815226626557509,0.749062346366575,0.0791767716342052,0.771807827131263,0.0965494755346268,0.829050085851397,0.108264343819834,0.718945876320534,0.147967786319667
0.945596975634578,0.0935440761921065,0.983098107199654,0.102680037518463,0.610817776067194,0.113926212987345,0.75024230968759,0.226623891754087,0.65796713277902,0.135697825012242,0.675392048480322,0.102065754787295,1,0.971958204436621,-0.370472474396538,0.228163178266969,0.80448877221071,0.0799510234025726,0.734479308329414,0.0829693944070725,0.717949634506015,0.0997091932632998,0.697312825411938,0.0977940636277558,0.550265578430605,0.168593601293727
0.855668462352704,0.0844377252537234,0.978679649596098,0.0928933044935449,0.558947825063909,0.098467710669191,0.412701654756586,0.154167083812203,0.453113779796699,0.101578561202759,0.565658411946531,0.167730926058858,1,0.943416634305951,-0.513399787771056,0.237226643292475,0.719900913843639,0.0878493257392381,0.709149411357849,0.0794591929060565,0.794516967917274,0.0811400961267445,0.564843403925785,0.11678086138914,0.871059373411693,0.12726326932074
0.939785785093282,0.0833288633999513,0.956434602820442,0.0893174923448085,0.482688630133134,0.0845043611857364,0.437364688499929,0.153023530825526,0.452801163629537,0.0911293295002346,0.426483835404319,0.200842527485262,1,0.985489817898046,-0.0682031705925966,0.221117616782621,0.563672707778823,0.0896349057166775,0.647692442641425,0.0906643810435879,0.739178319033228,0.0972786692755474,0.530085580567686,0.115529711881033,0.69208015847204,0.111561638404402
0.989429544573065,0.0952328447262919,0.91920657291382,0.104460224800943,0.71922402616209,0.127040769425266,0.62065029186586,0.192533388609712,0.537928364706384,0.128147987084025,0.266079747132406,0.214803243034982,1,0.805135302851337,0.210554557825939,0.209043862872813,0.655113805973582,0.0861903444043857,0.57931802259345,0.0907156463615667,0.799901573195691,0.0873741117719964,1.00037708709744,0.109538469440312,0.544388987878728,0.170262585432338
1.03771579337018,0.0914243036845696,1.14436323603162,0.106862426833917,0.611598890021647,0.117399313459778,0.732918358204692,0.230709609923716,0.61917294544445,0.138300343198783,0.478108246210593,0.159227215786729,1,0.924806401831131,-0.125443474187688,0.205361108456407,0.803859416119197,0.0813415474896082,0.577155174624561,0.0977029567784245,0.882857177264505,0.0953958889605795,0.518306385034813,0.121656991311177,0.693217049401304,0.141664328464287
0.993244675972044,0.0913154606286928,1.02145583567695,0.0995537426747101,0.491022939488504,0.0913940370528196,0.553772913701572,0.157470202583834,0.482370433348664,0.0986399749675149,0.66346469137222,0.116875768079984,1,0.925047288248465,-0.130214687374335,0.232528069214864,0.72714345401904,0.0855066243912401,0.719996068949567,0.085697022391272,0.649240593207526,0.0959176970441533,0.660850459830535,0.10933418264339,0.832637306366154,0.108136706370207
1.01726326825634,0.086089607904613,1.12234857976777,0.0999599248830384,0.624594303232214,0.102628653847252,0.581865087772188,0.174413765585211,0.5479736752148,0.117249405207553,0.531134347841494,0.150768964198776,1,0.9089699709035,-0.253969945988634,0.217358740919486,0.70575464763366,0.0916088507858422,0.675681081562456,0.0865768291669699,0.714649241183531,0.086680082651051,0.535120373688212,0.116839132874108,0.924220897948644,0.106798642471
1.04477391406595,0.0888692126574281,1.04878952020712,0.0944111564972774,0.629366143948891,0.113407922828592,0.431763392049781,0.1436137589263,0.521284242181778,0.117412291290252,0.497010239102628,0.161859394491709,1,0.999999999989636,-0.0487726302229189,0.203429951059868,0.664851156734977,0.0796364378958951,0.724841426965344,0.0708593596695301,0.627251243341034,0.108859211840419,0.860338457166782,0.102151673744326,0.450914692286383,0.183864528741651
0.982028369863153,0.0931689395203658,0.977096618202861,0.101295340632835,0.598990431161477,0.117872100342053,0.653443339467513,0.193488905304834,0.548236118166801,0.127083031784569,0.706842840090959,0.0937838100487645,1,0.876301860323479,-0.016787972253206,0.234189105209775,0.634445244411592,0.0840351708522693,0.800329673783125,0.0851654980209175,0.813876580403589,0.104006632687041,0.593585059408541,0.131589305169553,0.797299935351782,0.154983201301628
1.04283811983596,0.0879638823858414,1.04699511725537,0.0884108500957798,0.477307482382359,0.0888056263584122,0.392380761648665,0.109899593761668,0.398706953333965,0.083602173059828,0.725388790532179,0.100680662403301,1,0.921299500092964,0.039081932047012,0.244121996219772,0.611764550461477,0.0979403677960043,0.708370725872461,0.0778557235249915,0.627382840970716,0.0941363364249302,0.733811390835793,0.107582912414592,0.552644056333921,0.145900540204303
1.00497182526414,0.0881783092756478,1.10190129416737,0.099133400824587,0.540698716072704,0.0983440985874218,0.508710017822098,0.175599348913852,0.487482610925592,0.106399618353248,0.642094348904713,0.130293693081245,1,0.92949340847927,-0.0947854396905741,0.239821066201554,0.691968627121188,0.0938073257947197,0.789183147433369,0.0812197688530562,0.647280423437889,0.0987841851852363,0.655212293851792,0.112180882747299,0.640982141981036,0.133857383810572
0.937843484766076,0.0895317002166951,1.04641165435843,0.0947484908296054,0.564698100047364,0.106027470655479,0.383086580235411,0.163195744886092,0.422918168026719,0.106906561023778,0.612140987121902,0.125705962173036,1,0.909284336047481,-0.118703772051788,0.226835463492247,0.571038788718558,0.085007793212188,0.729573075946303,0.0813271639658012,0.671905679834541,0.102094159029389,0.643213098495545,0.118092090834749,0.8775819289147,0.114170819779836
0.964983104358736,0.0919137047521476,1.11010810723603,0.106148468013548,0.603115706272535,0.114524273899575,0.591368598107555,0.222636580317061,0.501102842278353,0.115325250462446,0.557657490558219,0.165048634198305,1,0.839068499571456,-0.235140134263347,0.230389377161544,0.843558688216611,0.0841834638665334,0.806249564115398,0.0768816669732486,0.549254102201958,0.110046814252139,0.710803897923652,0.12145458183483,0.63996960439689,0.151944439665038
0.834967637202193,0.0919498304240499,0.859722804443315,0.0869988815347953,0.57986191027449,0.107972083361155,0.462048877116439,0.157720381106028,0.449773066985178,0.102017478959572,0.561200298182271,0.154974510477867,1,0.868934809116224,-0.520319235942162,0.2236933032252,0.639203571219102,0.0835756911282742,0.880758623889469,0.077924493868384,0.569469272269037,0.101187932404545,0.778981484991684,0.0976990512577245,0.364375625492584,0.188726345722338
0.974340476058059,0.0851351887522533,1.06897506797652,0.0986700095291661,0.56218627249914,0.0974616648363954,0.390148483606246,0.143145499008448,0.360707002303785,0.100660503079086,0.574358674731437,0.183595319154523,1,0.77019286885535,0.0374694998975218,0.240985609867498,0.721116420224237,0.084235770271866,0.599549565170343,0.0836679906323726,0.508921777194799,0.0928406630601346,0.653730099613509,0.11594411076215,0.78558976997875,0.121938936672841
1.03813701469702,0.0937811002168505,1.10728937750578,0.0892926958199867,0.664647870737702,0.106828296544018,0.23299631264516,0.101516439764373,0.39352319247632,0.101297633396668,0.227903145637938,0.186533106250488,1,0.999999999765639,-0.147577527598425,0.223709968307042,0.808388075502992,0.0823764495964592,0.73713949170293,0.0853667470621885,0.668012011582172,0.0921174625302815,0.767354505979791,0.108717484468305,0.879196757678313,0.136022550471382
1.00007341442806,0.0966283842309595,0.872638797208855,0.107702320394982,0.749668005485146,0.135107774214788,0.916231680259575,0.234705488987752,0.804324454582637,0.156486086998286,0.679605807019637,0.0998198356272217,1,0.970496856230852,0.280027154742754,0.246836002720812,0.826253766857265,0.0795144679991394,0.658866803902015,0.0969049518583058,0.501998556931393,0.11431679653199,0.741930834955085,0.113015063144773,0.609913682548268,0.163586364288312
1.0967350280062,0.0956889122456778,1.02536942026569,0.116355529699168,0.597919507540578,0.108167824446087,0.757526992124216,0.258339762683785,0.580837053605504,0.135479634237622,0.228454179698247,0.192529403634876,1,0.863045904957645,0.155698555290069,0.212050518164184,0.675720265572666,0.0917438467076719,0.658148236118367,0.0938636760298171,0.866247810241767,0.0930724683712275,0.643100364169326,0.111288723753017,0.821283261399656,0.128608865369122
1.01523655531185,0.0907975682041609,0.993284121092687,0.103731117355194,0.501225980836706,0.0841308449177378,0.492482480847519,0.195340382090815,0.426234782917776,0.100417458866996,0.328820761190199,0.196307420281354,1,0.857900078021487,0.107568527412017,0.234784111836891,0.714200330462377,0.0855773750315856,0.67661491285573,0.0896024140822264,0.693413082357549,0.0840844971942227,0.699949870179905,0.12219046185107,0.921089914549537,0.140327397181168
1.03447658735522,0.0888156445624296,0.995919263326351,0.100202752924284,0.540781804778265,0.097646675186041,0.705705738725569,0.211888416502511,0.51802474219682,0.111301650633966,0.553473189118836,0.155394146282059,1,0.838547451346938,-0.0135750139601839,0.214090884539468,0.656572610274934,0.0769234015973875,0.725165517899462,0.0813184865786048,0.744895491699002,0.0875690967060773,0.666586946223458,0.119104129090595,0.645291142636085,0.148731064681943
1.10418851947159,0.097701082019954,1.15922300499126,0.098502962160256,0.640146831841372,0.109308394467285,0.556184731555654,0.163112575769187,0.534850997954112,0.111587794318379,0.420857492913541,0.171431832853845,1,0.896362086877386,-0.562428291494858,0.263089941024303,0.93447676524864,0.0901408902656811,0.700347132321104,0.0828100242066333,0.730688027790639,0.0978248447554267,0.693664405831829,0.0963940830511354,0.719167671486679,0.114016759052958
0.977526017488053,0.0876903008415513,0.913693818178498,0.0943780179386536,0.441398864813046,0.0861831992876924,0.452882600347123,0.167578222789129,0.299046681716948,0.0857855453838707,0.596426419972928,0.134219260202583,1,0.668852822429689,-0.244579411969855,0.223951149146823,0.797903165339258,0.0812719771470824,0.740279849372019,0.0816381425220585,0.50083674293795,0.107529133763587,0.77393397250355,0.115942299890617,0.563271966906634,0.156738681628108
0.794772603370448,0.0814893560629615,1.00505697278629,0.100007186620864,0.441161971788325,0.0822433327473478,0.443568324823309,0.148724646882892,0.375090234583149,0.0878660141693725,0.571063955258552,0.11805605615703,1,0.847923086686292,-0.38556806543649,0.197981994025147,0.699049113280084,0.0878050632215419,0.704931740149705,0.087490323302819,0.570631677848681,0.103656244722764,0.650353382340969,0.106075583458978,0.716614992370503,0.139012768154585
0.953361692301312,0.0879219315372488,1.11049792273387,0.110676123618072,0.507860540930923,0.0951401205262012,0.798393325310997,0.249899366601807,0.572335200933523,0.128229076953874,0.594290711593764,0.134431917597368,1,0.898813886124005,-0.120413518416772,0.226614944973973,0.473158107044837,0.0952481680259976,0.780680479657022,0.0751296600433119,0.539851715877245,0.109097143558936,0.532034695545025,0.121021451384059,0.804303340955476,0.135204449584417
1.04339834027887,0.0924360332213509,1.10381757122792,0.100524716397961,0.596124730335519,0.10143692804284,0.384579479385826,0.13017006507192,0.478808248089414,0.107370694927411,0.124013158033213,0.164864810042612,1,0.999999999993465,0.191167576016639,0.203043106677724,0.657503090869406,0.0855759442768159,0.619364878758223,0.0875725020291708,0.824874018310676,0.0946203061666284,0.596769692182048,0.126917666862391,0.711045887917601,0.149621044221092
1.02069030519679,0.0923349366044352,0.925560646195781,0.0878832030090882,0.393645933416205,0.0821550449867608,0.369762150765435,0.128254889547208,0.293674863766176,0.0856524345222422,0.669031493501531,0.117148230858509,1,0.769755258066708,0.330699231936306,0.252330616826499,0.633796085911213,0.0790763701207393,0.599137487982838,0.0911757379509274,0.713813544909296,0.100549913120828,0.666622112888361,0.116823340987839,0.611742705043628,0.145531279798827
0.879949810701751,0.0749018206157007,0.890608830703291,0.0786845929176793,0.416709920449729,0.0704747783142188,0.17020058337129,0.0844908617440525,0.266316112055931,0.0769668301755767,0.670062940739179,0.0956510766053529,1,0.999999999883253,-0.36661585324724,0.211647082012104,0.819520294031719,0.07649141112321,0.660289195518937,0.0803209024273356,0.711828756693551,0.0902972609788255,0.817477929792692,0.0947623966615002,0.571946522842028,0.13222598829167
0.890574835898413,0.0896207851089415,0.807177802703296,0.0891202822793321,0.580404536148464,0.113263101715154,0.422977718497136,0.165670779004396,0.390632221031553,0.104229830196493,0.555463049960996,0.189248213538088,1,0.788395104241201,-0.0698731227837479,0.21415231060934,0.73142854500651,0.0736185103144089,0.731201431927547,0.0849561023424011,0.643979257753065,0.114900812782291,0.904232295238374,0.122800570917452,0.773329791299208,0.165825177040792
0.837850616305266,0.0870191611302802,0.947192937315446,0.0906827077470508,0.577353594079152,0.102479417226785,0.486530797348303,0.137261894135891,0.530000287223643,0.106371334352775,0.474606050409612,0.156591926052374,1,0.999999999960672,-0.182731526564225,0.189903704592092,0.730291038887584,0.0723555185734169,0.631330096686965,0.0795768411808482,0.78829333714637,0.0987118054592059,0.621952220205234,0.133822258562608,0.681696211759633,0.160645228795478
0.929791098277831,0.0888619241977369,0.95062484866561,0.0943480363664476,0.531189089005919,0.0904530272769479,0.476086750264838,0.142610348041305,0.502883771024346,0.101477098200404,0.499200119246758,0.161877353118107,1,0.999999999997427,-0.0890822857275472,0.215562341049729,0.575370164832601,0.0866137536942294,0.687157707147072,0.0785658374869155,0.698624992208545,0.0955639835864638,0.622568316809252,0.117543909475673,0.808959340537923,0.128174875850631
1.00675014191581,0.0913354041682483,1.13216698180507,0.0988159265338886,0.613826362525233,0.105536859314768,0.316754327876509,0.138847334186787,0.393016274519989,0.101903373272675,0.30728838298607,0.181828558203102,1,0.891305297121393,-0.06225692192775,0.222093617211423,0.705549098928079,0.0849311185000652,0.742072088165772,0.0852612610395248,0.812429585903948,0.0902409211180224,0.830071180051693,0.104096928331198,0.639571472746698,0.148314170685876
0.819025244504313,0.0747647737057688,0.987847421015955,0.0917295562210465,0.398551313786149,0.0685839783931057,0.360051877911597,0.123765807597872,0.328176518635366,0.0785018998045172,0.554999246905537,0.137801954524867,1,0.866328976877761,-0.284942898567101,0.220569090308094,0.493337319288349,0.100866736576646,0.639474036597128,0.0841351519128938,0.535898476006313,0.0953229096767151,0.799443532295751,0.0947712162452158,0.487821611900002,0.119835903040582
1.02297503862796,0.0915854055244475,1.05994811671951,0.0956407364210585,0.635664904103583,0.111955427396899,0.531873668125705,0.172825272191179,0.52997569164206,0.119838503120315,0.746989762020277,0.0763398412338406,1,0.911459945787484,-0.294646174942993,0.231489332903441,0.86530830256563,0.0765596331419814,0.691067632847653,0.0853497189793878,0.795561771435872,0.0863232407646658,0.697913099443803,0.124041423713177,0.657819243117997,0.127901271698594
