"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04354413849726,0.0618996297566907,1.14843534474499,0.0859311660056866,0.0678386958460827,0.0131615647735205,0.0788789422237106,0.0784589923622734,-0.0219643726467851,0.0198832545845763,-0.0888127542767664,0.109085748429145,1,-0.300261409642063,-0.0339218413659575,0.172580087621788,0.875557331869481,0.0770562187402596,0.653422435410305,0.0761961456768905,0.792145305138281,0.0817692913465169,0.709037928451947,0.101610189324134,0.804089049098541,0.137739173342567
0.998164474729534,0.0567024343499404,1.00036472617704,0.0676488400787618,0.0504701792069982,0.0100213418732621,0.00260953258443873,0.0581774975379353,-0.0113436873152969,0.0190091802555742,-0.12890337465496,0.0910369084042683,1,-0.988451719780045,-0.126622303789487,0.152015483019326,0.733087751148819,0.0760311022643107,0.673743235969796,0.0684907277009369,0.574650754721933,0.0769812341933533,0.731892782778728,0.0877785320448333,0.755016740590077,0.126451619653265
1.02562606624813,0.0621422222601642,1.11776737078473,0.0786862565290078,0.0879472613279611,0.0161354620427475,0.0292889582003038,0.0649425856805882,-0.0114687358269828,0.0218258489527581,-0.138167351486296,0.0973476164886167,1,-0.225970854076701,0.0981014298816809,0.151935241451689,0.699349455644525,0.0799658706310335,0.731946188882535,0.0753865942201649,0.654147763419022,0.0871435800141984,0.673905193784312,0.0884982794835081,0.902836355936439,0.104720258096887
0.907299170291793,0.0501911885182355,0.93913461202868,0.0676625890356505,0.0496390771402041,0.0115703477442991,0.00974720272482164,0.0174425158961066,-0.0219964121594147,0.0198510907177259,0.19796387387448,0.112823714006282,1,-0.999999999925821,-0.0262312607633377,0.172144197047164,0.678953213863746,0.0758103417684498,0.581523981564526,0.0715254449069982,0.647467678363032,0.0703489952221925,0.548668703401386,0.0972537922716243,0.672338251413745,0.121763670586894
0.952819884874475,0.056852457218665,1.06314936837767,0.0753900486268219,0.0580957119964546,0.0124502296018516,0.0383120878318816,0.0649152069052846,-0.01617712193459,0.0174353412361221,-0.0651197753691215,0.0997534955688056,1,-0.342895124314555,0.0753805464229735,0.141144696779072,0.626804673641953,0.0818936417946497,0.744737652737023,0.0708199627630745,0.657857822745338,0.085934389471572,0.555837415682976,0.10155521159642,0.705580294834326,0.135478199386374
0.892995066653157,0.0510473244624376,0.877970826619403,0.0652269025042209,0.0434931431670527,NA,3.69930909072264e-08,0.00154448958765741,9.01072772928963e-06,0.0153468932510537,0.00529853986710645,0.108139210916488,1,0.22464107050682,0.0761937424544301,0.155853006656415,0.553355883430251,0.076586906312182,0.656236041148086,0.0721010400881033,0.665496966200459,0.0775974097344327,0.655466233027248,0.102270988270951,0.629418570325619,0.163729480612341
1.02472284525021,0.0661689816293843,1.04801047026957,0.0931956423351482,0.0814104922943764,0.0177502777504714,0.0903071908329053,0.0961551303578856,0.00859844520002697,0.0268880512495631,-0.0253794639603208,0.141389118062678,1,0.100280980302163,-0.0442181231448903,0.20137006496651,0.77574738968136,0.093936927584838,0.673325225451789,0.0773753346610811,0.821414042074377,0.0783736019782524,0.707847880254361,0.104325620725151,0.700747032045293,0.14845105021938
0.92602327581257,0.0484876050245964,0.977289293576663,0.0735037409307828,0.0476428310785988,0.0103942946457597,0.0560088584706024,0.0562474932094672,-0.0269893390756866,0.017155274397355,0.0765604696128542,0.122595747081924,1,-0.522474511458912,-0.121103680335497,0.188043585154845,0.748121698295166,0.0855193116784561,0.636703028277347,0.0734154727944462,0.571123551676751,0.0736026528471029,0.746270527348555,0.0892289755364681,0.490002599581771,0.122692735787299
0.944359100715824,0.0503079084044044,1.12140919596005,0.0726215097878121,0.0531770934812371,0.0126821035026144,0.0588897449960791,0.0395932680779207,-0.0559605707147927,0.0196886132468278,0.301143354652099,0.112223547973068,1,-0.999999999997223,-0.0987825024949518,0.179865827579925,0.731607133923324,0.0785035435943595,0.743304631624384,0.0629593960552109,0.536571500879987,0.0812917134308292,0.689739605152819,0.094087983550776,0.506257741144026,0.137700408933013
1.03674633456023,0.0622136375685201,1.10639470687812,0.0788363849073149,0.0495952161767174,0.0114280392832377,0.0618864141871759,0.0664646651093493,0.00158869223123262,0.0169632860398273,0.0364601534825157,0.141103451305513,2,0.0286762407761588,-0.124587666639511,0.178768365764452,0.831416586496005,0.0816067844266083,0.66364317607687,0.0778767984991931,0.704918790595081,0.0822001024136039,0.751478617211757,0.0948686921698963,0.55342613024625,0.125364095460514
1.03179274095808,0.061980324202514,1.1412391364367,0.0815050791378761,0.0816976200453451,0.0145541873416856,0.0852557960214129,0.0847944848591077,-0.0312151696403552,0.0247861715729623,-0.0688804714533383,0.121866014608453,1,-0.374023629297113,0.0808024764227813,0.164627590107966,0.713516747923622,0.0918333981256512,0.724185829550235,0.0730412310566111,0.823294613336925,0.0763741510184102,0.702999848021316,0.100683248652493,0.517751349624667,0.154201235642249
1.0183785734466,0.0576967035945192,1.053994531802,0.0775185159636008,0.0700106794846113,0.0141043835557316,0.00731659177224412,0.0133915992689339,0.0226327099888719,0.0208020695466455,-0.0202778654153989,0.0955497374661353,1,0.999999999955153,0.127961854153996,0.156287109129227,0.786848598042156,0.0748434521068346,0.672365754008791,0.0760783911360119,0.690471133742429,0.0787234643183688,0.600158140567988,0.115079998698596,0.688078342577241,0.114057733819333
0.967975415285504,0.0533840676058472,1.051681712243,0.0771096067106745,0.0555241180841468,0.0110949290515011,0.0649967293173696,0.0730443972842496,-0.0392948196204741,0.0183203404980021,-0.0378192038225955,0.12567514302927,1,-0.65410687429645,0.109432862086197,0.173166084427806,0.627911850367607,0.0849035318776082,0.68342273063428,0.0710810476045598,0.683423278858309,0.07873473760194,0.743785494495591,0.0918648638977804,0.455534719011829,0.137200436328924
1.01227329879132,0.0605432917406582,1.10760288070763,0.0717139213678603,0.0436133121316811,0.0114413227892546,0.074128308242016,0.0594581234718013,-0.0292710856754921,0.0176514605571407,0.14789623931695,0.126871345274366,1,-0.514798474976815,0.0697638198823845,0.17591888475955,0.657135667429057,0.0806144017150218,0.726567109924399,0.0738247942517716,0.784012446159186,0.0777722558661631,0.631650544995835,0.094012709056641,0.434593749417294,0.145092804216149
0.933082726751249,0.0538656348199162,0.919907907538137,0.0702626007164714,0.0706082965923163,0.0153676309057935,0.00542532951812429,0.0120414828185494,-0.0195722578075223,0.021442424667688,0.11871151662617,0.135303582268958,1,-0.999999999944331,-0.0174859707055803,0.163998720961955,0.552863010513959,0.0831215934875143,0.688781520598031,0.0679263214884705,0.638970753722479,0.0761043117914156,0.561293163638594,0.108772650103376,0.869520503913214,0.139425634891
1.06012367809256,0.0622002293466777,1.05894011294349,0.093337588027195,0.0858230290491598,0.016671348540492,0.210975598541814,0.105128911305071,0.00630191294419009,0.0248707731959583,-0.133518674188279,0.105512271788404,1,0.0468332575068174,0.0791107758866516,0.179168107769113,0.662303247338468,0.0941053252883567,0.746237162888582,0.0690306568791603,0.77718157187349,0.0836751749140312,0.813622334340216,0.105693745270898,1.02181875313649,0.126524358892829
0.936941732796598,0.064049110133861,1.17858931159484,0.0806584581355852,0.085714637819563,0.0157224831982514,0.020392378235065,0.0254117781736355,-0.0418081966369879,0.0247047635453205,-0.117311447004907,0.0902040385956606,1,-0.999999997522467,-0.301985302079388,0.170193762473974,0.829654867299892,0.0786736416833209,0.669362255294308,0.0713170259895853,0.728305097770884,0.0800621898078389,0.677117760173957,0.114545813148188,0.689446054653242,0.123834424881313
0.960760618789225,0.0534394305283794,0.921511799747564,0.0723116772722547,0.0600711034461443,0.0128505085014358,0.0469616187736134,0.075389583701207,-0.0227354227250388,0.021802827656557,0.0979198741882929,0.10827202853179,1,-0.428054137694475,-0.0390551711384249,0.166349951846559,0.734608610565579,0.0782804508617194,0.568937379249147,0.0752688021967026,0.664721396402987,0.0866474699751327,0.669820047625431,0.0923091311275468,0.749279332064536,0.109660750347775
1.03355118077158,0.0576093505402935,1.01900358603296,0.0715443999602333,0.0567932142915611,0.0112378031463503,0.0118910672977426,0.0424143775178547,-0.00418698527641726,0.0189362049462315,-0.169998921236463,0.0881026444366555,1,-0.161117528293309,0.0477147138626622,0.156068290584639,0.748585201195384,0.075093830060979,0.639094311295912,0.0699291040476051,0.584775642055073,0.0892510579635323,0.680168444573354,0.10095031892449,1.00817922783427,0.117812087255235
0.909492700453978,0.0546119754719855,0.920497017001841,0.0664641618754615,0.061605446991927,0.0127240227998614,0.000495503588781151,0.00337116933152104,-0.00552500809739697,0.0161882834528199,0.115987133262962,0.112593133458603,1,-0.999999908328699,-0.336790225251308,0.17192536157222,0.77145435636379,0.0755210363442931,0.638990225193141,0.0715214309949931,0.586829968583887,0.0768787488623485,0.621679309626468,0.0982690206841808,0.700461527579678,0.127665700072346
1.06378663156408,0.0589596630170833,1.04604405184123,0.0749842574203779,0.0473434479343203,0.0109291633931709,0.0360529205349342,0.0641929978738079,-0.0101526986051576,0.0172728160275559,0.126786106579393,0.132458292808703,1,-0.245743096525918,-0.00205987204440882,0.175039207011554,0.733799774834508,0.0825570239127001,0.776303581483741,0.0695574217669774,0.709552704669522,0.0796013050144647,0.66813392329266,0.096254489581037,0.50877615279672,0.124550587667625
0.95563091675637,0.0534525506964375,1.03456150080994,0.0712019105401432,0.0412242172324086,0.0094964320925443,0.0374428317576022,0.0328700507911114,-0.0392880570923489,0.0172521916503655,0.107321059089292,0.11718995174751,1,-0.999999999974005,-0.062803234451795,0.173935074428885,0.601641885690725,0.0933658712299319,0.744886701008153,0.067861230828927,0.667648955737365,0.0782909963405409,0.595004690903698,0.0959153127646437,0.640885521381673,0.134122878766034
0.99841570591477,0.0574410101071782,1.01627832118326,0.0757285581305378,0.0432704365121149,0.0110181143719715,0.0964811437776455,0.0775948793105376,-0.0202807448499175,0.0215041779406666,0.205267855200932,0.131190300479509,1,-0.313882455472735,0.0165975459997954,0.176450409987259,0.666246495999544,0.0874397640959545,0.640558281819654,0.0770331187024523,0.767120457376957,0.0753785080840212,0.738376523081799,0.0890338076747251,0.687368200823477,0.132298034299637
1.03484430773354,0.054007888798079,0.971516916533575,0.0680332246959703,0.0438545727320241,0.00890991831811861,0.00514244994012571,0.0110240596662212,-0.015017321367579,0.0129466395718401,0.00014308573564267,0.126152109260451,1,-0.999999991435586,0.00409062718933682,0.175104636540824,0.695933429063171,0.0922003480536466,0.692391556368244,0.0709716226142136,0.741398812641345,0.0749795506455683,0.623243079642971,0.0956003867438949,0.662594214823981,0.108781243432799
1.01466370968801,0.061294791008739,0.936577244356505,0.0716291678978165,0.0689778326708342,0.0158104765162667,0.0215347213523222,0.062654486062363,-0.0205899765555486,0.022552545925735,0.0503361198933148,0.117977619317155,1,-0.53423391074484,0.220973397404663,0.162281785266427,0.658406609799833,0.0846868357487621,0.633674258776466,0.0736579264268851,0.652650895903746,0.0836818699078196,0.750506299021588,0.0953348919360272,0.721004321707429,0.134476787719624
0.958834490753214,0.0540497645234061,0.814883021278862,0.0751501209919609,0.0566476569789625,0.0114711010291846,0.0864791934646756,0.0716667128175131,-0.000291994340941947,0.0184308266778884,-0.0127345960809743,0.107830951559459,1,-0.00417183999678243,-0.129700564168086,0.163278676247521,0.687120919696378,0.084226904255602,0.677004453068713,0.0726560808734053,0.61199068486563,0.0840820633340177,0.665917622651082,0.0898212105476617,0.604329790696341,0.127117965816579
0.905053481843932,0.0538920997082049,1.00387331381062,0.0756312695982498,0.0595002905946119,0.0107366908230002,0.0231970633751749,0.0648476902304616,-0.00359589222715202,0.0224086949998063,-0.0398600743204379,0.101533531435309,1,-0.0967900287984624,-0.0354685860427102,0.17205628800816,0.528830972429898,0.0915643437034454,0.64291552362903,0.0735970140548353,0.672793447427425,0.0819291343852464,0.682847107442948,0.0931177351483362,0.555217319142103,0.117111388848756
1.03171817377158,0.0571665575808901,0.999196649786593,0.0721946629923601,0.0496087010486384,0.0118253729047608,0.0141365391190277,0.0192960029345777,-0.0264819814780611,0.0185753056129831,0.0679565996249,0.119101396975632,1,-0.999999999990118,0.198549203522311,0.171388497188085,0.722276433444969,0.0832130598205376,0.663380953640528,0.0711539487480039,0.724946147440481,0.0747149290993634,0.680436649140242,0.0905598598613051,0.526837867718729,0.152014877525732
0.916301859271665,0.0523447036598231,0.873714557730154,0.0628834387357045,0.0225515453581715,0.00932999971677457,0.0438974711794256,0.0529044759552815,0.00571291597892124,0.0131947719972666,0.473473383571302,0.0828367090194478,1,0.181572440904285,0.0730168833917777,0.193326280952107,0.553454901144533,0.0936518380961964,0.643887706711722,0.0682780187973876,0.507385338554771,0.0762512631310806,0.576393701767778,0.086356865890374,0.443033440130441,0.124374248166786
0.900745876417271,0.049539615389018,0.945372872375811,0.0690203184418162,0.0547993723490395,0.0114462867491071,0.00485327180227193,0.0492046241285108,0.00475747602950481,0.0173061127274912,0.0763610616284635,0.130061373093899,1,0.291723563211426,-0.221973753115217,0.169419336993525,0.680581767599455,0.083865368684459,0.607923316522157,0.0765911254084486,0.57028194519368,0.0762774751975507,0.696283485700431,0.0879321828889505,0.71607685151385,0.126114877366049
1.01878027164655,0.0565717613356238,1.04842313481797,0.0764360272385272,0.0649707067642408,0.0135762739137008,0.0365918075188436,0.0855384052485382,-0.0387551996189526,0.0210480354745017,-0.0299113990244501,0.113486809582691,1,-0.794839151784971,-0.00169654294881983,0.187115024146728,0.725317831221535,0.0934466621399689,0.695457445575596,0.0709841123679713,0.747320190867176,0.0777641074940093,0.726822091035069,0.0918363384600943,0.741706123419135,0.130523661460347
0.998968724383015,0.0592926467415629,1.03572349969457,0.0770575931043282,0.0475209985071934,0.0105480014093671,0.0495164101431553,0.0701979802298242,-0.00955345623799901,0.018528102255026,0.0301488783499574,0.126356643394674,1,-0.196944185804366,0.00464383808207998,0.171882554287029,0.748361924652195,0.0830167900967651,0.575965493842977,0.0784124460743603,0.708639005991453,0.0770290690039653,0.683078763876785,0.0993227090499153,0.650024724913679,0.124152821011111
1.01540476521598,0.0593768946968101,1.09769947109354,0.0812481211522868,0.0656277729920264,0.0149227214351713,0.0269897045527752,0.0500502187926754,-0.0203012224644058,0.0193611494422114,0.217475849635867,0.128683885296251,1,-0.482368891000317,0.0550991576430573,0.170805302543665,0.687038194743725,0.0782241235209742,0.771641490407288,0.0720071188206211,0.649373611870967,0.0863629669865027,0.645229789458709,0.0989078336310551,0.565741082249671,0.121188836911298
