"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04679208499225,0.0753814204167555,1.00463390154015,0.0972226894945899,0.378247761593686,0.060917739181285,0.625689177332181,0.179030979195206,-0.19271737370004,0.065548661150852,0.31360009872666,0.149611514246888,1,-0.396144256593741,0.0641937659734061,0.174433867624723,0.648725624018706,0.0770567519827782,0.772826182346892,0.069462645770532,0.753776506610352,0.0786608849989255,0.656666770023031,0.0955090622076309,0.638626340863505,0.116341079642705
1.08810564116722,0.0723198756061628,1.03460002853091,0.0801972936506113,0.273665358283122,0.0473903519871669,0.409553268978436,0.125791685300649,-0.123061344920209,0.0509785964506595,0.412422487189426,0.146515176739623,1,-0.367583954577586,0.371872433925224,0.197374101948541,0.586589791925794,0.0818221725476295,0.771503477158964,0.0672170944556437,0.694862511878003,0.0761608713461354,0.699423186652599,0.103990638938755,0.770550078435417,0.107732833072181
0.852395138485222,0.0624848142256617,1.02452513976003,0.0871635936665132,0.218119042160403,0.0320592654530745,0.559857864226779,0.134784274064997,-0.205583893415931,0.0466874628515865,0.275830092715299,0.139015322668302,1,-0.588306171321909,-0.413485110376077,0.190913681825194,0.752735419749577,0.0721832439118495,0.657989533634469,0.0658232190061815,0.667890677928153,0.0709575411017797,0.567439006318049,0.0914005362926172,0.715334124864842,0.103974479558707
1.02651449861163,0.0770939164039682,0.898893774813134,0.0947815130242239,0.336731681966371,0.0576410982345439,0.558586902982821,0.164478183051047,-0.131816912261887,0.0658881998276615,0.139277099977242,0.124006069162074,1,-0.303937138341619,0.087955145713118,0.188031921238689,0.694837920643989,0.0757638279508571,0.701352807127244,0.0695114965213235,0.722016652863234,0.0788559761648395,0.774404252359751,0.0992383072153562,0.781247549290681,0.1125625112563
0.916910900355479,0.0739000079681821,1.13127587108174,0.0997183849044023,0.263474146476966,0.0451388207552591,0.667590191956886,0.154003416022155,-0.142126865913828,0.0552893329606934,0.232004029459794,0.166539870094408,1,-0.338884887863444,0.0128655059195897,0.195830545082496,0.667441953567324,0.0773990937435311,0.606718516864315,0.0781380676384259,0.627487005597261,0.0778081696699023,0.735789802096719,0.0804306303922714,0.633819792968518,0.120334352849573
1.00539307370506,0.073494556427313,0.982469591709457,0.0848227007137486,0.257864926650852,0.0426414404971179,0.459675388613858,0.133749615792927,-0.0715374782205134,0.0477775668580114,0.172349472611674,0.141404554787761,1,-0.207783885323849,-0.125567954204873,0.187101901767465,0.695412073759582,0.0762198545405263,0.753059820554559,0.0703605051987263,0.636773494622911,0.0744058128224315,0.799935328455137,0.0884846385597516,0.855746307671113,0.126701323052916
0.921872951804207,0.0689388240569158,0.781608944130349,0.0822474402332009,0.256800827982672,0.0405643781986952,0.496221478787902,0.135460254972143,-0.159705398844564,0.0504935498226139,0.276669235121359,0.138512807070882,1,-0.447387255671464,-0.0967217270877674,0.189814357284512,0.624707004615205,0.0726700095285447,0.770464470745869,0.0648882575935609,0.479678158461515,0.0848326368181044,0.535570160306821,0.100182998594941,0.767611731982915,0.10415097064555
0.995712573224008,0.0653939375316263,0.901226895660877,0.0878665815986949,0.186467575197725,0.0296305212946098,0.559198099904231,0.151154627455709,-0.108225040865175,0.0439008154179547,0.267412444616544,0.146255089256384,1,-0.335153109658624,0.174408902672139,0.197680137381639,0.653895527165069,0.0730370063365256,0.680670714236795,0.067575600235128,0.660825722203132,0.0724107250733198,0.640446698358652,0.0889015235072535,0.459344483617433,0.123424070248119
1.03264883198267,0.0666635761734044,0.916859930725779,0.0811859626001833,0.168496075902488,0.0330248253572106,0.428824986101284,0.109489850114821,-0.085550611122408,0.0393057059258196,0.573165122945158,0.107629471699994,1,-0.318264485737353,0.184023713013321,0.199776743062848,0.652762173236198,0.0780411150393731,0.645365480642776,0.0653548329980794,0.563037242612485,0.0703468418843233,0.736921479823801,0.0819735174076491,0.765171224097896,0.105650241349485
1.11676777690756,0.0760109523073499,0.99156869268745,0.0901254949353912,0.285142869264404,0.046287081661433,0.518794728111967,0.135787586871393,-0.0483725726075336,0.0542553778692368,0.0822611936346211,0.133242723743883,1,-0.125767998744558,0.259649052126697,0.207873805781945,0.781139495744437,0.0657801253852072,0.694165291681815,0.0706372661931238,0.645557834389134,0.0850043324476469,0.695223402275101,0.0901318646600396,0.665699016514119,0.122600560950974
1.05896199558484,0.0706556412421063,1.07347193673145,0.0978494320567079,0.240790366142787,0.0412594688356153,0.65793018770126,0.177239007428269,-0.19102510657178,0.0596641023292503,0.337710444861488,0.146601829681194,1,-0.479933417126364,0.0262016653777002,0.201410380862632,0.768229757672179,0.0702036313817448,0.674139335076778,0.0628973307458408,0.721919372500929,0.0730730639389184,0.621817759570879,0.0932246113799774,0.742576056706771,0.120459496275101
0.985163810377769,0.0708639493986094,0.923340830055755,0.0949273375730863,0.253342909253394,0.0385137683712497,0.592699182762437,0.156457598207586,-0.145231487270472,0.05676851326317,0.186550318732522,0.148543200926335,1,-0.374791078071095,-0.0567508469036693,0.187901503449219,0.637514509840831,0.0803266415203713,0.697499070992071,0.0696412563218158,0.690877463143597,0.07676191911442,0.644539787195192,0.0881440047576303,0.79842286922815,0.0940568547603816
0.912491510158752,0.0661051228405237,1.08544430072895,0.101427387045419,0.225941143709658,0.0378660660746974,0.905193449191702,0.202855061064969,-0.118571901671754,0.0581971304308373,0.250577819568819,0.152021030463107,1,-0.262188369407207,-0.0668518499049025,0.189984288241952,0.642155799683219,0.0809853796782906,0.706870954041192,0.0639971955712567,0.820181651108918,0.0727569622112098,0.700034331377178,0.104279303636836,0.608020843644736,0.124958948000073
1.03529343736306,0.0767787699818977,0.995113016900348,0.093058042764559,0.303320619717841,0.0503383870397134,0.681701791099412,0.157142737129904,-0.175949374908468,0.0571107280096776,0.193268678277806,0.147892668007399,1,-0.386936361415581,-0.12795178092816,0.189605809277516,0.77864008013602,0.0715304140345339,0.714992067550465,0.0668574094077944,0.752212407989025,0.0824753565849397,0.712171158486305,0.0954812640356552,0.703236660727289,0.118156469795384
0.953125292284127,0.0664640851649553,1.06182975934485,0.0844094422541845,0.238458141232391,0.03792879503001,0.437250406550742,0.125076955295726,-0.115593383929723,0.0457491268700834,0.379348538603513,0.146912132189869,1,-0.357982494107421,-0.181989520557819,0.201525268938207,0.749085885107277,0.0761738117961972,0.654053154713483,0.0638825934989076,0.617346108117701,0.0752655639372553,0.695730835658073,0.0875817072368546,0.842441804840986,0.0975713513588173
0.986326900668954,0.0667927032996037,0.877690365578666,0.0843873840371766,0.217052906141741,0.0338116647367992,0.477582669766899,0.135744466357749,-0.126522310460113,0.046298180661678,0.289794186804572,0.144709773578177,1,-0.392970574782532,-0.195063104186274,0.172621301308627,0.735402909447243,0.0704528434334635,0.78620895751854,0.066070710269086,0.649418804782687,0.0784796135355189,0.588470875173074,0.0977367402526982,0.5773812419733,0.123443893912162
0.985313573317477,0.0644636751442662,0.958772863638293,0.082439471436934,0.223549881025975,0.0377089975584874,0.441699343021777,0.108359536362166,-0.0987362012162965,0.0419990314956472,0.403116007635324,0.151418481218514,1,-0.314214205872888,0.314157677869129,0.176792501359699,0.631130166948062,0.0657551244902966,0.674379909134647,0.0663451696796796,0.677292306202719,0.072022292751231,0.675823247044511,0.0931448471708402,0.614171650501755,0.118853845011748
0.969732447761589,0.0699498169046184,0.936246972824021,0.0808132973236155,0.210973667251435,0.034675790297145,0.435740365542111,0.128376759148989,-0.0948674223748592,0.0443627629870337,0.300049952247669,0.143223487844825,1,-0.312888122933198,0.0508566165704096,0.18707618444112,0.617973615332728,0.0795392452267703,0.673215227346075,0.0677043049038026,0.69710451243352,0.0712591162803265,0.557982116122476,0.0853577096121342,0.618569844240946,0.110594470365487
0.93351718247799,0.06446194557681,1.04679645946375,0.0895704015777382,0.203505326252042,0.0309990196228143,0.661247518512388,0.151744414706626,-0.0914066693878297,0.0457599047727099,0.214606125518939,0.163115671634919,1,-0.249177008122587,-0.141277699044532,0.20345193082178,0.646056927936852,0.0795179156481219,0.718385504309147,0.0631514720791919,0.630054286491458,0.0688027160036822,0.636621715042115,0.0853753508570362,0.576462359944956,0.128387705241901
0.962263387095788,0.0638506844145241,1.14555132707267,0.0973779202680392,0.172665132771245,0.0312403278020758,0.673073250365875,0.177156830946729,-0.0624119881943649,0.0455985759029702,0.454463183265899,0.144565173730483,1,-0.183077312586077,0.0103750843767094,0.198035763884498,0.782008198346582,0.0715045541638135,0.714655414425678,0.0724403001595061,0.684283848214242,0.0789215329511584,0.737841163051536,0.0918376332191712,0.594690345320751,0.115819791689482
1.04188639600679,0.0733190349985722,0.929601465212088,0.0969731706940785,0.280012198834979,0.0420927149471984,0.677402984157929,0.17638759823794,-0.0840238406312472,0.057465303805492,0.111895762199298,0.110815227960998,1,-0.192925884498586,0.104215842847428,0.178861945058567,0.771475876359151,0.0656918433983704,0.724060565892678,0.0721552136376751,0.699037466152117,0.0799215727258651,0.764074461499332,0.0991817326263784,0.547899909031773,0.127898165579909
1.02518999633491,0.0754240077672721,0.96763772918759,0.0809870598863346,0.285029413666576,0.0515449460674181,0.391542169600703,0.11531089987494,-0.104594307239103,0.048285907929007,0.432683290821646,0.147910756336963,1,-0.313093417153651,-0.0136290274250727,0.204769778680812,0.679759767270763,0.0741353227978695,0.752328671825178,0.0658458783122654,0.708258184872572,0.0793963450354157,0.627664472053661,0.0947446670119848,0.616244298998507,0.126437493344591
0.966596033549333,0.0747088000514079,0.93619393074731,0.101107411004104,0.256114365318954,0.0489573301584139,0.905632459070005,0.223084030868995,-0.258066791700082,0.0686819341081747,0.549786803465417,0.126342676203016,1,-0.535844976411108,-0.0648067270946568,0.222478993789373,0.703585218277612,0.0861910181996205,0.701321902746417,0.0721471744431915,0.733840631951568,0.0836277456791458,0.586416380488713,0.0930872681399402,0.813522390320291,0.100862436197346
1.04693023092032,0.0772200533908177,1.11583628327901,0.0898743449505964,0.297484113015628,0.0501898557564974,0.416762606719279,0.132740929603432,-0.0852767558647108,0.0492240086843147,0.224490257899253,0.14347055872365,1,-0.242188997099194,0.361884530410536,0.185935910998081,0.603988385504598,0.0798497372661501,0.672830465058669,0.0720546549588289,0.735725101477865,0.0798948308840774,0.721802188380885,0.0983076822592763,0.864268401607834,0.108211559549872
1.0293351633872,0.0689850635114512,1.12846985772889,0.085622499669784,0.30794022028864,0.0448133753843556,0.485761657107146,0.123136972931364,-0.115842092591244,0.0544018355177675,0.226630163942583,0.15265673695436,1,-0.299517064273832,-0.0327071542514129,0.196825505316005,0.740159323387776,0.0736632622214441,0.59294500665298,0.0692886837814719,0.676529910879991,0.0716595137718696,0.840946214179611,0.0774973036125898,0.805547391028562,0.103143202184949
0.885550503896208,0.0687679115958378,0.874958911815189,0.0844159524206334,0.26133446407255,0.0392267792667404,0.424739435076554,0.129566596157875,-0.130439909297052,0.0512172902587832,0.173509824141218,0.130842109225057,1,-0.39151720538823,-0.177864143782224,0.16372266207401,0.581971830592454,0.0746196726479163,0.719245313473006,0.0653649875876199,0.602941031241933,0.0766117950637898,0.611362641640669,0.0921554612683299,0.353341651712399,0.139631011916436
1.0913201543327,0.0744800451903909,0.889610190411053,0.0917477765109404,0.26168834958392,0.0423913519939406,0.499594639029471,0.135678399045837,-0.104277160937094,0.050675499313745,0.284991838225224,0.148476817460082,1,-0.288395261016276,0.274453992068381,0.185380201760763,0.664880205110085,0.0699213323318605,0.669223203622022,0.0743775177717846,0.716423566849141,0.077372472254525,0.755464765669874,0.0868765280581515,0.837114779706807,0.0985376194694696
1.02111464412446,0.0707433047398526,0.976668113191275,0.0894460082507243,0.222019625028353,0.0405074361745113,0.483404151142374,0.159860815533715,-0.0742634100170549,0.0474133656200285,0.422936637998374,0.139121911965156,1,-0.226685643958051,-0.245176292963562,0.203059052541021,0.811676339131695,0.0766616250850804,0.682943646027549,0.0728700573111213,0.798722260946931,0.074753318652471,0.718661576029842,0.088280690985471,0.718775683942086,0.113562626015592
1.09969013428805,0.0718060188965273,0.936194149393101,0.0885488694045657,0.271701457465502,0.0418266386008191,0.440782073093891,0.125260264153412,-0.120488231656655,0.0515209306780024,0.279941179689989,0.155763470562587,1,-0.348166262058756,0.401599876597742,0.200239441998661,0.614032339742374,0.0825978071845928,0.704929096675885,0.0686383569102062,0.7854886122268,0.0751871471426393,0.71147505003791,0.088836483591389,0.707007432729319,0.111928753749694
1.08099767380463,0.0754441583720554,1.08689305538139,0.0978468007173202,0.3025547563451,0.0506335932574578,0.606679112949297,0.159574422077339,-0.143211765389444,0.0618892929844258,0.442628104318139,0.141512984039151,1,-0.334269833068294,0.247409550930137,0.19361380761577,0.72303245834671,0.0711437411078215,0.685277301369122,0.0737215553177481,0.704451009039377,0.08533389218137,0.84122002597267,0.0973840418202726,0.867199000295665,0.105756549525896
1.1547591107866,0.076097139850376,1.10741739965399,0.101730588434809,0.246776212959516,0.0429335857868714,0.776769522483609,0.182384223498322,-0.10647775002594,0.0567789906562255,0.270259044134653,0.165572624247947,1,-0.243198632915231,0.476767994689817,0.192380053721452,0.64647393036629,0.0745959032176519,0.738091744310929,0.075088891683663,0.880431640629209,0.0763643511136984,0.723836952287766,0.0960447022119212,0.823543901952657,0.106953879205586
1.18371102078859,0.0820230934763546,1.07742481823965,0.0955419786651057,0.319081416166749,0.0520260820436549,0.686450862878852,0.182042012305423,-0.119275608692215,0.0589204841371225,0.167505644611389,0.165785844716882,1,-0.254856760499673,0.175205980627904,0.195863284200909,0.789890539932317,0.0767059609519638,0.755322737773659,0.0737310617735964,0.767863506553831,0.0826343906172764,0.721944380042428,0.0921997247744499,0.749782938930596,0.110235350820982
0.955535088793823,0.068007405518709,0.985809965353664,0.078429020581039,0.233485436387383,0.0382188379686922,0.291316311522908,0.103347829911149,-0.129137220724647,0.0416175035840958,0.138081420028903,0.144305772752372,1,-0.495152681960128,-0.430777132314863,0.185855426006687,0.721719963487143,0.073064429807849,0.739260539085233,0.0739454762650866,0.621693358886816,0.0791963973684044,0.710111621035092,0.0796492786703081,0.706150031101202,0.0989977442578947
