"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.83239040278284,0.139052065519366,0.781871697564903,0.152344765673582,1.1639254286267,0.254553892310023,0.610095372061578,0.378885613272577,-0.495519451443239,0.247189538501979,-0.909503592260726,0.01860201072764,1,-0.588029702534354,-0.66818217418018,0.351084990032766,0.736225949846632,0.125822635145206,0.615229682327347,0.119229568440467,0.652064182897509,0.120789344318934,0.989246491310079,0.124560633483591,0.515496838242119,0.180990280638717
1.12052716542722,0.153450395675672,0.878407989477082,0.182066944267823,1.01048244691664,0.240645768842215,1.66337811412672,0.683998854799095,-0.275207559579358,0.230888645392354,-0.9079598293168,0.0205598189132304,1,-0.212275797340711,-0.0420634393405015,0.300105782480293,0.804246543230529,0.128343197638559,0.730562038820322,0.13414692438497,0.599467699137112,0.139777602665785,0.779995056357457,0.146291274450559,0.906345552435747,0.140166129528117
1.0068802511023,0.130976636285868,0.880395693880265,0.157253671012788,0.729791860578404,0.158268001644415,0.90216047539182,0.441878987631757,-0.0658692422958985,0.160713464673668,-0.847917975932686,0.028793357573643,1,-0.081178544796845,-0.0826610388366439,0.24534718114055,0.671791354569651,0.117690261358806,0.519593290023171,0.121566268492677,0.561581143908734,0.126359952038859,0.482233747302668,0.13872837614845,0.649606459128821,0.142501480793426
0.9733944679796,0.134990557640794,0.876836686792708,0.14262691513797,0.834596936906896,0.171149046088375,0.9249736233198,0.375419521734195,-0.335426029126938,0.165015403273451,-0.886023612560082,0.0220703362959236,1,-0.381762875723386,-0.316957140017633,0.297289680968002,0.710957548708421,0.111234713310497,0.685231301228197,0.103987071493446,0.620474978434148,0.124290139146209,0.597571375168628,0.130149750325478,0.450155824138516,0.171920287892088
1.01713710800338,0.145831575652241,1.04135036167933,0.197716312681206,0.85046726377501,0.212859315190432,1.19117119043099,0.592024866873654,0.00187035962350572,0.189526646781664,-0.897920383242349,0.0246043787941341,1,0.00185827176141214,-0.000400373632592994,0.286041458530073,0.718043554796028,0.139952318134518,0.78007876554284,0.141732818556315,0.594999629231149,0.136031409334382,0.804752418170514,0.142747269508957,0.790879165779643,0.169269041091056
1.01639219458579,0.192631838271813,0.927413677244284,0.201790080478147,1.33348387640058,0.368373243249741,1.06860550127975,0.59739283920575,-0.451990081425084,0.2915172463004,-0.910723187816108,0.0230931708812095,1,-0.378639848252775,-0.0435169903298591,0.413744267871851,0.857815993370782,0.148620693793225,0.723444176492253,0.156631122670522,0.784086177131819,0.153389685943681,0.938697526392541,0.143949809212246,0.886429914766305,0.183394956775611
1.10802793566378,0.148930246196353,0.963300316800765,0.167087333389149,0.817554784567068,0.184313211471413,0.784446965279653,0.365608418417245,-0.302469470450892,0.162329257426565,-0.876554639029418,0.02587573251376,1,-0.377695073513915,0.306920414923867,0.293999953607674,0.589126449119082,0.129515930334962,0.815797468325843,0.120045240490297,0.597579819772264,0.123680236100847,0.706678913653483,0.150352641805098,0.389040936088942,0.184305609300851
0.991949283344291,0.160882652124576,0.888963916489641,0.178990418671159,1.39379011189748,0.335900665400098,0.87557168015522,0.458028682068904,-0.256110555932668,0.207268826213288,-0.921517721407004,0.018552664394323,1,-0.231837100297405,-0.122613319656328,0.374509576941331,0.823069207392185,0.137682940174906,0.746853341603064,0.124069974984047,0.802512664629654,0.136770763424119,0.678981542085588,0.168610790664682,0.744001655141992,0.172484049194998
1.14811149457091,0.154169247765687,1.23573112362896,0.184917799948524,1.22967493136556,0.277305288374723,0.639225476700665,0.447058118514507,0.0850109739053565,0.240217192656848,-0.905409876412899,0.0199576733450901,1,0.0958854683776173,0.380664265854072,0.334680595674612,0.909121487684704,0.110419301280032,0.753341785519702,0.133369746778583,0.597957542483082,0.14646588106925,0.720010516009129,0.140911192967895,0.862327817245572,0.130519488524438
0.91139602786652,0.12080387489244,0.93067956050563,0.133404853032664,0.635487063838314,0.130328279256298,0.738583202834563,0.328732912421894,-0.191305846474531,0.13926743530513,-0.894959821609639,0.0200964082276088,1,-0.279238420139432,-0.294304347965744,0.283546580975998,0.813301516937309,0.111866830903704,0.537168660786502,0.118898290291223,0.585184546284564,0.120307061729489,0.636129411204214,0.135643056759979,0.445085974971208,0.17702496175219
1.14126038731649,0.187916200520045,1.24012816961961,0.207573108368423,1.21319040267364,0.336303911667243,1.54110642810838,0.712836712013339,-0.426704250029282,0.28805108168427,-0.908775898577467,0.0241278506123147,1,-0.312065795383079,0.0235338836450513,0.337153776722387,0.740283678943664,0.148752213188687,0.994907283696676,0.145125605517939,0.922869197466105,0.146507609279184,0.697194762369338,0.161433878288165,0.926320913393683,0.169400866981015
0.874793297022257,0.1215547639024,0.9639133686471,0.133263390824341,0.91636787051117,0.161545471437254,0.46897127040989,0.304829572744505,-0.132961261535527,0.159942885352462,-0.908029974370434,0.0157491666578965,1,-0.20282294344914,-0.408746937837026,0.348394906017133,0.738969763249166,0.113655794984075,0.66874443664041,0.102446185675871,0.735617475211612,0.0961649200316147,0.522319284839526,0.128458696895469,0.653898391792556,0.146414301852312
1.16685136263169,0.152562744416881,1.04323678847584,0.192259693460738,1.25758087323692,0.281087897882735,1.54242579803164,0.638843937604732,-0.585078909399459,0.260478285483271,-0.917277475671671,0.018865430870715,1,-0.420091932344951,0.432649274021049,0.323265336187923,0.693874030008458,0.141600116733418,0.720415475115579,0.140381848117612,0.753038432694269,0.127920695712462,0.91496403448765,0.132556119791061,0.723251733790387,0.157550252867219
1.04302103460158,0.13819707755512,0.942692188248012,0.169556207675272,0.721858500365733,0.170696728634323,1.10167682681828,0.417555919403192,-0.0683514817553243,0.148582890195339,-0.880591172809982,0.027520145299639,1,-0.0766469343738923,0.322671442967271,0.291068729373041,0.526555783753906,0.14045867030075,0.701849038599404,0.129268458862105,0.546248762046579,0.138710428036913,0.688019818826601,0.140325559569227,0.776311526117106,0.156115058147772
1.20496918190066,0.151301706893352,1.10689885657831,0.172320476156104,0.884800581072035,0.201677983123944,0.944478526671542,0.592525183537136,-0.0900777422575699,0.205014255792341,-0.927511530187988,0.0177001762997663,1,-0.09853686674097,0.5420039775449,0.359006072798084,0.605505957776569,0.144934616762094,0.791046546656717,0.135609295380919,0.703002087117422,0.127039795369373,0.61721989989402,0.141139384365415,0.793329806797547,0.152873082470574
1.16195796106919,0.153364392810577,1.08609319275261,0.186955247358822,0.960124234108978,0.233274358969781,1.19830689596391,0.50228914915893,-0.357174865287177,0.196265451264346,-0.902069401877876,0.0230131488468251,1,-0.332991497469933,0.0479679797145266,0.282284880150749,0.889938269980408,0.123185949664415,0.690281106601055,0.134452633948244,0.432815317197712,0.156104704175063,0.867972836266474,0.137109807673001,0.747165181701116,0.156656174673225
1.2581864276256,0.197021090247512,0.970322047355184,0.196109347597024,1.28452871849322,0.316077760256254,0.7311426849535,0.421964548494481,-0.361804826508096,0.244092232947002,-0.899799733149083,0.0237820589590496,1,-0.37333729569393,0.170342865204892,0.358942625951683,0.839374029975781,0.136648014723672,0.788052936137436,0.135576925831616,0.950219678966606,0.137269660502071,0.715543100261256,0.158516294785452,0.549692482731768,0.187487124173101
0.809215621324663,0.119706901857382,0.911973941740657,0.155036430868822,0.782883326607669,0.162272782932755,0.671201655094178,0.387033097357888,-0.171150291650516,0.16719227500899,-0.871758592524653,0.0232096896448002,1,-0.236103601746077,-0.211395160824599,0.266637881655031,0.665205071496151,0.117867528948115,0.625973015384677,0.110408245464396,0.499807953582587,0.125854194613603,0.557673003251228,0.145997033085317,0.556349118323606,0.167767356545297
0.946868653509918,0.139730801329878,0.963254992099558,0.175702550495191,0.996166437893051,0.230627098314908,0.810140806966744,0.351891326635322,-0.296770777282482,0.195532829441305,-0.887808672327952,0.0245843774793326,1,-0.330350468611714,-0.182284270242663,0.26152423879361,0.75643558101101,0.12093241724107,0.681355555656945,0.123490013377258,0.751921693257929,0.129506523596442,0.686669499756021,0.156127011804156,0.697786035595965,0.17072896510788
0.869877137327508,0.127224293436368,0.744903906552514,0.151579212071767,0.811501048608116,0.185176823879265,0.716199547702264,0.426600195223477,-0.307557154982392,0.167696942800306,-0.883950015311709,0.0251909468862749,1,-0.403426359303201,-0.0068087864938157,0.311063105814683,0.476533776796284,0.137890355878624,0.53243427146467,0.127297437231993,0.603134124855935,0.133619308646643,0.598222685772388,0.147640655578084,0.707943175731719,0.152384159959764
1.48081735938041,0.207308862382007,1.56736189420083,0.303083209976542,1.96492602275675,0.56236139595615,3.78891037631488,1.6126232571074,-0.699805435306648,0.574295627058512,-0.942028709496619,0.0159415725574631,1,-0.25647618369632,0.159426569199053,0.357154771243866,1.01670455100945,0.148956095927874,1.06378855770051,0.147774245256307,0.942326016227415,0.145684596275815,1.05117190278448,0.157283573896798,0.903216751238324,0.188055084528512
1.05611219381036,0.158074964510619,1.05337987785905,0.187977558935282,1.07387359492476,0.282346644033493,1.31042342688182,0.639100019495667,-0.693383378227295,0.289993196523786,-0.901970318854315,0.0252843317914606,1,-0.584508754741174,0.00628831863306739,0.311099621913119,0.768979333675066,0.131552433851473,0.605638748760713,0.145429574465649,0.718536759569056,0.138393169980473,0.707320005511432,0.154211139147124,0.635571543385346,0.192914095481619
0.840704954891953,0.122819511256071,0.813986496361855,0.168035647757041,0.973372128121378,0.193481348600588,0.754468749655116,0.40890870526851,-0.420642951848312,0.193397590905855,-0.89084893976015,0.0208508949229739,1,-0.490855357274305,-0.171522742910253,0.287029303080748,0.652041918490522,0.103939862799951,0.582910782571944,0.113742106729244,0.678554592134393,0.131769477016809,0.599351582751777,0.146770227477125,0.573829133114886,0.168437721117983
0.984952305098808,0.142009776105033,0.962434380433558,0.173068036175366,1.00077535411465,0.248485251242321,0.802551817421885,0.432738854160906,-0.275202740387356,0.213623598925334,-0.88851850078901,0.026230161093074,1,-0.307077440512545,0.305985392251571,0.300976556883022,0.704384347779784,0.128304384367348,0.568624669401402,0.132622352267403,0.638502729665231,0.150464372048611,0.674736402253463,0.152347946213371,0.746446036000504,0.167639060368399
0.796924907360063,0.155225579135974,1.32134949052108,0.256156634815423,1.29436732491641,0.362772732394849,3.14118518883306,1.19329168061986,-0.872696221082517,0.410380485743991,-0.881431864891088,0.0315154643265237,1,-0.432800301230028,-0.867514151714708,0.383854589242845,0.729230232440016,0.153444623347758,0.893859579182788,0.144272182031996,0.872062733735037,0.152014535392325,1.0203614859004,0.160631087266053,0.327907668611981,0.200553411878244
0.998013201278295,0.157366597357755,1.01102971484719,0.17772576039881,1.17110395240392,0.283679801263727,1.35765106737523,0.555922667223316,-0.88841084677736,0.315571411546542,-0.910583456584186,0.0212252005780713,1,-0.704566591335509,-0.0811629963726809,0.27805967594933,0.773939223299847,0.124616915795624,0.851597302244396,0.128797488656725,0.786459189315338,0.131162749225155,0.685412015915932,0.155969818934369,0.751963629727458,0.171547027237838
0.931716799332805,0.147946896704063,0.832084540689911,0.169638293609727,0.980939139755856,0.241038130398565,1.07076635698966,0.517801319828339,-0.415246970813213,0.239434814342017,-0.915350732228436,0.0187362314526504,1,-0.405170747482683,0.288379319279728,0.295771832531669,0.626235117280596,0.134136687880753,0.789693401096919,0.135106730335388,0.640091870335178,0.148964762431469,0.827086593001201,0.142994677074699,0.847696045814779,0.189664429000136
0.94326019744137,0.141485443056181,1.17076461897119,0.179255062313067,1.24185636115286,0.2733428415505,0.849327926896302,0.339606576824344,-0.040671807668807,0.261302979502672,-0.901755657655359,0.0219027418169189,1,-0.0396022708619224,0.0135174655084402,0.311186455721731,0.692442616275251,0.13598892492966,0.83522753606756,0.114636122533837,0.50126479703938,0.130991959519345,0.751501722749215,0.133854595237058,0.803339298073256,0.16004200894349
0.787162884314168,0.129897516140082,0.912583057691253,0.14477020177268,0.852655644348492,0.1833318782168,0.531542763844896,0.297180674254399,0.310353335014258,0.183298386047819,-0.89085714963573,0.0214227788080093,1,0.460999522793842,-0.0184001555685929,0.298514499109845,0.601184847915462,0.128072565209881,0.628217225040504,0.109558782453585,0.687429041619218,0.118047208393266,0.608911556475001,0.156152731159588,0.784441192158479,0.158611451360453
1.01938088184443,0.1619635667788,1.17926371113861,0.201481675021482,1.17285557900777,0.272232427266061,1.19666612393276,0.534484105190774,-0.156315930218975,0.237502374574926,-0.90945131484519,0.0208971206028758,1,-0.131945466197245,-0.0274111884310189,0.383984275888382,0.735505755003746,0.135634687865489,0.852859027536199,0.1341681440139,0.789271964789227,0.134948520849661,0.552011056784949,0.15755830886619,0.781790808001924,0.158572422012667
0.925227305074995,0.150332970518012,0.905797462143618,0.173944064741821,1.15084651147287,0.268894683018927,0.864981332384477,0.487049737642513,-0.115167042888546,0.218658982832535,-0.907146250540276,0.0217128160287388,1,-0.115429322205986,-0.25670905781345,0.30212518467985,0.732177011567648,0.130587924506135,0.741172980775481,0.12311772612129,0.725824808867318,0.141224296567605,0.675358427098639,0.156897917427186,0.697224586245492,0.163976127721266
1.11085222280835,0.154824036378016,0.860481553332209,0.151066709061437,1.08263532780299,0.20754763278661,1.1266272189799,0.487654928235888,-0.298422691290715,0.216876677487786,-0.910414407032431,0.0166702861092009,1,-0.270209507361221,-0.0497648088532973,0.349322828784053,0.480945085067907,0.127100759548136,0.873947016019849,0.11218006869966,0.756999367126271,0.115082466999782,0.863371683283509,0.125431402534965,0.733406527883641,0.145858955683967
1.12511611564081,0.134094634278235,0.756124479087524,0.16236430320428,1.03942304171856,0.194907932598824,1.05953625551574,0.364348712504352,-0.109536807107606,0.201941343236413,-0.911676855874222,0.0159862472715763,1,-0.104377285102319,-0.00649035381928798,0.308282760399555,0.71849434180602,0.129248863070131,0.732488436129621,0.102142104539815,0.653701735265546,0.112480116673378,0.610872496102764,0.131197112035949,0.923074919661712,0.139845969326564
0.877098562255081,0.13223324932856,0.897363021430927,0.163537759482065,0.785450757498069,0.192308636977856,0.747323795185256,0.431879961792773,-0.130866221534352,0.165800318405166,-0.880725803286409,0.0261087036442443,1,-0.17081015098186,0.0620006735660665,0.295999113151586,0.464635519315853,0.133722768474859,0.56542793918258,0.132861716072716,0.693983036233069,0.134177692468461,0.471984380337236,0.157547772499005,0.509635386844568,0.167529284357726
