"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08253627482207,0.134310528810351,1.08577693480663,0.152043758269085,0.827684911936669,0.194175466401975,0.388637178424495,0.213550113730854,0.567158821494175,0.201399496358888,-0.36489857893838,0.13894313632332,1,0.99999999999855,-0.212207066791114,0.259451357182457,0.63134746175886,0.134029822110806,0.735452901769434,0.115888102978517,0.90117124656961,0.131327854521978,0.586543792020161,0.171880360333519,0.794977817088044,0.160448166441178
0.928851156283864,0.107520522332443,1.12176622379845,0.14158356909582,0.484872246534182,0.106648737229528,0.526347864111483,0.225998178530804,0.505184591318362,0.145830483626153,-0.16869217771881,0.17580852242193,1,0.999999999951604,-0.287290183224087,0.255214465597007,0.520366509605085,0.12475879856816,0.871950744151053,0.108968867493677,0.583879429172719,0.137496881999297,0.612481856772644,0.170949596926808,0.778370779073969,0.171053199694683
1.20038766257234,0.187072852644547,1.03837384583286,0.196643770137622,0.6622900704263,0.215707122139132,0.938382846565008,0.471863947470926,0.678405682930614,0.255444067430591,-0.430216055131831,0.197607700554114,1,0.860548447053066,0.73485024044384,0.304043877881266,0.653699820889434,0.159173740025542,0.727820778433372,0.161100578754443,0.705731883382304,0.193973464548154,0.648173882385023,0.217547644781146,0.999647595173526,0.197935373049035
0.94807504691703,0.120537112771281,1.09738424427364,0.166994075794523,0.53463589325206,0.143096261445964,0.772901396807417,0.356343906645102,0.633859059814984,0.180888946054432,-0.0791245496143853,0.244201348261413,1,0.98605604522393,-0.202476522203824,0.292466022989115,0.529401659618242,0.134420926780903,0.696860503912623,0.128203977056017,0.625517042911158,0.13763179278067,0.719683000776742,0.162805682675638,0.564683355523101,0.230329282745687
0.982479696121287,0.129347826726445,0.898960177105157,0.155580044960523,0.513217758197882,0.128984441205454,0.395082470646581,0.194112835043578,0.450292503606502,0.141882421146985,-0.308778689074477,0.185849205298017,1,0.999999997326175,-0.0223029295033922,0.278417723016335,0.653220122561763,0.142417147890152,0.703955096857551,0.138810053721785,0.598270042906672,0.153325538974086,0.576676392953519,0.152465575402516,0.575656276975345,0.21027178818726
0.914838943814946,0.140357104760399,0.992373254702274,0.161489263218011,0.766109019490362,0.186549356417765,0.437849691382123,0.22072927894519,0.579172338530431,0.189778617439669,-0.259712450493263,0.22551176262404,1,0.999999999955122,-0.314142643660313,0.305996350227691,0.857203078839036,0.132002095320289,0.769916462076989,0.148365802612609,0.804132582997425,0.135444097661505,0.572519323635611,0.175777375776337,0.806693588224768,0.198619223319873
1.19155875293494,0.149699357623143,0.969724878624867,0.146589811644633,0.626852372083632,0.159744421123542,0.554205696950269,0.231334700476207,0.589410854784227,0.174293571107219,-0.272444725281406,0.189370036250811,1,0.999999999974,0.274356350974915,0.301551484331846,0.791847398880291,0.127774690410032,0.782278600783902,0.123582686835164,0.722065003018205,0.151515025597027,0.651583299282036,0.181784670394337,0.626359474764912,0.170157468671231
1.00932831093176,0.139064454946211,0.99760876648539,0.150035090183819,0.610527489984832,0.167429775767362,0.420037318528471,0.239792874238514,0.506403327181152,0.192482686921073,-0.268393267283934,0.21231972260648,1,0.999999999998039,0.0519492179116134,0.242444052286369,0.611846514995532,0.140135358565102,0.739835683677789,0.133838469805577,0.544445296976291,0.164414593326138,0.726551724160114,0.1741734519436,0.562538926830116,0.20955949241605
0.963770763391777,0.130733756239683,1.09568918035375,0.169735254154093,0.639561243172948,0.160223650472951,0.37762794524726,0.238700350812631,0.472180731755428,0.157843259855331,-0.462359026187617,0.147146653473683,1,0.960804722710773,-0.0108675386130212,0.251876198669005,0.718812559590929,0.129433756569944,0.702454439221942,0.140540598487804,0.67435736910129,0.169489355665205,0.628713595455409,0.178598589138177,0.939624033867999,0.184712533000744
1.11915459926436,0.161096412656338,1.04351082580818,0.19474991790924,0.52921735969206,0.144977124129316,0.695049397367584,0.307914276218149,0.491884582184506,0.163749434840781,-0.334437179216011,0.212564719918248,1,0.811032641713462,0.262404647495373,0.271932435645177,0.765307562107426,0.137866618933049,0.798034560077097,0.140216542470176,0.673964232594847,0.152630961022417,0.889410623430547,0.181791334039698,0.48810602342044,0.201790620293067
1.00228129891515,0.115783829111753,1.0413416676202,0.179850894846443,0.479487801761812,0.126709411430052,1.01563237110077,0.419181283390646,0.62540492322401,0.200879920725391,-0.259288628659233,0.182493154864574,1,0.896198570468501,0.131333948697621,0.193623947838297,0.764253214178873,0.116384041766327,0.673040408040276,0.128818374062727,0.673211569765392,0.159860419977147,0.679337782332516,0.164680632861984,0.837303606514073,0.238631952091173
1.0904294239087,0.143513042101187,0.888993759045584,0.146757205900598,0.577801631541171,0.153244262250544,0.324447456087665,0.255488212936282,0.406884497925896,0.142856642525778,-0.395855772547904,0.130737453165611,1,0.939744029582345,0.0537229542635258,0.287020778130904,0.836453245342823,0.13772295550342,0.684815826608763,0.145991214865712,0.537876779296099,0.174791472496653,0.598145408981103,0.167302169549239,0.893340925028273,0.190052054892234
1.20036199568608,0.178437740186722,1.06052048633572,0.187993819785796,0.688926309436175,0.197104403804008,1.02790728918792,0.442679054772753,0.811813367661569,0.23924472706968,-0.407431948923017,0.184228079882505,1,0.964701247759191,-0.202530583370568,0.308440986939813,0.786271758371066,0.152691705702264,0.790590316277972,0.143961043579715,0.983206729225109,0.158262829483029,0.901153355657382,0.165081366414146,0.692839942781511,0.174966774892162
0.926647873843146,0.117740957650243,0.766800088392713,0.132966213814588,0.594696727492662,0.164853966028974,0.418214940290346,0.178909055304412,0.4987093907062,0.157494897666812,-0.274251381449198,0.17709409506838,1,0.999999999998676,-0.069856715433544,0.229661002602173,0.659852173352453,0.120114407632181,0.687672403607462,0.134281325663786,0.638103872831272,0.156660490538881,0.542022788183966,0.176864491160878,0.624196918248661,0.182713538887541
1.07315557739049,0.129291114128987,0.815362271443601,0.1408536538255,0.467789088914477,0.118868433334744,0.718401576803362,0.267144690489153,0.553916323286046,0.15852613637837,-0.196293053289693,0.19629459995386,1,0.955510538167178,0.300424963913353,0.275156396329356,0.72548361316059,0.120195719104597,0.747460783269374,0.128578091533864,0.725317360386435,0.148509721288157,0.769947434342777,0.172585036437559,0.576256045495329,0.213706693779082
1.10060130000865,0.147412876735102,1.15607507718901,0.177920978076035,0.683089080494578,0.175361210143536,0.85854393504187,0.440782572877197,0.554745002827139,0.19670624419825,-0.274549773605859,0.225471856154402,1,0.724391699006539,0.170951812056186,0.270228392920825,0.689164779066697,0.141689583063406,0.817790000800534,0.123026814272324,0.703676141326127,0.159990604499233,0.674778858935787,0.172221026016195,1.00784221636566,0.18247864516227
1.00076537917293,0.115028640378028,0.950208367533619,0.13905412868461,0.429061368104273,0.120294451641917,0.519774907962424,0.200753093003009,0.472244992680933,0.143648530077563,-0.060512998825595,0.241008553578577,1,0.9999999999901,0.181323257763163,0.251306974991645,0.690793640941433,0.125076504794111,0.673757394828327,0.13006310853741,0.550439684543904,0.151462942914118,0.594249012479487,0.158930059755605,0.309934395124469,0.226195429065382
1.06278717657034,0.109105597761242,0.919768439511893,0.123827810837101,0.457911082227954,0.104715809847904,0.335966835116189,0.142539851549504,0.392228169638832,0.111509180289583,-0.0295110124517598,0.216899820749306,1,0.999999999991789,0.40045274451453,0.233636494671871,0.601035194348052,0.130419515186271,0.489013683311282,0.125132890075216,0.824175084392941,0.129554496282006,0.454830210670545,0.161604871021184,0.706394016069589,0.160858379431578
1.09931761042344,0.154077250143188,1.04295288453947,0.169006639040675,0.52573679895523,0.136155487828381,0.496395263385523,0.258227324460356,0.448346517604064,0.149792816762163,-0.340166140655096,0.193664137851522,1,0.877638766141646,0.213867409048896,0.315774464794717,0.783411006015463,0.142781964910378,0.572297121862418,0.154483700257646,0.575476940903681,0.170398853692457,0.786029735743012,0.14403833155343,0.760498857035239,0.191440609935405
0.946253018919076,0.12607415759242,1.0269788411542,0.148258811214669,0.430348658909966,0.116629029824278,0.562388171728733,0.23172206107704,0.477935702419215,0.142697241593697,-0.261349890297402,0.19046764023339,1,0.971496316258886,0.144675846427066,0.234670717602092,0.621700249333171,0.13053974817433,0.745623927892091,0.145612951361908,0.630069860030536,0.150524054804384,0.523060263454579,0.199570629872717,0.408578409429182,0.232218144399199
1.28655205776275,0.186692150409591,1.47541032319993,0.257959036697093,0.748951087487424,0.24404152518078,1.01911645198617,0.543689805437233,0.673380673373599,0.296934209831349,-0.411205365125513,0.163986571201317,1,0.770765049791207,-0.0315233079594458,0.300654119649095,0.871025230872449,0.149027930132169,0.80002690394492,0.153406088915623,0.700089423239971,0.179984540993161,0.768975407319912,0.173293076339031,0.930962101163921,0.223449355289087
1.28973223732247,0.170459443931465,1.37535179089495,0.187939934717036,0.867127851310459,0.203473500123987,0.702755071308958,0.447960304856237,0.691482026310946,0.202836637015132,-0.489013499195061,0.141923606632778,1,0.885803381906003,0.341230262514828,0.329303894140783,0.60220231716843,0.144951683160784,0.968140313257437,0.110895029041788,0.972757777729361,0.141923615952479,1.02747939036012,0.149599247446871,0.658625521977897,0.213746133330034
1.07154788309842,0.158467753761655,1.13172573712922,0.202338831157737,0.59080853286476,0.173967924028775,0.283458262168315,0.195109334696366,0.409230448490194,0.177332157086291,-0.573559477518686,0.110810952737125,1,0.999999999914697,0.150794565535532,0.332634576244478,0.579510506292225,0.143694256191972,0.922014421071775,0.147897517133948,0.607685392359934,0.179437932893382,0.684193073105409,0.190887886588409,0.428024673154975,0.238270349374892
0.839389079306218,0.115342697194116,0.716994016605031,0.137087442431592,0.545240199532169,0.135793627760761,0.838917705636347,0.338085145558021,0.654867130558244,0.186777965163398,-0.292271167976124,0.190175686187371,1,0.968276916275879,0.0971795231852424,0.254584397497887,0.493168964679557,0.123483763340438,0.6796465572947,0.130616145528311,0.688641041953005,0.153395882797431,0.611491004620671,0.180030648661509,0.561534621312979,0.230680104960198
0.975748052464152,0.165343451245755,1.05780108546253,0.191245172180265,0.701275058520672,0.23246945783797,0.654159203000868,0.339048890965662,0.677307561862569,0.255800922039316,-0.524794747021369,0.158109357188274,1,0.999999999989044,-0.317875773819291,0.267854332545565,0.775959869912451,0.155896894923436,0.705483740582376,0.170216666040266,0.875011251537822,0.184857943744607,0.796097599568612,0.224794182763348,0.608406671126597,0.248747490028147
1.02534170189648,0.110857871161372,1.02740633722947,0.138223035393547,0.434287957830956,0.0953032091514534,0.535746762797492,0.247880374388913,0.371824522812806,0.118140241892079,-0.11275918396488,0.204621377693037,1,0.770849079076563,0.417379392388262,0.221805933909943,0.74475415947044,0.107126562925537,0.424680356428711,0.120065590095932,0.679198710344179,0.127533058250097,0.594003954104321,0.153193329623767,0.51857429792278,0.204319832486295
0.824721004875708,0.121647722082842,0.889106992249884,0.135679856740722,0.481866011385127,0.127251259977652,0.521745675606558,0.300015346004648,0.481487223215439,0.143430617196578,-0.384751854348623,0.135226618963689,1,0.960267412431538,-0.35530157776609,0.186921913563855,0.653000493781224,0.123088781785679,0.73336923192813,0.133714872750034,0.575388924692586,0.168908119102512,0.717666426647922,0.163376892012291,0.572700398841164,0.191268712916894
1.16486038335132,0.144428654366365,1.08043727153138,0.174175257261373,0.665166882865456,0.180529931824811,0.453792606920898,0.284876726189001,0.479765058032632,0.187690856518312,-0.445617542557299,0.158137288483168,1,0.873241962778234,0.216459855921248,0.23853143254679,0.775380897884131,0.137779662129448,0.781487649283112,0.153136650429437,0.966629581033064,0.143107292870535,0.680847850951285,0.190193363828216,0.862299760106237,0.229933584369601
0.834812065421964,0.110702480232523,1.05303814506401,0.175593248852202,0.499530674837046,0.137379343094971,1.17830704218109,0.468030922168597,0.594760096916479,0.178106390206013,-0.0554924635870944,0.253416847885505,1,0.775231669047614,-0.341451793376715,0.225263342085093,0.788853129039883,0.1210021420485,0.718786024955223,0.136225325160477,0.643368382877756,0.138910888681377,0.575294090823302,0.199656497079804,1.04142797170924,0.224276484804189
1.01396093767709,0.130765728350475,1.14724281455898,0.160201897619754,0.539400425223845,0.13538645313721,0.556690320189626,0.288136570349831,0.450518326196198,0.15013194326777,-0.23589682523386,0.21271123980572,1,0.822147962392548,-0.0435525974894886,0.28289957303063,0.632331700381614,0.139682797651266,0.758357217354574,0.140613357351791,0.453622187262272,0.149553436644336,0.705455752306657,0.152203533918463,0.840915819047226,0.199685898621033
0.948700174062733,0.119207091838491,1.06278817947597,0.148908822996538,0.608956680759211,0.139146623953923,0.905453355526145,0.366279747678127,0.681469854878453,0.183784669528885,-0.210459446930588,0.214731777464142,1,0.917741579466409,-0.517574293717825,0.251983026304119,0.866157259162002,0.115331297839397,0.775894540385294,0.122552139243621,0.621870868074465,0.146282628021337,0.732256422843419,0.16505147733518,1.21762064875209,0.197672132094033
0.750522399546052,0.0821059112301715,0.736909891578461,0.109559618477153,0.290763714374117,0.0620860799978235,0.267527182889271,0.162745731332331,0.190834089658874,0.0703932082797528,0.0639926075181988,0.239319918493109,1,0.684229658743744,-0.0434158696623599,0.225750236889949,0.507321854025746,0.104841427278609,0.615517799235471,0.112538856041036,0.583851879993283,0.140806384322046,0.383833730840903,0.165893962120675,0.469711653024539,0.166518075277011
1.00245057271168,0.123224456844689,0.86443907501012,0.127164836781659,0.37774853251384,0.10050811158388,0.569717380396558,0.235412875076408,0.413369824775862,0.126677496028686,0.100738211336237,0.288771840434493,1,0.891061425985628,0.377914491915301,0.267123308043102,0.458966141967048,0.117734453265889,0.534556434359043,0.117779993673891,0.57456257364581,0.151907416367168,0.679484456949856,0.174042241453988,0.410440151249725,0.20622711041033
