"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05792896671839,0.0759725323255528,0.9806602335172,0.117356586690925,0.295832994812845,0.0454316479643782,1.30600903885723,0.303555870165189,0.571097253474847,0.101023661576122,-0.684720183990145,0.0357076674805213,1,0.918784532160574,-0.0322776947308235,0.181996659083022,0.741961303913538,0.0772938034093784,0.770770842901866,0.0655074031624166,0.778105020339722,0.0849324450575397,0.763972241310504,0.0955113774315621,0.803698304350953,0.11966875294453
1.07147541774174,0.0736249659254216,0.981724007837874,0.107114513158328,0.237311577095081,0.0370086620738138,0.969924155481507,0.236322654674969,0.448103827881031,0.0786754248590421,-0.630856583923477,0.042439208922901,1,0.934007370570946,0.177250664730658,0.165165043585887,0.661925708164806,0.0792801828135609,0.722170383912472,0.0745381046071532,0.851227053831267,0.0802502107272486,0.78536221751097,0.0937127113757595,0.658123807032672,0.127265818689586
0.912647966428734,0.0697984913471539,0.969870005375787,0.10850220658802,0.257788244715529,0.0458695587940305,0.989388153119144,0.239530312156759,0.444566047520439,0.0919896423907463,-0.458575038502346,0.0761994292479767,1,0.880281113207041,-0.187186131474977,0.178330094782363,0.709862271262941,0.0769830761065476,0.579960086378299,0.0769682136164615,0.701412988391989,0.0898898213189511,0.807414539966453,0.103932858785853,0.365160271558348,0.154098295814038
0.979987758314155,0.0675514566580074,0.976768424697135,0.102174578547579,0.213521725314428,0.03537112854191,0.676160704881684,0.155581618986814,0.356297902735189,0.0644390916766981,-0.574394738315813,0.0559410408561046,1,0.937707235099153,0.102010726648426,0.145770129001586,0.627033738158449,0.0821420136706131,0.698165045772419,0.0745887318211026,0.720920455098704,0.0867615002157085,0.560400550475051,0.102239957121223,0.713427094102963,0.117140029370616
1.05007684474841,0.0788214974867309,1.06816035061206,0.11548340370092,0.310178523154892,0.0477664587198516,0.958271021780245,0.236489676433305,0.478597318036127,0.0864505792368679,-0.622159045795524,0.0500135166277118,1,0.877849813170021,-0.201599989263153,0.172405608871634,0.802908051013546,0.0768128076908621,0.737561081553991,0.075016259819053,0.680460400374617,0.0824477931909296,0.674985336158104,0.106889521381468,0.673985523133381,0.121317114809776
0.866791654347832,0.0659950139761395,0.808840653264838,0.101387979856098,0.257923352382684,0.0398512859426043,0.949858595841164,0.225303918936963,0.452367145577221,0.077888337911073,-0.542683277678528,0.0569856302299064,1,0.913936967807364,-0.0838090870388896,0.155623214648483,0.560620838021024,0.0759547157011757,0.673249699187823,0.074370379924327,0.768836699732108,0.0783435196271361,0.681026193163877,0.100042988874743,0.758285155286495,0.139912507753967
0.895674623434904,0.0647528107573819,0.893472005901767,0.10068489994151,0.17995782230534,0.0288140136264762,0.931242809002158,0.200478984485105,0.364112826119502,0.0619316609614017,-0.558538871880948,0.0531134472080588,1,0.889445099979261,-0.0335638084152921,0.141184753046136,0.619008048715403,0.0714084059616213,0.646401192758998,0.0698464030780585,0.589474936891923,0.0834867663081579,0.705007976736169,0.0908703395798597,0.59937707014174,0.129250327544749
1.00118190729648,0.0669290954988888,1.00184806078954,0.0897110109104791,0.196706234349466,0.0328144085436998,0.563828047723223,0.143637684020106,0.28058947110535,0.0549633848583825,-0.566618393094935,0.0552802514437055,1,0.84253697694404,-0.231530106736538,0.14936945280725,0.677861763713318,0.0763725164464237,0.72637331664375,0.0713052804837443,0.68376566946961,0.0828343076420835,0.418742235513543,0.10801509445902,0.852347894251122,0.107292719908041
1.03399253126931,0.071650717142036,1.06391850202444,0.120743246369068,0.21117767045271,0.0342548156991046,1.14758367420473,0.253882555705013,0.434894574274685,0.0750341966649449,-0.598277564225221,0.0575617493290814,1,0.883421188558397,0.0336772661805486,0.17657496550723,0.741429601080286,0.0784844253591238,0.691490887599999,0.0827491812712041,0.723550297935799,0.0803108123275499,0.618234599150255,0.103970003085476,0.826115422517285,0.113261262238249
0.948172306254283,0.0684002204118959,0.77766361873174,0.0987803809215347,0.204907185927163,0.0321895162917181,0.886329251881778,0.202255344522302,0.384053647226708,0.0691596768677048,-0.539583886533107,0.0590421625023519,1,0.901188742466311,0.025715824017743,0.160682273849485,0.73362050808856,0.0696387310738828,0.692475357741249,0.0727703484156731,0.67619889801145,0.0804363677032725,0.671301038724261,0.0962233239074365,0.753794502726603,0.121696553329085
1.05502498135334,0.0831357429076253,1.04688900687412,0.117699346623823,0.25458189878978,0.0434506321559365,1.11008508586727,0.271904946423889,0.460760516619638,0.090488098096978,-0.719179116970165,0.0374193086042554,1,0.866729067884953,-0.089208851906625,0.195533448919774,0.739767552554302,0.0818714560507974,0.783669383696672,0.0799998577410858,0.823569855600082,0.0842010917831789,0.746664484424313,0.10461440623391,0.805326527834169,0.118876916034095
0.99551106424367,0.061874305321284,0.965376624438883,0.111079091771868,0.204321650914458,0.0311781690963334,1.05617087866607,0.255749392629459,0.409236512390986,0.0730907021062256,-0.603744793034469,0.0431163560282693,1,0.880947618764435,0.139964367401318,0.135596438211676,0.648144630096488,0.0695698090170546,0.732578281624599,0.0714403187681625,0.771473340460857,0.076968033931649,0.665112180013685,0.100380706505987,0.687854231488488,0.119828371851988
1.04016730788513,0.0759145740831002,1.00624737205706,0.113815927603548,0.273137718697391,0.0435370368303415,1.07197987743737,0.25746910566972,0.470016120041187,0.088370416668968,-0.615664602635524,0.0471370222135773,1,0.868617545649047,0.142767307575925,0.171741970674178,0.607856158695689,0.0761994702512677,0.788343648361127,0.0717785897356581,0.707818857959969,0.0797558465007801,0.64771285518546,0.101066480802521,0.627027669927129,0.127869057496341
0.967620048865217,0.0750599741747076,0.835356296824344,0.109881024639102,0.252884681687523,0.0432465038664707,1.01722464926546,0.227840109867391,0.473160256394602,0.0900799792064072,-0.447830579215961,0.0685427960489482,1,0.932907445601316,0.342015924541033,0.17588191965592,0.516087966597542,0.0804123977878075,0.606004830664682,0.0765798780176347,0.8003280632701,0.0783015188517682,0.642195301521538,0.100486563624664,0.48558886597666,0.140083874140622
1.00231241138233,0.0684243343677968,0.97283890781861,0.0986443899068919,0.245130656745934,0.0329904729106862,0.785895674624633,0.190604646661918,0.438915849268122,0.0691855149777655,-0.599384743724333,0.043287086936067,1,0.999999999699532,-0.126704008776079,0.158004329864811,0.679144425476667,0.0740705031899075,0.721104783544842,0.0727702791474176,0.728892224309884,0.0739703922804179,0.678880357086777,0.0923221717695656,0.730892329491358,0.114262082573141
1.07322766286055,0.0755191998552207,0.934166795336721,0.115394942762855,0.254690197329527,0.0409281890717391,1.01745581297316,0.248319197680558,0.470910396837817,0.0838168005063844,-0.651113489061345,0.0481098693844061,1,0.925069549117059,0.315156406384961,0.169244665035532,0.742291614948076,0.083275043151175,0.747421630026322,0.0781985690579953,0.637474594532068,0.0889336347960031,0.720623501536134,0.0929559642555576,0.736740296396577,0.117901185429858
0.976445739188235,0.0730135158801129,1.06143618672596,0.113621873934254,0.230134970228588,0.0373609130533425,1.12838858271434,0.268337433653815,0.443214153090007,0.0793022190705522,-0.632982151302492,0.0531183045175716,1,0.869747061396048,-0.172642696982098,0.187246436714802,0.705176213812068,0.0824092369533609,0.608994320302444,0.0790400140490724,0.610595908836006,0.0867044726159136,0.870988525822702,0.0864408648415786,0.806316347394177,0.123904711465845
0.9962454568683,0.0719970571552356,0.99904242581186,0.111511090604683,0.237537298576253,0.03722729369878,1.15142219873255,0.272942590320279,0.4650542298826,0.0845234568281642,-0.626235755144886,0.0494800367533227,1,0.889242873168774,-0.080051735162321,0.169901226888369,0.70748383174864,0.0770697551029432,0.72547205599509,0.0750916175338585,0.749049274676015,0.0836875029801432,0.617693704926075,0.0911919615146965,0.667204233319849,0.117237477584126
1.13038840440799,0.0787524822896025,1.100104356175,0.110456144413879,0.254324246171304,0.0409330244435489,0.868399864399994,0.222520089235692,0.400709438877236,0.0770766153268767,-0.586931098360832,0.049602563945812,1,0.85265985525112,0.143076669721223,0.162533096654505,0.643232345347919,0.0771279240517707,0.748842818704549,0.0756998216158649,0.764799857873982,0.0784144896851155,0.709454367363477,0.0893702389848043,0.540742042577982,0.138881752057354
1.04798492251639,0.0755325414309074,1.01709627980511,0.121578551953679,0.29567220309737,0.0479982988593129,1.28150601012037,0.285530893382298,0.539885382994448,0.101398771828334,-0.634902549803593,0.048485944971245,1,0.877073515604764,-0.236655879049661,0.16605654436805,0.847956746754433,0.076409186311803,0.741718167169771,0.0726578973599298,0.764488254942085,0.0786243279857794,0.913428410701618,0.0929003277913652,0.519243145046392,0.145575341183095
0.998144258972659,0.0800577121633104,1.12639178573323,0.122860876570289,0.284819384970892,0.0458839541481688,1.02765952356136,0.264008110407143,0.41796953831677,0.0858349378645632,-0.555788328003852,0.0649202082117454,1,0.77256536385736,0.0407899102754676,0.167291614261227,0.733019308022956,0.079450113548887,0.641730711754902,0.0851506832003685,0.731468840401706,0.0836466642881659,0.812540123429037,0.0983434596101853,0.77447525795729,0.124376650097996
1.10020866229741,0.0740729403452704,1.12203387209414,0.10848554134444,0.227889866668944,0.0372100573319416,0.802663629968328,0.202487649729968,0.387223502360697,0.0722764660649622,-0.503958887300356,0.0569816416347931,1,0.90538315326765,0.100276477437505,0.160748310938832,0.719571667839739,0.0773582241751778,0.724757064694079,0.0762271806570516,0.625473673823682,0.0821030287039484,0.714125244152956,0.0968394491103066,0.744909882259073,0.110720399694847
1.08928812015128,0.0771292996300262,1.06520362093975,0.111888294225381,0.255114759730588,0.0401921479469649,0.912827582589543,0.226052696843054,0.425909644015304,0.0790554635124416,-0.662324450272624,0.0417902122196627,1,0.882582483919496,-0.0296055919184085,0.172863412274269,0.773752896998672,0.0746221830559717,0.775361895481395,0.0807460490184929,0.71155970094128,0.08245171092332,0.792310223924117,0.0891510306976387,0.852537188439727,0.104075748105422
1.08776129572296,0.0848815021217629,1.01731101934212,0.123794927634296,0.223355945670081,0.0400171812668208,1.16092466760299,0.302887436001,0.426829154350645,0.0828003424252082,-0.617925898554219,0.056220118378088,1,0.83821088737896,0.183094141986504,0.192168289503052,0.660693936608182,0.0855652154196506,0.806736373859997,0.084508765795213,0.603533332504049,0.0989129652896061,0.691267002664049,0.103651558888718,0.700647593019883,0.121354067875766
1.00716020077401,0.0782687172411315,1.01783262834239,0.118468037087873,0.256699492848397,0.0435697330050767,1.21719450469811,0.267111884606272,0.534441887817752,0.0957830402066268,-0.579643562861709,0.0555719907955005,1,0.956110290725187,0.0277924884342279,0.155795987903193,0.689950238017338,0.0761450042083049,0.608535070445913,0.0838872108339113,0.705503564045771,0.0844510873193398,0.672923989842268,0.109596888460513,0.609289461985435,0.14350913964704
0.872436881915724,0.0585894716777412,0.860585496556894,0.0899282190094775,0.175020269186649,0.0268646038337965,0.579258430929045,0.151439013364797,0.306359202075869,0.0549171599044723,-0.580837056423748,0.0482373745380651,1,0.96216725842829,0.0119286042604916,0.153401303049093,0.592798912919811,0.0727087346729281,0.630356119905303,0.0742784657710776,0.545756484807417,0.0782325245372718,0.59852428440749,0.103787659542284,0.732235444139467,0.117148180295527
1.06365974205237,0.0701298388134491,1.14056531250333,0.12451220936983,0.294984261037853,0.0464384056322332,1.666329228854,0.331493311136833,0.638095322008152,0.109204183277266,-0.652517477925325,0.0416023562560644,1,0.910134824812189,-0.039360609560659,0.164908243679961,0.725055212264548,0.0772919261824998,0.733880740912739,0.073944428359526,0.664192145859328,0.0846611103114039,0.70692163319156,0.101303936382807,0.773449861761547,0.109299377875257
0.983433410468935,0.0779918362299426,0.966701840681222,0.119895536891021,0.278088153661357,0.0464252759136896,1.27345279869953,0.270285625425911,0.523507861128001,0.0945057444701189,-0.619693079876678,0.0510948703135975,1,0.879712042462494,-0.0753252551753875,0.179650633352837,0.768398853261696,0.083010045125736,0.724535360292127,0.0798580948746371,0.682497506866231,0.0969020832036278,0.8216398400025,0.094439170343239,0.760728396359266,0.120352715785616
1.00114612087011,0.0718347610117086,1.04350792728984,0.103958784080204,0.247221297035639,0.0389377510516207,0.820032784254933,0.213741580053841,0.370900838332637,0.0740349410428867,-0.629134856554667,0.0469307579004229,1,0.823757282254663,-0.0610295784789578,0.18018939872281,0.723424839910053,0.0743355256831073,0.671249071181525,0.0776310248297406,0.725291387104461,0.0805455205348926,0.710861684609637,0.100117612773868,0.739883956380301,0.121929824684804
0.929164005163864,0.0657261632808293,0.85508405255415,0.0965196340347996,0.259836762147958,0.0397961900217389,0.874222422347021,0.197407513177075,0.469228967883401,0.0779908340607139,-0.568256560667486,0.0523793753355366,1,0.984517741970385,-0.12058199634536,0.150694621422078,0.638615195590587,0.0745117277862586,0.793055360298637,0.071039967886063,0.609589822897643,0.0885200130089338,0.585555165238868,0.101904775076435,0.706793165928531,0.11721180279153
0.91050203401146,0.0685522346816591,0.906779916654281,0.105326158100642,0.202643272645952,0.0343686523456804,0.748159734204779,0.211189012873127,0.339720476434838,0.0698784413567557,-0.563396611311596,0.0566914716300908,1,0.872485993568923,-0.251353469607994,0.154720480111292,0.731002614349201,0.0744368724236931,0.661108696892236,0.070646693505839,0.677520239314259,0.0892530808411887,0.54075409073387,0.10082747307304,0.619093101595173,0.134326524896378
0.833223743918464,0.0636758005809008,0.959572289648084,0.116247865383042,0.235139931966742,0.0384940698448465,1.25866095176397,0.285986086604396,0.476573157953939,0.0845375927406012,-0.551280436302501,0.0598072034133476,1,0.876015931199792,-0.348896828880514,0.159187060185653,0.647199345284034,0.0786912235704932,0.591830669242563,0.077757723929136,0.701212037824703,0.0817454692184657,0.659151313383083,0.0967266298642342,0.530908753646488,0.135071230327725
0.983742700146659,0.0687053958363631,0.933330378499803,0.0918554221949145,0.254505100399411,0.0393518174954694,0.675022039091392,0.168863862835721,0.379075002234708,0.0659706397004829,-0.601137194146383,0.0464220501329405,1,0.914572049877711,0.0193175723921014,0.162296929475432,0.712687498714632,0.0765942712834634,0.668743270211874,0.0716858033595302,0.688095428996449,0.0807673930830445,0.586917305549218,0.0924485752864628,0.53400493138989,0.128744335697554
0.942079035194744,0.0663772357288018,0.969056706522715,0.0979794098390652,0.249530636500642,0.0377830626859975,0.638572007051529,0.154051620247029,0.399178255130596,0.0702718683204271,-0.63113299302024,0.0476933196938649,1,0.99999999999387,-0.13788509813842,0.154911918046063,0.648824759263354,0.0772810264826209,0.724667246210193,0.0696709674319241,0.558441416410116,0.0851373816364676,0.806407243817095,0.0858763901652082,1.07192612539316,0.109383625551981
