"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.966561992307375,0.0748174383431481,0.971532977256657,0.078359766031014,0.231999977185082,0.0683018056701476,0.00778663387854939,0.0527954316765314,-0.0189775361982878,0.0478128614012346,0.90242343408774,0.0217188878454474,1,-0.446499503090946,0.291894702379602,0.294092941761729,0.669262381929726,0.0926231350469061,0.657974850466343,0.0831355080939783,0.604600934553401,0.0883245706266921,0.49474062235189,0.103901178636697,0.808140689382727,0.113652367412912
1.14208211625373,0.0948562423586962,1.04539232264182,0.0810994986087647,0.286863482898589,0.0752039228863817,0.0645940133343514,0.0622082585833754,0.129058446493976,0.0519231823967454,0.890668367758453,0.0258709829964402,1,0.948096765997563,0.147093668535627,0.299884693246928,0.758764823910517,0.0949032801756945,0.665402267109701,0.0962535809873733,0.754193431500267,0.0879969869754682,0.836290558906476,0.0898675206534717,0.72736341563161,0.112217191886938
0.961034151148585,0.081193406295843,0.932532113355185,0.0771540375639365,0.270845076594622,0.0592263955396197,0.0127772156830353,0.0495928784450753,0.0245169199392805,0.0565544004884136,0.836079357736095,0.042084855637093,1,0.416761241617933,0.0882056408431036,0.266416823405561,0.67387388049252,0.0912050341635421,0.637549483970951,0.0845116385155388,0.702838441365531,0.0803982221444562,0.576693882359376,0.107634531720303,0.514425140171021,0.148197517189223
1.08799609327154,0.0927857646214553,1.14366013654917,0.0869911719090984,0.460924802819932,0.0952781899173266,0.020104846045316,0.0756475707657856,-0.057912903713358,0.0678827910965797,0.841320252725111,0.0478369416075229,1,-0.601602906144605,0.165894837950046,0.273399034921467,0.672662594336168,0.0896542775470106,0.784074965026782,0.0908046556590162,0.875898324243514,0.092857931365127,0.849586285438822,0.0869411585773541,0.700559027118037,0.145766983466399
1.09871383470214,0.0844896056486366,1.0389676961364,0.0777394098752158,0.235946899002332,0.0658643350434847,0.0143969478568409,0.0244059484815576,-0.058283061019818,0.0486508194693371,0.901438220174932,0.0214947922826474,1,-0.999999999988217,0.573319657107615,0.305524284865971,0.634383398149488,0.0825324874719117,0.72491183647716,0.0832120685379984,0.726875495515936,0.0825119983929543,0.675226782114259,0.0968344758689895,0.621237263317141,0.152888193509535
0.961607443422234,0.0773949619598499,1.06139142038364,0.0740496449963371,0.289714704702311,0.068317871397563,0.00570845376108969,0.0160431467820043,0.0406672222626799,0.057170851843523,0.883119672900653,0.0271702654913781,1,0.999999991190506,0.0438050123921128,0.282414871248471,0.746341552680052,0.0940201819415765,0.650601234149076,0.07798105383158,0.575117001037887,0.0860257157625771,0.481654302010604,0.111004712578493,0.709215464538095,0.117279937405682
1.10405045246935,0.0941249833379846,1.04132758832479,0.0943376280174722,0.330639722300509,0.0928244749919457,0.163050601024021,0.118614647909237,0.0327223350290524,0.0773844392263306,0.913453655767496,0.0210260295066596,1,0.140930687683072,0.0948512311327959,0.324240462352335,0.694896394564414,0.0921155641379871,0.633225484589051,0.0905790311844711,0.682376956212919,0.0969014588428797,0.792409947792058,0.0945680353245887,0.51815545403372,0.121241249013757
1.08457189866004,0.0986879133797587,1.0480517729922,0.0830880735858652,0.273744656883699,0.0779599224856926,0.0720593562035428,0.0762975172071814,0.115826200784269,0.0607066784341239,0.908135904271257,0.0235409229882104,1,0.824686332123556,0.337465891571828,0.32539060365414,0.519617855485711,0.106232957026178,0.620072177081457,0.101226642851978,0.687775857656719,0.102996666129555,0.512330498938193,0.117313631070327,0.967087284541731,0.0962440349857612
0.923231503486449,0.0727111474446354,1.01164115057373,0.0732219258310397,0.23912539840734,0.0604611270706082,0.000418763085520434,0.00457463400340408,0.0100068403926123,0.0533677370613473,0.893841932768349,0.0238492163861851,1,0.999999825138638,0.0318361212864822,0.300676069425233,0.556925365423165,0.0957513552913415,0.677730067720762,0.0827053635814735,0.625292017596691,0.0818550212513922,0.656544152951815,0.100271047372107,0.632339016631951,0.110008480884804
1.01406505076319,0.0871610079131771,1.08254706973143,0.0960974767158286,0.294277239780428,0.076786813640983,0.23223790278616,0.127633924198217,0.0278533999843695,0.0711172337540834,0.919100622714044,0.0186905153378504,1,0.106545062481564,-0.277910002811976,0.314765052172308,0.822297684099703,0.092416489997238,0.682960518407884,0.0930079574739301,0.763270895851735,0.0918542262206056,0.63992142384901,0.108838909563785,0.648175140367353,0.120443750983203
0.873734055916482,0.0734249981079579,1.00920732404192,0.0686079369495008,0.214475090495227,0.061111505428407,0.00431285121880595,0.0119450600967068,0.030413798718974,0.0427184850451456,0.87983667175593,0.0258502440271242,1,0.999999998417518,-0.180736367212737,0.278567549189164,0.765875014177683,0.0803568930211794,0.512688062747873,0.0930379751978466,0.621820631373088,0.0917034003870822,0.657862378059886,0.115564600862883,0.344441822629452,0.151274164277431
0.998764347415952,0.0801943351100063,0.966607929978842,0.0809528535571589,0.242621530081173,0.0629419102901596,0.0953241006017789,0.099350236318474,0.0379424522890415,0.0548189795665833,0.899258815684962,0.0222001498108233,1,0.249493577195765,0.0351868516070699,0.291073786652396,0.670330675690648,0.100951622823806,0.491541803814319,0.0940305576137652,0.731980848104397,0.0810677449650022,0.664016798177616,0.0963820225299107,0.68414981939547,0.128052052343384
0.92270217441283,0.0747576279593065,0.964624486911475,0.0743087283659422,0.136112621878784,0.0437851426327157,0.00337322435844159,0.0124368350958398,-0.0214275152667383,0.0387716016177843,0.900972098504896,0.0176324562543824,1,-0.999999998794956,-0.244259056428938,0.302597541041729,0.721457782938649,0.0820387991453061,0.777778052554089,0.0719769620431488,0.662573455825571,0.0914603688743034,0.497296282532973,0.104238379582647,0.648580027916182,0.119298055420366
1.00558336307829,0.08004464699556,1.01479900919646,0.0763318315453578,0.29334357020355,0.0746586214612861,0.0740584399027792,0.0811924967312854,0.0116478196569583,0.0576427916556663,0.892843102351447,0.0262482571876043,1,0.0790258310458875,-0.328508096166756,0.288224281810847,0.713169642333412,0.0955540483766763,0.622808679107468,0.0910757045009898,0.6734564083639,0.0884765603423265,0.721822902110596,0.108971753406212,0.653633554291762,0.145356536575354
0.955727854088052,0.0843074083512843,1.0670008149371,0.0895866469883651,0.283456764699538,0.0777232398234059,0.0632203306916132,0.0720405300049253,0.0730889659698213,0.0671072854310018,0.899137720908341,0.022213174600462,1,0.545984134808066,-0.0317031632839694,0.291325413421369,0.670944178287491,0.092537466796551,0.661976465691805,0.0905137557068146,0.744305695178512,0.0897342570290756,0.635714460689088,0.107662614019367,0.721930068403461,0.136545415878032
0.973047137932745,0.0743325796020704,0.999356466819205,0.076420671620413,0.220425322627926,0.0617524128571151,0.209545747398216,0.0786240867112559,-0.0553656285703058,0.0576987308627236,0.874576121375847,0.0251610153857834,1,-0.257614359186568,-0.173285327735946,0.272438701849907,0.603798334548518,0.0870761837593373,0.832829348373423,0.0704034507066862,0.631113266258177,0.0850074520798316,0.793048277379237,0.106078508930358,0.598123004190352,0.153531442111571
0.94369007661307,0.0743773808614941,1.0108356187446,0.0871922625583276,0.0973207835725894,0.0414316173040428,0.0841568937272229,0.0730862082138608,0.0309464940061426,0.0375264888315919,0.912169626697751,0.0158693871949348,1,0.341950943983731,0.123991005967116,0.30362047661071,0.735946031528482,0.0898462488337882,0.648497432652739,0.0802531558437006,0.589650406624821,0.0983219106753544,0.615805079494159,0.098026594368287,0.459727250553604,0.125634700938687
1.17833505856958,0.0964589973665734,1.04535630827683,0.0887015577183102,0.281109618007959,0.0816681003555625,0.0888374262767405,0.0817035684515771,0.101904677995745,0.071682568489851,0.928555910682367,0.0154622394692544,1,0.644849376846899,-0.128185605042938,0.350324230728379,0.845254059169929,0.100617575119147,0.772393688862506,0.0894091101722495,0.845096855013575,0.0851162824869659,0.815276916274197,0.10978625246873,0.726819637050147,0.126577437655822
1.04864985415123,0.0938309439118049,1.13276878133603,0.106408893278306,0.355142161897301,0.0864685959590464,0.220891289692206,0.100962847696844,0.107093991884804,0.07875304486519,0.88555222866928,0.0294555328092212,1,0.382361973548409,-0.112410917959252,0.307817924437367,0.740533660514536,0.089235294197239,0.725811980293157,0.0889975503637778,0.629274110186955,0.101081702269841,0.800853038351497,0.107487962636115,0.885233458117256,0.11526528445584
1.05740500411936,0.0795101261969389,0.992479101627749,0.0723438620527942,0.256303726530052,0.0677778268317441,0.0213270111977375,0.0589512568130652,0.0189782260383189,0.0496035896548963,0.894800069963323,0.0241603669975712,1,0.256692486066146,-0.109437964430436,0.297573432603413,0.642856760336683,0.0944856654575151,0.581873766951951,0.0873401244492009,0.762757003373112,0.0818557540422101,0.724729558241566,0.0920305672869244,0.633109947141503,0.120837875452403
1.07916447803672,0.0880756444820213,1.10680669738306,0.0836679560655056,0.209084481952915,0.0629328209481285,0.0513494487315362,0.0733575199038514,0.0242781983808159,0.0482023647756687,0.932379476701956,0.0122282783708807,1,0.234308294283535,0.0664417006646415,0.331539511811166,0.656733010992244,0.117836479800936,0.902083980931752,0.0780249371561109,0.726227951682554,0.093570304631537,0.586360308136575,0.1018810255159,0.948247107338227,0.122158533045067
1.02684820595963,0.0854258737634367,0.97470278777523,0.072108557318686,0.275791522465585,0.0678775531757578,0.047010261611528,0.0740512378297553,-0.0525098252192565,0.0606816886385817,0.922164300647589,0.0177296158735649,1,-0.46116228517555,-0.276621312444588,0.352762720673857,0.707359955196264,0.100777593690095,0.640637242669239,0.0984085438786214,0.894961693129585,0.0699196636695098,0.697920926435655,0.0864993336237668,0.71035335554664,0.135399105630605
1.03319297129195,0.0925794945798306,1.0410349302361,0.0763520618788812,0.334913134625566,0.0799701075907879,4.67138776260725e-05,0.0542495264101965,-0.00278202417898959,0.0584053203356494,0.869109940166523,0.0279380610960082,1,-0.703350581449397,0.326040442112677,0.261049814048324,0.723687235139885,0.0855174968116411,0.675763639986294,0.0838383048251295,0.700928257535185,0.0958159911102537,0.763161203678958,0.113575915999818,0.608638197510274,0.196181167533719
1.08936729372558,0.0892036906560051,1.12985474126466,0.0911757304868039,0.345892789372176,0.0877278518107441,0.120843003083897,0.0915187238197075,0.119267008011381,0.0743102785757506,0.8784712682069,0.0304460779495217,1,0.583362912771766,0.0952528416723798,0.282684708251919,0.611698644809951,0.102565660409987,0.835581604951038,0.0795561198560727,0.667052705604003,0.0904517007076294,0.709348931699705,0.100978225415266,0.923130801348792,0.110419543432339
0.971620920543987,0.0760624563253029,0.982980004810785,0.0799329729660312,0.162989705504297,0.0480864164862355,0.0882536602322963,0.0646638282595894,0.0645653913677062,0.047392426572839,0.908419504799652,0.0167238895435943,1,0.538335893300867,-0.0265354032949353,0.289369019678895,0.752050608142421,0.0885349621010223,0.65309229895732,0.0796007877916497,0.511213836317882,0.0989065622061485,0.662125437585942,0.0960802306759805,0.617416020727579,0.115771336078296
1.02692342446413,0.0857427206314081,1.03306620023489,0.0785767392918487,0.330942665808823,0.0815024056193002,1.31832466393785e-06,0.0691545087017644,4.75496124180321e-05,0.066447402498246,0.914002806547905,0.0173070413832523,1,0.0719878846790031,-0.159442717701832,0.314351843061869,0.773753041152854,0.0882449015419801,0.632646563422783,0.0924484285108515,0.709604887900126,0.0914968278236096,0.685973411064284,0.104852334273771,0.772394696974764,0.115981848812442
1.0128854176277,0.0886461100223912,1.12864108730429,0.088184474726012,0.262467169253674,0.0738671245703121,0.0319244756719667,0.0582643745768442,0.0788695568329508,0.0536342871132313,0.903401015907668,0.0278610044328625,1,0.861608590374402,0.471233256040687,0.328898632334551,0.53206491872243,0.10805810582071,0.836237268996927,0.0890783275209633,0.715232488499628,0.0887001058065545,0.732612092832823,0.101224884420194,0.861908261197182,0.138425690821954
0.972035927270818,0.0698066238515906,0.99046271516577,0.0702210344341494,0.153785555562638,0.0461604230900507,0.0640875034382981,0.0657815701382203,0.0896479505944778,0.0413976687449206,0.905391461581416,0.0183500843522822,1,0.903016978438537,0.0670092734551635,0.266344169743735,0.765378369200925,0.0792322496310612,0.585477978288384,0.0863421491830495,0.638879679523052,0.0844403480321444,0.704818199366063,0.0848718126702718,0.755120393101584,0.142087484986821
1.16625550942993,0.101061538314962,1.07596996774236,0.0941352014233006,0.313986352080719,0.0868357333760936,0.252157018128023,0.122125513703482,0.140801050659045,0.0689701828639027,0.9084291999839,0.0212108502896649,1,0.500397325561839,0.257782141048425,0.326951970970256,0.674021360619483,0.105125792965958,0.783765827705335,0.0922645370003477,0.78634266326336,0.0923684157074723,0.745988727183279,0.109153699409078,0.924486018527246,0.116457027826366
0.934187097022633,0.0743382008810913,0.947423499466238,0.0679370697374031,0.27139002591381,0.0639912698913024,0.0448877861490254,0.0603955260495808,-0.0414918255742822,0.0486030429035093,0.866699300785263,0.0324215109826694,1,-0.375925260145787,-0.000969740668192808,0.26502442445406,0.564654973894944,0.0881395039501568,0.577168275712479,0.0875602666466799,0.69702074595895,0.080497193647179,0.693129859886708,0.0996221939758964,0.65192980415173,0.126492097893129
1.00456685493019,0.078718997559462,0.986360294577038,0.0818450192209608,0.280731129513245,0.0734558334108274,0.0146222998542167,0.0294401924507248,0.064069764729325,0.0654537487699791,0.894437362671361,0.0262009863801781,1,0.999999999794815,0.0725792583423863,0.293937257971787,0.646516602523011,0.0978260746337766,0.769695928445706,0.0765750846274872,0.666972684345039,0.0912469376638282,0.623890648035155,0.110178198628321,0.458430883797651,0.141470710667526
1.02028720933202,0.081530976947567,0.907930114491825,0.0876191429438291,0.269950699207618,0.067005027223456,0.125395673582093,0.0823260281848085,0.0470065310469677,0.0617104386131619,0.852246064556388,0.038500688040116,2,0.255490465712452,-0.0914953954806826,0.270206733362203,0.722365763716864,0.0900863613026866,0.681894194844929,0.0770268924050617,0.710131618584953,0.0922716454450939,0.602342791168135,0.13100164206619,0.899989282912233,0.108948451061417
1.01932746336727,0.0762079393174752,1.15609753362549,0.0796491313617411,0.171373989701302,0.0538020581335041,0.00134123808707178,0.00778112811501836,0.015160914286476,0.0445279897650338,0.891274948896339,0.0224465145993508,1,0.999999999741226,0.308616261739922,0.276539314305074,0.631236479186767,0.086981622170073,0.840720765638759,0.0761901849829167,0.634499309376972,0.0877043512166946,0.695856113244252,0.114486215697397,0.749107283394909,0.115243274403736
1.12458990333594,0.0897481109535438,1.07658534341615,0.084829822778515,0.245014066370508,0.0638512362756074,0.116430659076827,0.0799843399536592,0.0940852506197259,0.0596306860618709,0.914230031981201,0.0184212609528752,1,0.557047666259815,0.0125891220819723,0.3234164785491,0.835722078337222,0.10841689302194,0.597002731176968,0.0955518916928425,0.867512009806876,0.0846318977288928,0.726007619931373,0.0954124353381125,0.817670541986299,0.129973923032977
1.0515287240643,0.0786728001314366,1.0157638208455,0.0731112715660148,0.296346139414537,0.0622737416791982,0.0279404827092024,0.0306884138295678,0.0909948030489371,0.0529380230614865,0.902955345242503,0.0226184777782287,1,0.999999999858945,0.212298379358408,0.299973160620379,0.560114041606197,0.0986561063718735,0.751996590564757,0.0821129225618285,0.694469822751304,0.0875081546216778,0.783058600563719,0.0952540364427858,0.501510424742145,0.118829524498055
