"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.950087708298356,0.0585157370873772,0.914149484519711,0.0972656156476398,0.0679915344278291,0.0132664132835133,0.715160923759224,0.184235043568774,-0.0215412811205766,0.0289031725893507,-0.553691075544079,0.0599944450491351,1,-0.0976882250851041,-0.0739699909244927,0.152902548307931,0.739047943738157,0.0749410934457009,0.601019517406129,0.0726416396985133,0.710427500363452,0.0766475278929992,0.687787949206651,0.0942797822454702,0.545706832993029,0.126126944093033
0.969023457904776,0.0590362843393411,1.06934650987799,0.0919810257349955,0.0693112378350726,0.0122973121091307,0.418164639294414,0.129074404621393,0.0376903071595414,0.0270249109194731,-0.600628321690162,0.0486545960153915,1,0.221388061006776,0.0296212265718512,0.160795119000286,0.541581580885359,0.0916275881598636,0.770511482626301,0.068997010146052,0.717434390567812,0.0792424796689205,0.660721055587953,0.0841422571823384,0.790575694871926,0.102340418189289
1.07246610689851,0.0654648320976938,1.04677324868692,0.109831556288039,0.0786652127422017,0.0144319120622018,0.732037029435247,0.210027675316917,-0.0485323564173585,0.0343443562102676,-0.599422843424333,0.05219949531412,1,-0.202242997104394,0.165914976960134,0.161532644123354,0.687502929718131,0.085344963151762,0.769544771097388,0.0744662924534834,0.579203857560705,0.0834360504201575,0.725061522359692,0.0891681698454678,0.85694838893473,0.103492945212744
1.09560267590749,0.062706489349962,1.03744294595804,0.101451702970511,0.0608603752722919,0.0111352716300807,0.77297538909839,0.176363083055646,-0.015436168403856,0.0292729543422244,-0.679969593275918,0.0410048318283238,1,-0.0711687538838298,-0.262017718549354,0.153302473230121,0.870684788226226,0.0800479793733174,0.731458933098899,0.0768038744194069,0.851451633005864,0.072648695319452,0.718667317258464,0.0883918893739965,0.813890405870844,0.0980519045044958
0.965767235030025,0.0597685306328379,0.769397230726612,0.0935176129396354,0.0519764349729328,0.0099248689606474,0.520858013269179,0.161084509987315,-0.0412007072877921,0.0259783494465886,-0.595114279161685,0.0489511010982155,1,-0.250404282718103,0.266936706770376,0.143188086438792,0.493145020631412,0.0829512419687466,0.724089417986475,0.0721347624935079,0.634110820644128,0.080666556894544,0.667824015720576,0.0913576540671763,0.572547020024275,0.146769674631432
1.00916603605663,0.061849800250556,1.05939769157391,0.0922527125548936,0.0588529504849874,0.01104317067145,0.430262009846604,0.126759016031895,0.0214306307706184,0.0253793993007756,-0.645928430119695,0.0449468043251912,1,0.134674177842156,-0.129113717046714,0.142680869638336,0.821111801963091,0.0732546122359499,0.700907379290532,0.0748945423080819,0.683790713578975,0.0857351439700915,0.602946798600788,0.0873213717291138,0.750450100034218,0.116621185488946
0.890652696293776,0.0532709463167175,0.996436020344504,0.087839864278085,0.0456820539291231,0.00927419587995373,0.347967818351636,0.114125051383886,0.04758732749459,0.0209065134353481,-0.522714508356889,0.0612760338971514,1,0.377440904491307,0.251974732691077,0.139655033283327,0.46116788528967,0.0866241551542496,0.640821314265551,0.0729760123169434,0.500653892362678,0.0801538962078119,0.682905350672797,0.086948766553879,0.645188941985529,0.119412206009019
0.999042456418867,0.0629335812375901,1.06407540683575,0.0927497766113051,0.0720504602702813,0.0130910492971643,0.513273083864933,0.152824940573956,-0.0319997927320573,0.0293588500307184,-0.635228794055041,0.0450505155467966,1,-0.166400466845213,-0.266793855228992,0.163176017182826,0.754242199163826,0.0778507475242598,0.665599015066955,0.0745286307449319,0.74598656571933,0.0696424701753205,0.698474162979416,0.0949320170988483,0.708152751099526,0.128900660496391
0.973271108287223,0.0609022515545932,1.03916127000864,0.100254116781226,0.0617525299262415,0.0118141796796458,0.690824989877268,0.175714608894135,-0.0216906293616889,0.0284282272617756,-0.587857775284642,0.053962302357482,1,-0.105017277748094,-0.292360107402534,0.170410565371668,0.755494562551159,0.086392112984951,0.673326807674366,0.0693100872766312,0.762937232613031,0.073175079332097,0.824732564057964,0.0889331592717225,0.579696040152594,0.12488806331597
1.1050084062129,0.0665115182993033,1.04536777070096,0.102444890202877,0.0686320530186772,0.0128015563746988,0.77539254041697,0.17407523001512,-0.0602410216523397,0.0329601807206671,-0.599477570967974,0.0517355230868964,1,-0.26113676768602,0.250818380924673,0.156156051347881,0.649966326594706,0.0872592727843502,0.78078794815554,0.0694227321750558,0.777521630589667,0.0728846624955253,0.684723004046951,0.0880031192258091,0.51835939730543,0.12750806475651
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.931285352219584,0.0540231258871278,1.02974341563714,0.0926204836421732,0.0374522778112447,0.00708755214687648,0.525220799254759,0.160968156688301,-0.00876763000167808,0.0191926111110797,-0.574276666238545,0.0517603201366861,1,-0.0625132586140335,-0.0690439373053804,0.1525769258552,0.682236857412909,0.0784270794159958,0.683420846570368,0.067834235428058,0.616903569926409,0.0799079210365558,0.711367244297975,0.0819478048594599,0.549408529302706,0.12319060396815
1.08639771484868,0.0621896800875391,1.03722788188791,0.100737802355768,0.0457776583090167,0.00897210510549238,0.698331168512245,0.189116064343077,-0.0302321513457152,0.0281451898799275,-0.662506727457408,0.0448788489420045,1,-0.169087519574643,-0.104250704382004,0.152919543918239,0.773368480060592,0.0854764616933112,0.767519584435855,0.0719687826258282,0.821091697863606,0.0734073291082608,0.737196968920557,0.0823033044268339,0.690981696272928,0.108310854995502
1.10476969175266,0.0589894363526413,1.02772797720463,0.102107946948742,0.0508097217464907,0.00961837233388979,0.715657787091115,0.190870917469347,0.0211131648003078,0.0271037409197218,-0.698011476311959,0.0375692034870263,1,0.110720293601456,0.337304453221645,0.142718555862416,0.569599850818649,0.0909306532317235,0.695356986324376,0.074948556806919,0.874997745831858,0.0673168647804798,0.615960299112139,0.0878475442748649,0.735485228887843,0.0973533080533418
1.04154497820953,0.0583214417576199,1.1189383249162,0.101684571905469,0.0575437251557908,0.0108739022711127,0.732480673405004,0.178606917374313,-0.00749316323485489,0.026339671536705,-0.598446784306284,0.0518270628539996,1,-0.0364979205924533,-0.173456564213597,0.160753169220888,0.825598978335834,0.0821206737210521,0.831846446284099,0.0656078668713491,0.665678115423546,0.0791898246376256,0.645691971224335,0.0890335157683485,0.874454129440483,0.108178402340438
0.99157545518376,0.0591996784708579,0.872129552609336,0.0893477309922522,0.0568959234394188,0.0110449282847867,0.620228057106706,0.163658791066472,-0.0491355223349957,0.024574577683951,-0.510555736642379,0.0619339970898164,1,-0.261564799486639,-0.0272281139711548,0.149656340583313,0.708685857301191,0.0757504628387638,0.590421266787014,0.0738154865139165,0.746260532237348,0.0725398794384326,0.568434057464162,0.0978781937330064,0.593381767242108,0.112797549314321
1.05901930889137,0.0649172855210679,1.00503826403809,0.102611556106309,0.0831458963226363,0.015812476620274,0.739409617643476,0.193123142226374,0.013540851812054,0.0338583522230209,-0.558187855463854,0.0543293187423771,1,0.0546113645222709,0.317309784642791,0.177967804210864,0.569968494124984,0.0867029788290705,0.734706397638472,0.0757732986242446,0.658524658611154,0.0790516469475336,0.7496098524184,0.0875703565164945,0.699645386294497,0.116941106356431
1.04703700642157,0.0615412123617031,1.01778620888922,0.0997685998375636,0.0634933866124026,0.0116159020585533,0.667929403898683,0.174465439625775,-0.0141417845405375,0.0251657280975523,-0.62391391856567,0.0474773688902753,1,-0.0686712082649567,-0.230305565084236,0.173210968077392,0.857835818790588,0.0762660997626452,0.724832858173982,0.0746423609431572,0.791516643265963,0.0757397659898269,0.646571154888229,0.0869527961237905,0.709853934998014,0.11293668172428
1.08146399546008,0.066154505068991,1.11450128531937,0.101776423602158,0.0796185205635493,0.0137852039721151,0.679025871012197,0.198249762979195,0.0397433665741633,0.0346869476242807,-0.649446638785942,0.0462700734401731,1,0.170928483725005,0.0471543744422824,0.163888772749406,0.780019481696919,0.0810481495816218,0.815587586317977,0.0669382611387147,0.813620604117361,0.0751040983867394,0.75446414803132,0.0935000812665715,0.633907812693555,0.130582987471465
1.02504088018344,0.0650776070959039,1.03933158932242,0.098311455275653,0.0621628870416728,0.0125702312389032,0.485291089977349,0.146527588086858,-0.0126235043327358,0.0241234230682279,-0.675178579896182,0.0433002651231354,1,-0.0726797101192382,0.159876258890888,0.158597260465463,0.70119353259078,0.0833948263360579,0.654066819689623,0.0732007058760105,0.75641362907937,0.0790951505173505,0.681321718985355,0.0986483353381946,0.810048765761316,0.113084470504051
0.983111669204156,0.0568652380511606,1.08363898229175,0.0939273410674849,0.044802083836968,0.00911731071803386,0.548871139676015,0.139028554969869,0.0269886771348331,0.0208653522211807,-0.473928019566034,0.0622320530242311,1,0.17210650796501,-0.0412860880220866,0.162802765037356,0.646457956763814,0.0855977437032907,0.706378944512632,0.0665548192013216,0.694841856486946,0.0779742388058799,0.66453750267422,0.0822750899703998,0.641059613033869,0.108591765246588
0.954443719944437,0.0560772250275108,0.869560897169975,0.0888006117006588,0.0544281135137701,0.0115384113701132,0.555109301953882,0.147638062962061,-0.0533104358746563,0.0250913804298926,-0.578886229158821,0.0517443639473602,1,-0.306698279734238,-0.23631040081512,0.154841982616202,0.758364960596365,0.0781195079240443,0.747095331278956,0.0675282043370547,0.628485753243616,0.0811115736306053,0.654245810362486,0.0950114846635609,0.613653140681176,0.119921796796789
1.07032811487788,0.0626073327893351,1.06220721332167,0.101424025851543,0.0981796828387868,0.0165092417616047,0.614396497237898,0.169087754417415,-0.00201537591343922,0.0337814486415732,-0.66901767318627,0.0377961296478402,1,-0.00820579921013856,-0.122707093495591,0.160488917410775,0.864803356481689,0.0733491339440125,0.725834043528429,0.0682251783909243,0.877889712630241,0.0718635560880707,0.798436464385174,0.0939528604785887,0.680149693303636,0.129777783683603
0.983649706979378,0.0566842045255061,1.0992945115839,0.0895904591289581,0.0732989382609738,0.0137407156680346,0.418310315431256,0.127476840127931,-0.0124372409587042,0.0269153822775214,-0.660584325643308,0.0404377577102388,1,-0.0710274003191756,-0.26854831138788,0.161803197377076,0.81485928620327,0.0694906761493646,0.691537903449605,0.0667415126134591,0.70420574749001,0.0726490777727352,0.625421471304871,0.0934199275213676,0.589672427905229,0.127647362194407
0.944486271165334,0.0584156597082581,1.01866063427412,0.0873212550942612,0.0554047162689006,0.0102144596716389,0.406531167913151,0.126364325458874,0.0166033985906801,0.0215042620072015,-0.546028198417636,0.0498474786870448,1,0.110630965484546,-0.172940325920187,0.148250285890474,0.676475558663394,0.0719443056161533,0.67529064310223,0.0676143767124212,0.648641555438167,0.077627145530494,0.713731237663832,0.0893213101169931,0.553416235104108,0.120726898551487
0.957999830153438,0.0580205103337011,0.906777126294277,0.0939671774457287,0.0585373430970462,0.0111058017248202,0.479400598972216,0.137261961257743,0.0206062453621775,0.0256291431291851,-0.620002059588002,0.0433913305902285,1,0.123007920668752,0.10792725829045,0.159871346924992,0.467670454027683,0.0914133147216915,0.781265111245946,0.0678671465210147,0.565497371042191,0.0779015693354949,0.664183415094639,0.0912323680423019,0.607104468348657,0.106457614729466
1.09774998607552,0.0698733675491522,1.10112609665865,0.104390384555776,0.0962719089851146,0.0165575569064639,0.692911727990424,0.185630322832083,-0.0198352741588815,0.0311895242260976,-0.62237267812102,0.0442170564483175,1,-0.076797920354247,0.0910363764700081,0.17637291610958,0.859013410368481,0.0795284505690865,0.768342925847483,0.0704689831454016,0.7901732155865,0.0806214812164029,0.781659904796306,0.0855310473629983,0.661365559586155,0.1355675145092
1.10910642240346,0.0721820385596917,1.21005017978754,0.116339500515753,0.0876501995669459,0.017068029725883,0.917250046433993,0.232159220788591,0.0390444997793104,0.0368023926007603,-0.657798906037092,0.0443404434762869,1,0.137701774668167,0.106284969899624,0.162108054089883,0.808897992763955,0.0791632380975976,0.736884668051579,0.0802578525614706,0.710262918535247,0.0887492182116866,0.773229707226031,0.100321402387638,0.854957606662308,0.104589423348808
0.881931200177997,0.0564419181608921,0.828835515669958,0.087713943638989,0.0529603351076032,0.010540515725101,0.493569568245625,0.146677502026459,-0.016893272552637,0.0220312751664119,-0.561493544282234,0.0552791182481075,1,-0.104487476200523,0.0810909218733344,0.158848388387938,0.547567844043044,0.0872876114051406,0.568045561020463,0.082098379232747,0.652122980039945,0.0745685538739828,0.653531195800844,0.0852341363180353,0.566471931607508,0.110489176805303
0.950065873130789,0.0606366943764272,0.826752909601828,0.0857403474907411,0.067960680320599,0.0124088021400436,0.390359727087195,0.119598440881136,-0.0309209668816215,0.0258226081218427,-0.51897339087641,0.0547979651624909,1,-0.189841739182157,0.0286736772141007,0.159290142759339,0.596485882088477,0.0828066114114274,0.638304717218423,0.0693372580013418,0.641884867668345,0.0770431990644071,0.591199487574965,0.0905930707529843,0.570203176458791,0.108957982821987
1.08777899747003,0.0574875406732172,0.81304103862359,0.0818081417847211,0.0549851290894007,0.00993020475673274,0.302927048813545,0.121402351511666,-0.000720359906572186,0.0238879214965344,-0.605182407969656,0.0473823431539821,1,-0.00558158935426787,0.387110745800348,0.140309428956679,0.629398064826092,0.07788638730958,0.668979574922406,0.0699337173805671,0.664335588630619,0.0705375370925142,0.621551257671119,0.0922515930341878,0.699893499467494,0.114035322170313
0.920368633718391,0.0565938498123013,0.923709855293625,0.0925045207708728,0.0555430035851136,0.0103224628082759,0.566413579964604,0.15769192294953,0.0146376911817389,0.0244607394025439,-0.641869076481197,0.0424730478690711,1,0.0825260523753483,-0.0366605586678619,0.167316909495615,0.613556003276556,0.089234369686175,0.650933753126292,0.0731869690439609,0.606496618094552,0.0725052312845554,0.698291886352244,0.0861346154999978,0.63886069271763,0.119750890269777
0.995229643746054,0.0674927333272251,0.760777772268491,0.0979250333531715,0.0724167778603314,0.0143854918836513,0.584614271863771,0.180085277149896,-0.0550725912864041,0.0302873836672064,-0.641153127795584,0.0442737452857858,1,-0.26765860255309,-0.0642148216479317,0.146826821490934,0.707274897637407,0.0855547436143537,0.699393244484231,0.0770871941774209,0.702596739122239,0.0840872639628666,0.608275879777154,0.0967811880876642,0.625501065052501,0.113880967554788
0.985983112269537,0.0579895111846822,1.09688413707946,0.095578181464409,0.0607606703656683,0.0108424485011219,0.61931761008875,0.151321669183578,-0.0324015202999457,0.0235778468734847,-0.585602818320201,0.0510129465646578,1,-0.167031120720062,0.0692035967167711,0.167204007826854,0.699332299767037,0.0818482544629134,0.664603335796276,0.0697378615239148,0.742750898784904,0.074025745072738,0.539362483004082,0.0893875169635035,0.842383482699625,0.101648163263008
0.953569296602388,0.0603532864493751,0.986021077106498,0.100011792420806,0.0651641378692307,0.0121761056548723,0.542472675142243,0.161343762393167,-0.00745256041867009,0.0259766600499397,-0.559616493490145,0.0571699423535149,1,-0.0396380467034465,-0.190286215633267,0.15345092684461,0.742952122286842,0.0763551465020545,0.607360815312901,0.0692185253006627,0.714725320397608,0.0765730047102125,0.674893943286896,0.0913839532108483,0.789247638643573,0.124179240350052
