"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.911576210961035,0.114590404361494,0.924086313203564,0.126851802940198,0.891256309671256,0.16816903000971,0.643398760713375,0.254350035696707,-0.058986113142833,0.131109217794422,0.0505599584793839,0.224682845147438,1,-0.0778947810214621,-0.0623630273317316,0.254539306890509,0.678606950027177,0.101763004249157,0.592913528084888,0.10066304696138,0.64396474839946,0.111942809124178,0.677740407572756,0.121769591257392,0.583826239053995,0.147101530911902
1.22374792656752,0.137779077064551,1.10294685248839,0.150001617910584,1.04778649696569,0.2119961611855,1.20102789613759,0.392697229925308,0.176825211575422,0.180709674387682,0.186123693047697,0.313200657722751,1,0.157627228769668,0.599717950949693,0.26823811236348,0.602498134237204,0.10427265567512,0.679895038685203,0.105537529237546,0.732997297896456,0.112636975998794,0.804735001390812,0.121628493720427,0.71811188387104,0.147807084748655
0.936508045723752,0.116858178936427,1.03766881534855,0.121921128946484,0.834395842228847,0.166987011178328,0.451285751838979,0.178310839241662,0.239451303757852,0.124500640817568,-0.00219720260022401,0.193289456372302,1,0.390216230521262,0.06425407734956,0.240066205181699,0.796667315480502,0.0939436591314894,0.62907836099523,0.10653649538134,0.562754605921556,0.128886862428067,0.667446249437819,0.131510145718294,0.761695824747054,0.142922770300826
1.07345341800954,0.114384013438779,0.953444953733124,0.126198761274798,0.884223260606038,0.154068101553754,0.740240739376216,0.20785726687695,0.229358620527164,0.14288787929497,0.246144460576693,0.239359356730315,1,0.283496439416103,0.138193898476852,0.303778653233342,0.778963660126046,0.092722960857995,0.646326417381593,0.0955269136856009,0.768127055582349,0.0926942248304543,0.684944408811176,0.12441023116828,0.7445320595503,0.139110798554149
1.20886029539978,0.134809947283491,1.08858568861677,0.128203422201468,1.11763700759929,0.210668501410166,0.590894228650687,0.16542942485459,0.310968539831775,0.130801466173604,0.129268032185082,0.227568012447329,1,0.382658348993053,0.35878648746137,0.242433552201741,0.780176440015639,0.0935258707513284,0.593125357175929,0.106215107463222,0.754805853013964,0.117172435914084,0.600898794217285,0.125380956908513,0.954971051989887,0.125368983392513
0.973560939826418,0.117106072640055,1.17383388583234,0.119297550980673,1.082371362572,0.198648675491255,0.303213862861052,0.162082686919719,0.135657442483232,0.151169174939858,-0.126645520794553,0.161787732632809,1,0.236799593189603,-0.246241161941296,0.227481222975646,0.802008521303555,0.0902993470999533,0.713807827460808,0.0993591814061846,0.613295931305931,0.108425194267943,0.962577990000095,0.119272854664535,0.914397293178563,0.150716958375214
0.846737883747731,0.104177374294472,0.979016503190394,0.113608139784429,0.972107762155098,0.17191658338146,0.375352186741463,0.167827476316721,0.12802025154903,0.152182964639327,-0.116998181906455,0.172073855235897,1,0.211934663961521,-0.106321418345366,0.217710980072986,0.604780045476105,0.0945627594465065,0.696662043679039,0.0935388049760623,0.688739943725049,0.106271686942189,0.712978159482841,0.115998963233613,0.480883114326446,0.165426108273207
0.969327729389963,0.109987833903035,0.975176513776126,0.105036046020952,1.04998306418854,0.190191047782725,0.364800163988756,0.149990808117302,0.392514873960286,0.141753066643983,0.0916101089936844,0.214872932301858,1,0.634216386746523,-0.216911356038748,0.209763732773687,0.719795457720917,0.0875760458173049,0.764740758811099,0.0937911074561829,0.482346237396248,0.129283570042381,0.664138719232317,0.130488256106832,0.847240606963907,0.136355814002984
0.975024223547743,0.119440024317514,1.01091043086087,0.113173991844105,1.10562066321259,0.2087387561227,0.626533703303751,0.220755459226529,0.335480701427389,0.162410955748899,0.0704028255372181,0.232002930065812,1,0.403080928195094,0.0435040159021659,0.244799097621048,0.543000898609239,0.105594266613177,0.701259204030301,0.100291801765039,0.634486169043531,0.110658166795858,0.854980161666642,0.135845502764533,0.770493240783904,0.133153108094657
1.13973198004563,0.119388114363647,1.14040445769487,0.125276336560924,0.895184893181462,0.158035470294751,0.697385514310937,0.234138701163087,0.0246215672191493,0.114404278246084,-0.101580392610652,0.170809964795176,1,0.0311618232494027,0.156282459923455,0.217186703318639,0.776422658419664,0.0982828243892294,0.681906951384386,0.10145101413783,0.666052515552633,0.103838834390338,0.776428171726742,0.118959012760304,0.847833528152784,0.122669461905619
0.944309087651796,0.110568994695151,0.934203699985464,0.101968939282433,0.930771589257102,0.185389289355179,0.562808339538715,0.199337246177115,0.296290769155276,0.139490966557297,0.475062617148963,0.261029912518635,1,0.409370270690666,0.342234518962082,0.231480573337142,0.614574245075367,0.0928088966874848,0.703150883343815,0.0907897469697819,0.731698682629649,0.122913865058162,0.737544600796352,0.135871318858933,0.164573186555061,0.215621478749268
0.922311555141724,0.108569849110173,1.06326904609627,0.119675772292022,0.895772856291879,0.169804037292747,0.519585195655827,0.223316449480021,0.208241139816043,0.151799325212258,0.597265152175058,0.172472678561149,1,0.305238421423049,-0.0658494396743377,0.24906474099512,0.818233966510111,0.0906908206633029,0.52649730445941,0.105370857566795,0.773730186454101,0.0968416382617809,0.773817316935952,0.112769997867096,0.446540722545716,0.186136485405641
0.851331116614255,0.103915260160235,0.950510420041205,0.115723048306258,0.775509076502573,0.149299902054552,0.583741051152221,0.235561703967654,-0.0144435367977131,0.131331163988936,0.0961427076779459,0.219827577898989,1,-0.0214669325507991,-0.030649007845198,0.207576755834173,0.637792736299604,0.0939277768722765,0.662923642581624,0.0988757999253779,0.600107529394908,0.127340926992059,0.58011735874354,0.129683322566568,0.661620346919657,0.140066821198755
0.887339693018039,0.122636278264516,0.910256046093112,0.13927903000678,1.03078759890591,0.220994041811711,0.820570705537088,0.304004193002907,0.369726120591918,0.185554724994342,-0.15655564262442,0.181261975800102,1,0.402010630204779,-0.34553618713334,0.230481138882842,0.841584318182592,0.0989149109043648,0.756396712970638,0.11838064636666,0.594502724268718,0.143694347277132,0.639105669841447,0.143119408410039,0.79584867544363,0.140039443630703
1.08622964291267,0.110718386379936,1.00694976421662,0.111792617776513,0.89001870456361,0.176093371438277,0.449625039419183,0.185415161341221,0.157158754194954,0.107042737182348,0.641051551318158,0.1470022714665,1,0.24843556406548,0.298380768532493,0.222487861058092,0.696711888435003,0.0904871850842603,0.781587182429168,0.0967938813694363,0.71748872813579,0.123224651468317,0.613969100926576,0.131057116734025,0.785715537076329,0.151956051135029
0.816383042793284,0.0999272458716109,0.901529759279687,0.10789374574305,0.82176633570751,0.13814097085937,0.587285404328261,0.189515377006789,0.255733719879215,0.13882172899811,0.195753119506891,0.216438822488058,1,0.368119835318359,0.0850302426455693,0.232719431595811,0.587750564704795,0.088694392936541,0.628572885169933,0.0911507768421446,0.650606784721618,0.0955056567070054,0.56494808642504,0.141645866956956,0.373020951996852,0.18309991209841
0.870981351366809,0.114535700816531,1.05047411475417,0.117484857713912,1.12880757486531,0.218240248997282,0.815332028722952,0.272815454978349,0.535294353361045,0.179488808200562,0.126440654992333,0.225080572939903,1,0.557975915075415,-0.0159179632286245,0.268472245732564,0.682233476977606,0.110215557846518,0.603797001430838,0.096659888102971,0.725820641076361,0.102058702545642,0.882581766872314,0.132196633593812,0.403471948810149,0.183402437546862
0.875416561148659,0.114662664033413,0.945372559267954,0.123527050338595,0.99760913243218,0.187628916853627,0.665154369708465,0.231800806416348,0.249485025478289,0.153646192071769,0.0275311215710683,0.213755477531436,1,0.306269007603734,0.0740376387994074,0.233577796177927,0.57418314134588,0.105577999017012,0.665164748087996,0.100108009330211,0.763587262333064,0.109604155945271,0.754883562562321,0.124957909339991,0.646096007222427,0.15240323794176
0.902772579555207,0.110437438834613,0.960692091720265,0.118798588895641,0.908807212444253,0.16473109602226,0.626935113165639,0.201915345957428,0.272781439897758,0.136747821875508,-0.0970497279851837,0.143770196948295,1,0.361382932594049,-0.354860279303814,0.217044237769887,0.930996505965966,0.0918154340666246,0.656746439706052,0.10144851440427,0.724661327301092,0.111373147984025,0.280261141766233,0.145224409537466,0.834651683397898,0.13383184539171
0.993022602798806,0.145742058206069,1.1090820541783,0.159652347451507,1.66143385937417,0.373076831966913,1.06026953302427,0.418445993060541,0.369408731147025,0.247147391356592,-0.264128542184787,0.166387162523622,1,0.278328376563226,-0.409856490589033,0.280834714853182,0.990626883430118,0.110570700548506,0.792466276071423,0.113833344783487,0.669943329822274,0.136936291533364,0.632259788292185,0.153565507830237,0.97214259772742,0.135139357156816
1.02416374852533,0.123633572083274,1.09260252382966,0.131927029263999,1.0862219703937,0.203714446598971,0.742011566476704,0.260470176438785,0.24329184969757,0.159610351730678,-0.166924039168382,0.174823052020086,1,0.27099603166373,0.0850040969244685,0.239856944648557,0.729530001963054,0.0998817664060392,0.645562572390494,0.11110087876399,0.963765197964725,0.114808996913237,0.732434204806892,0.126881121153255,0.629921734039183,0.150715350201556
0.923113376717074,0.119225326518666,1.25960319327248,0.125526532053911,1.01409593716286,0.196294458725087,0.512985715465418,0.177869662362156,0.309813389660274,0.14373243604872,0.0132151701273065,0.214320090267892,1,0.429544364903283,0.13637510854047,0.238430727076815,0.657351957807641,0.101364151644142,0.795862896689543,0.104704479866655,0.590782987339622,0.125112131474457,0.831879501717027,0.117884233518615,0.744755026870375,0.139867591802967
0.851630333716482,0.103156116389573,0.955869135149506,0.117031424375453,0.866076726322288,0.153568841728796,0.836741609537156,0.232618674357603,0.504364041719009,0.140394656697804,0.440702476953053,0.205407293891317,1,0.59247529944182,-0.202679594281233,0.248161916446506,0.571668240337034,0.0981237471314873,0.655448306445463,0.0936999683447579,0.628342792331107,0.102118762616962,0.770657428490881,0.107968499479101,0.662526246307074,0.130964983547926
1.0619308101052,0.129954058153846,1.19886425875999,0.136138520362014,1.03144434822785,0.207788801234826,0.649487445768581,0.250115166378489,0.374763258842355,0.144245074707979,-0.00678066432471647,0.219846015948135,1,0.457876891908237,0.0807036370656321,0.260724375490453,0.658663408947391,0.103594830581595,0.711095441304523,0.102311917174353,0.721912589307695,0.121854704931624,0.756521944404002,0.119589127306603,0.57250160528757,0.161159784636384
0.96454908888002,0.106457206310507,0.968832695260937,0.120918875439899,1.04356141449046,0.19393727600776,0.553152581365049,0.203901759928365,0.0269072845295684,0.139799376963869,-0.153203526588193,0.170066802077194,1,0.0354150935296174,-0.177645453985984,0.229236994674111,0.792457389832766,0.0953965726546918,0.744447571499553,0.0967556499794332,0.756081104052122,0.119582222173389,0.599150264751677,0.138167673602471,0.872685946382973,0.133882804004606
0.908802114831609,0.119855312061382,0.986661266277892,0.125513503496687,1.24710149722553,0.242244435048861,0.685148612766115,0.279676730076093,0.394907408857518,0.192602684301331,0.236550903520496,0.268569224525218,1,0.427220407498479,-0.146053266614322,0.2764353905374,0.616809690223141,0.108000814376436,0.883169566603249,0.0935692464747098,0.91550327434399,0.110239424171822,0.58587334570664,0.155035326517434,0.542781852912848,0.171228137452636
1.06810490912865,0.111919317463689,0.977959325972715,0.111641358692577,0.803886868409975,0.151436187515317,0.61266714995391,0.251202268511036,0.315400723519022,0.123761792641881,0.126993314197568,0.234464945321727,1,0.449420543451705,0.0575355572242268,0.235505762511167,0.608451453421223,0.0962627542324401,0.687124623267984,0.0962511376215637,0.486298386615818,0.112944301936421,0.617631873652996,0.113922298565505,0.544131136670475,0.151070352952177
1.20211310646799,0.123728093308148,1.05690356238717,0.123321361826357,0.844816614961699,0.16297162358982,0.752136213395647,0.259129179290152,0.251140193257986,0.116688893663018,0.0264428568516935,0.202731401412756,1,0.315055271914906,0.103490486816317,0.206088327655099,0.723756015192744,0.0971559469770304,0.714474162933956,0.105034598673289,0.72332130851367,0.117232374989083,0.71502587509474,0.116214269982274,0.693640509752575,0.132323133403696
1.02119084052339,0.117673265362027,1.21239097491993,0.141791801496408,1.30712334880635,0.238508449391706,0.840890472625414,0.273091843948118,0.291914730273808,0.198569057850058,-0.120903747138924,0.178962368756624,1,0.278437681146521,0.108152309614385,0.20361040477196,0.694431704126,0.0954178423510979,0.693548937073124,0.109474797665311,0.894373057212372,0.100310046630647,0.661526033626833,0.133056794573041,0.724226801468989,0.164583790624763
1.15533260147397,0.136891118254679,1.07545273877243,0.138068722057835,1.3230490643504,0.250678300240951,0.789126974680856,0.28823889649313,0.345322873177982,0.179831054698628,-0.176020011382391,0.168282143034137,1,0.337958929779275,-0.00577439919940225,0.251665665467808,0.729262102955603,0.114948015423045,0.798879462621534,0.106967749025611,0.895024089744086,0.112927760900709,0.601957418931971,0.140925172616285,0.981643604078186,0.132667164247406
1.00574654932118,0.116133672142431,0.98145210006439,0.127772666732847,0.931022710879536,0.175939611647613,0.753999410527131,0.290458522980208,0.202600215626638,0.144404557748476,-0.0393598097751949,0.217611235060945,1,0.241810003057279,0.112947676746997,0.265088082725218,0.653907511242379,0.0967227898666923,0.722246630553165,0.0989876534256003,0.790507127439556,0.112975297540439,0.69059652191549,0.134410813412268,0.773668800352932,0.163808831542963
1.02038761853754,0.114109451924705,1.03845865455905,0.125880191128645,0.971659709001877,0.173281483901679,0.763449204946148,0.291281256415222,0.359247265718104,0.146724217690596,-0.0267559631352552,0.155919538650849,1,0.417105868737184,-0.377374007839039,0.270309310825387,0.831351372889115,0.0945832969390881,0.654820268792603,0.0910206949569984,0.803495600673232,0.113612286356251,0.59408962035442,0.13554097410583,0.673067239399016,0.149715485313427
1.04689856514619,0.114157908256231,1.02562424698247,0.127002735396168,0.794234328208593,0.149870913975486,0.630498014905431,0.232476309539484,0.0730134724227539,0.127577502744555,-0.169496742865696,0.168625669030659,1,0.103177930936457,-0.0067213805274736,0.229550667664427,0.789031786588696,0.0945555999759616,0.639537724144206,0.103297633252763,0.678975684891936,0.114130133156285,0.699377393087652,0.110454898548885,0.869670999191911,0.137810115270086
