"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00136209502857,0.0720666168379757,1.06703143299432,0.122001670285584,0.0602264487057324,0.0139571043657424,1.1509409163921,0.293993271834553,0.129536662101329,0.0420182601029711,-0.528470569815395,0.0736168911156362,1,0.492008447489263,-0.143309746159626,0.19244581936901,0.791271230941353,0.0940492886299652,0.724331156077594,0.083769200288272,0.649460040369009,0.0915553391453723,0.809948527479766,0.108961859247818,0.654873587684687,0.13481108799173
0.895181093782154,0.0635158956585138,0.87018878136601,0.105460252629209,0.0468039422907152,0.0102752665363962,0.767407074219397,0.212502855045958,0.102175281172643,0.0322919071247636,-0.521966619616925,0.0759052512869938,1,0.539127797557977,0.035204727829709,0.182800663949175,0.472872363306769,0.116633882730453,0.698956724917486,0.0818579847609832,0.589429199287723,0.0864569002141945,0.833453569563894,0.0908852576194832,0.493661324697804,0.152003482704139
1.04402731473864,0.0761361283267226,1.20688369142997,0.136316021898208,0.0534368323719401,0.012165399950082,1.27203545679734,0.33369572507783,0.147603650620576,0.045251234543233,-0.641862919303873,0.0595502593640132,1,0.566144297545686,0.000261395181142304,0.202448161683772,0.707410926920337,0.0958014266471328,0.818298806394374,0.0795269193099239,0.659482727941553,0.0925917813075848,0.696953127580405,0.115885478111119,0.607347478481953,0.149117851265208
1.03722944378532,0.0650020105396657,1.01304935800049,0.115025013777978,0.0410189769419609,0.00887539738219376,0.882306827353589,0.23350530120159,0.116254819778753,0.0320750921386384,-0.534357243630489,0.0683176671743694,1,0.611095006755701,0.26672762602921,0.168665866115298,0.683958034813126,0.0937934988003807,0.716497734731551,0.0797386218309475,0.769494310634998,0.0828079101247026,0.631958653576689,0.100699802567122,0.654128736252364,0.136080909906431
0.98658394491372,0.0650364895673709,1.17173376036395,0.112427552497322,0.0678038217484085,0.0159190375034306,0.890382164237367,0.230805163449254,0.138966623378914,0.0393596835702248,-0.606300821002861,0.0588800212605501,1,0.565581496227219,0.0892579515341016,0.161738397070268,0.553555927095976,0.0868255080981649,0.802627595099966,0.0758421203309964,0.650501753005761,0.0881766871526398,0.726296268022167,0.110038104307219,0.725003096358425,0.146207445682918
0.905969450306736,0.0637040814000961,0.912802930728561,0.101350102125225,0.045504249047119,0.0103602548750193,0.603624562843643,0.165191430820507,0.11160975881598,0.0281387744660538,-0.496152960227981,0.0698358006660679,1,0.673430437933946,-0.265349751874491,0.160069908564468,0.675137532291566,0.0883434383753269,0.5891248797751,0.0798634094789114,0.572117879840492,0.0886251881791328,0.569893332930874,0.107845520838848,0.632071814702882,0.120800147413507
1.21225950147242,0.0919026093183846,1.1334897653364,0.142430770367651,0.0791504622061979,0.0175946855893503,1.20328904682529,0.323523486632919,0.190106210432117,0.0473570087181433,-0.669902548909057,0.0531650606949528,1,0.616005507889121,0.214788296303649,0.170232859443969,0.759917368150564,0.101673183242989,0.881085504579123,0.0937424834952161,0.765157669551169,0.0949088808917362,0.7427689842385,0.114516712881793,0.808184671345708,0.128933427307914
1.09687676393098,0.0805593677307883,1.05430207592119,0.125903389376562,0.0720927605175388,0.0140555558186023,0.988548725462129,0.296799414163013,0.164086257786881,0.0440071495218827,-0.684147823989241,0.048494486451357,1,0.614649230771676,0.286307143135623,0.188062769623913,0.643036249183241,0.105479456897749,0.872903685284154,0.0840166161700566,0.778588843262303,0.0906782257963573,0.814990925418335,0.108126543855274,0.383631667378452,0.18127465419462
1.01708858850315,0.0659816382726596,0.954256684065681,0.121871555193174,0.051319407453082,0.0107345719809573,1.19389198073825,0.287967734151136,0.140114689899828,0.0381377992932886,-0.596501740238007,0.064296705114382,1,0.5660572221376,-0.0443004119065107,0.183623455528217,0.754835244451089,0.0950567550049991,0.693180178987007,0.0813480931642941,0.674087573250843,0.0913587203420342,0.688679971647531,0.0974242066388773,0.715096941907175,0.149552323378848
1.03735242773499,0.0658462685213799,0.959449390764915,0.120370590728571,0.0564517094577033,0.0113777835671136,1.31327271726395,0.27966874788481,0.19295031799428,0.0395160553650437,-0.561507668427219,0.0650151333637807,1,0.708646242683419,0.00757832532309175,0.149251770865697,0.831395666256797,0.0844050496656946,0.690956626233831,0.0870217717590286,0.594406321059762,0.0943553081042591,0.693426880449824,0.105892541569648,0.682153532284054,0.121353817175977
0.901879219179088,0.0633918251061485,0.850010865345593,0.107517368020876,0.0426345735592674,0.00907525244940644,0.774922590228217,0.195798395595437,0.0872369400882483,0.0279245283188307,-0.519564624253582,0.0669901982134626,1,0.479943706863458,-0.0399369008508475,0.168943299698552,0.673345504305705,0.0887653915707948,0.552912547250314,0.0884473152698358,0.644390752178962,0.0895930781230523,0.599224896170739,0.101143284907878,0.745389902779354,0.116244911491408
1.06666760114236,0.0793313014851258,1.15714442620529,0.125743358111395,0.0750873347637802,0.0150361453671687,1.17996839588222,0.322856153103498,0.167314387466486,0.0475457759310808,-0.624855737786501,0.0571633906694806,1,0.562101514583173,-0.0605914959747089,0.184842349753899,0.800797289666978,0.0938327272089219,0.697898159629657,0.0893768013034517,0.673310616989715,0.0921233159284384,0.713603159469175,0.103856993666745,0.941878045860464,0.127525065274413
1.00716324410337,0.0663963825987656,1.23859094523265,0.132211397590343,0.0546466533186987,0.0114861200672034,1.14342487070325,0.299732552417908,0.179567530920362,0.0445270804295428,-0.667631163927179,0.0476103956797227,1,0.718360111074772,-0.201256367218279,0.192826954790207,0.841196275216497,0.0900351401702727,0.70458550662577,0.0886338051177258,0.626298565360487,0.0848832300743466,0.633757193393784,0.111269950016568,0.707995520263892,0.140077731173425
0.950661888235406,0.0630122974545681,1.05392404726472,0.111862349945429,0.0539223397735684,0.0114154159303575,0.73046448207512,0.201795485734138,0.140851341047285,0.0353213684889579,-0.617092467193208,0.0577554312646635,1,0.709703701078396,-0.129516349513914,0.182609130032575,0.60294037647337,0.104993656257828,0.766224611890296,0.0776563399785365,0.623163326405059,0.0890043874158859,0.734152481423927,0.100045928938622,0.684352045136783,0.138951540973827
1.07349460272448,0.0693716252402479,0.923722853757267,0.111609995861673,0.046582249272662,0.0115040559408039,0.95088052362451,0.265789829642799,0.144030509310725,0.0397264082598753,-0.581543372290665,0.0666561917351381,1,0.68435476082919,0.0830985327629483,0.158037562620874,0.713796508722543,0.0887050937914013,0.826589698876299,0.080192216774767,0.713522995751347,0.0997761093340338,0.720001569479084,0.110016165123818,0.55719782338527,0.146096026763996
0.970354735174797,0.061078132346837,1.02719222282399,0.115642388783535,0.059405177459824,0.0113746369458717,1.01016788868138,0.269308343663816,0.158769028280086,0.0384012667647145,-0.602896873568981,0.0573580601817745,1,0.648122141745129,-0.101323328290743,0.180129293833893,0.736899700821303,0.095139700634627,0.584578990348459,0.0831825397037704,0.678091427226861,0.0777208016200547,0.691600128645851,0.103722165446404,0.649649265206323,0.128443020228357
0.936718416927806,0.0584208896210481,0.938758293225239,0.113685339045932,0.0558572283768934,0.0114839111296581,0.781070990206267,0.2298431518011,0.145299069376935,0.0350163423783181,-0.620831817331468,0.0529966030417203,1,0.695629334141901,-0.133855186769504,0.169377329799704,0.679293291065337,0.0898856197587994,0.679541669660942,0.0799013241552781,0.657403678448568,0.0866444337447944,0.727628288171008,0.10091442516046,0.451767602748042,0.15310976786413
1.06331154082222,0.0827554985241785,1.03074958472154,0.127167896932696,0.0693556227307303,0.0152271132251714,1.34613962485397,0.365708116846956,0.191311408629473,0.050401228656277,-0.675652470912254,0.0559196532215426,1,0.626116252978548,0.0697747276381604,0.174453716795976,0.689518386473344,0.101483579970089,0.763128523767996,0.0886653344051104,0.88004778117948,0.0882416502178874,0.632767420940671,0.119696503990533,0.981236041999507,0.133310521058587
1.07103585404174,0.0766553885378412,0.862935670852583,0.129188603812651,0.0667735991511087,0.0141616983439848,1.56702334792557,0.323008304666762,0.219043292104481,0.0493244707474228,-0.498393669821403,0.0771742043436927,1,0.67715771612343,0.215271425907974,0.17220071253511,0.740663313608297,0.0971884620958109,0.728879139600848,0.0849760156425404,0.672203632021543,0.0871387331296476,0.832736914149552,0.0952286797992821,0.788382240709521,0.150823925902359
1.07441633542127,0.084099493286699,1.12402856869604,0.138361601112404,0.0884501960118255,0.0175834914728277,1.37859841317283,0.37060727772206,0.168168734660233,0.0550717811684447,-0.653678802346104,0.0499867630227869,1,0.481589455618268,0.159935463091996,0.191787794293043,0.75181570515751,0.0918580602284106,0.745256901808041,0.0871888759701797,0.681132158736054,0.0954101538020754,0.764701815701919,0.110077635760273,0.827416805537106,0.136005697070128
0.78981610039727,0.0568966387521091,1.00668372863534,0.116927499269246,0.0641316995597474,0.0115469205023486,1.01682868241993,0.271832605758468,0.209269863723672,0.0431796082879865,-0.57223472515514,0.0563994876994918,1,0.819495216228168,-0.455591558610201,0.160909729093232,0.651351690883001,0.0861528269365978,0.530062237033358,0.0792371643624632,0.66068448815067,0.0834271886257407,0.495104852404452,0.102516270490747,0.741650648366547,0.134795216157252
0.951792344706879,0.0634489359694717,1.07988435549598,0.129990131039645,0.0426073896949688,0.0104592090071683,0.956721397711852,0.272848323182093,0.147689610211189,0.0406833400304672,-0.605579997658734,0.0607346471216586,1,0.731500683802927,-0.264097410058674,0.155897893761048,0.804911371526892,0.09249019527944,0.617929497149117,0.083316905164846,0.496531447690655,0.0963209327111835,0.832112678432646,0.100983053911575,0.442378971429289,0.15227871669628
0.991281164422584,0.0652146351491357,0.904908330688457,0.122388768452778,0.0776652014081171,0.0156851706798348,1.10528571006121,0.309278438307905,0.214132933814416,0.0518064209386536,-0.655963972535427,0.0505082741842032,1,0.730857912707504,-0.000486349109365855,0.165543098640426,0.649718133379673,0.0970459201289539,0.736529457954151,0.0794252642282632,0.683957981081764,0.0907492215543541,0.730298724779238,0.108415564682282,0.65727969231315,0.147911074728879
1.0211899492172,0.0828357668063814,0.914649002892776,0.12680413884492,0.0616086870322917,0.0145081950851225,1.00900726702322,0.302143951164639,0.144464606372515,0.0439411909261869,-0.643922827419073,0.0566528019585603,1,0.579419803887965,0.106641345726676,0.188512030513908,0.743981579569215,0.0977678838756118,0.709944029100783,0.0923335980094112,0.609711979996963,0.102991575623289,0.890053080114907,0.104775468720825,0.72482527597324,0.156924858660436
0.901067593322875,0.0609426443508477,0.838305096580453,0.10214643582543,0.0518453175337587,0.01152339463615,0.689016191028321,0.178296558787462,0.110313180467674,0.0312740816601978,-0.350244919173295,0.101337962782407,1,0.58365730161105,0.072643226060207,0.175754667710025,0.547231362198807,0.0955569392618887,0.564181202428416,0.0840485937081815,0.565554591688612,0.0842364645687185,0.535512720280566,0.102760436172202,0.646396800748788,0.141140088395219
1.03951852159509,0.0871887766198882,0.947940426211281,0.128216644740435,0.0808339521721068,0.0181587788799779,1.24776680986376,0.353870651046404,0.202130148132823,0.0535919152617156,-0.59322242617261,0.0646680224616393,1,0.63645466352479,0.0255509239591851,0.169149284861201,0.733471761499207,0.100951226327684,0.772384760180473,0.0867049871928015,0.606026398744615,0.110855913054387,0.703054146779039,0.119280298133399,0.772472760101002,0.134210931361634
0.979676233277614,0.0624415023688301,0.879641917978612,0.106885885594311,0.0593002749838176,0.0108215104780378,0.729202393073247,0.18323822834381,0.141766280332539,0.0358080133460582,-0.577094066716519,0.065237291537649,1,0.681742781557367,-0.0279874588961264,0.184002440826668,0.684140887838899,0.101793958821498,0.627660876631639,0.0799961493793411,0.713021356263741,0.0856652260599925,0.679594747126007,0.0866138463885285,0.969635204239459,0.132696151657257
0.983874139736173,0.0766972746707445,0.755360062537622,0.111777474167279,0.0818261408984996,0.0174330115754287,0.701626679221792,0.247889152784022,0.154714524983587,0.0459725586563799,-0.647919347729462,0.0573500777782804,1,0.645701813644954,-0.0512469190578907,0.165048929187247,0.693843450991525,0.0996362551592233,0.775995977843801,0.0854293360273561,0.564987497805104,0.10628230225927,0.59606503968211,0.120543177805695,0.563163081694091,0.141165034799669
0.939850291424305,0.0638940897444309,0.913610622698928,0.110924625386871,0.0587543962923796,0.0122130653248935,0.709835189368963,0.209358371113079,0.12430155542082,0.0363711711737999,-0.583138349627065,0.059541806820248,1,0.608664000888308,0.0682394421971923,0.171295421009079,0.543903534468998,0.100372767262775,0.679039659741573,0.0802147473845438,0.621236664044948,0.0949092330323212,0.665235372607355,0.109263491562285,0.774097965217649,0.13676793401745
0.889440305764896,0.0589853787808823,0.926851236104112,0.104181111275495,0.061030394718136,0.0136190063914505,0.636132489054089,0.206223691607535,0.138704302774053,0.0384008234830828,-0.574358726144963,0.0689896656883116,1,0.703952014088707,-0.0522363841489024,0.161854450648686,0.593832604634031,0.0915376216778655,0.618970295805592,0.0828742120851229,0.50718074617723,0.0983379202047872,0.717423668578554,0.104643054263998,0.684415320575336,0.139838937584971
1.04102560290228,0.0729836977501385,1.11484067515631,0.135992349576512,0.0613049128499907,0.0125874016486934,1.46683458908792,0.333876647969625,0.210570699896159,0.0480042988551127,-0.6445973750728,0.0532992136279447,1,0.702198228910791,-0.045127806977438,0.167574421093964,0.72315547943294,0.0893273921546165,0.856749033306865,0.0797073042290252,0.567633328157535,0.0968396062101887,0.836993272206144,0.105690981626079,0.676552748929945,0.16392530109143
0.92185006838064,0.0590704058565224,1.07136114356293,0.113463720360294,0.0534911838029901,0.0125379864026495,0.893040535571835,0.224236046872757,0.161739742366964,0.0390589635273117,-0.531979368115919,0.0694528359908857,1,0.740014204849013,-0.190681396643519,0.15657924714812,0.734917720813971,0.0872484473320288,0.616368282883883,0.0798921065563108,0.606489815904681,0.0954325217032674,0.620402922072208,0.0978079272978413,0.44438903423263,0.152641477566703
0.978495850383244,0.0692518646187724,1.02686705117647,0.117387869107902,0.0506418901476195,0.0113293621115868,0.858419815096491,0.243143701276722,0.119502597126639,0.0350684049703498,-0.605150448107105,0.0626173689797246,1,0.573155578075369,0.0927812067179172,0.183420860237335,0.547091702558014,0.105693957667643,0.66350985949829,0.0882360959149454,0.770887510542643,0.0870252464463873,0.664426555633328,0.102318052268201,0.758879470750908,0.127765440627636
1.04363306738234,0.0804318377876854,1.0168719865149,0.136548443983632,0.0846971240349695,0.0187492102790852,1.41993173596188,0.369834447423423,0.231930311137888,0.0596167124147006,-0.601032164572487,0.060869012912825,1,0.668789499562314,0.247823990617879,0.172956583806238,0.589812327762732,0.100186336772192,0.733562902989834,0.0859837642043336,0.872154255203234,0.0908885161402279,0.610937200903773,0.117512284849517,0.699632438148093,0.152780396276519
