"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.87359611200079,0.0933713461750853,0.899614509454796,0.113743875151907,0.399365137175311,0.0699235943057841,0.603845902654035,0.201996319254617,-0.109117801795192,0.0695240479172921,-0.518224086484588,0.0844055018394206,1,-0.222201748182494,-0.139598726985733,0.204644561718636,0.626924612033676,0.091453568501215,0.575670682753813,0.0967425896978185,0.494277811614105,0.105356873530749,0.578404466873831,0.12340307499028,0.489741554352811,0.145158527883288
0.899424782228232,0.10689432921783,0.985895306471056,0.13103053648915,0.464776280272295,0.0960446357089979,0.89467764577395,0.277315269581996,0.0582045169907355,0.0984597332142682,-0.559447254583587,0.0791087759248876,1,0.0902612655655754,-0.0988516077047814,0.260025946200214,0.610967671509814,0.108453945715765,0.753032057955819,0.103045039206262,0.544600585085144,0.120285650113142,0.553317208419094,0.120865567609906,0.648277745461186,0.141123815324274
0.836419198750798,0.0962804704705415,0.906389012632986,0.112290035612703,0.523045651227914,0.100952883942348,0.347395452565065,0.181077086038533,-0.138762012170069,0.0973618527003886,-0.514010716316979,0.0841465647131637,1,-0.325528282217002,-0.182836768495521,0.216285229822413,0.509131821870226,0.104151971554259,0.647122547118418,0.102271454972824,0.417697443875256,0.112644770331899,0.578411796178856,0.128696907677648,0.702052686007178,0.134149893463759
0.899688900433066,0.0946103978930336,0.815714135280562,0.116839419515978,0.49050253139753,0.0943798227089226,0.369860057271245,0.215234059597822,0.0461572443281743,0.0898277476557244,-0.647102456798456,0.0635039009295889,1,0.108367868169477,-0.00100278057408865,0.221530310310331,0.508857690894206,0.111743799816441,0.545259399555306,0.100801402925214,0.703826597505191,0.115038654145919,0.751262001877358,0.119750287086711,0.552551379080013,0.149837074402762
1.00616649732673,0.121533572141045,0.970053019296811,0.162014671393948,0.65893191726026,0.132626414537748,1.56274986303576,0.515679407782409,-0.102241500807629,0.144836664134333,-0.691414491630102,0.0602024137366541,1,-0.100753979589797,0.220352878454529,0.258783248193448,0.739931370133036,0.109845476502469,0.865778022781452,0.106741576227018,0.696271118548091,0.113043632581065,0.800208846605569,0.130597835371363,0.604326865456334,0.162997584459632
0.963108517794366,0.107036750465273,0.973292942927268,0.133289369348182,0.462307608320504,0.0978872656702132,0.743064874565667,0.284131051293507,0.126763497344464,0.0925424806582978,-0.594081845290757,0.0748908409212784,1,0.216279484684394,0.384511840818196,0.235981251377416,0.582508872347796,0.103389656774474,0.829946054928309,0.104586773762973,0.614198374410014,0.114355435106491,0.701200824502015,0.124710651541984,0.679585579122466,0.16703972154243
0.987687329316922,0.116283290175531,0.994766736267456,0.154892386030013,0.556623021614016,0.114910044740227,0.8876219873798,0.390164671497776,0.109202104858219,0.120376664654128,-0.516945131553634,0.0974869715699697,1,0.155358994341626,-0.0705207013259166,0.241095626825207,0.674445410978055,0.110652389616642,0.6959203638742,0.111358094843564,0.561681141041959,0.118006557520007,0.779851545170856,0.131599295395194,0.577821454718828,0.173342497209319
1.13355365920931,0.103653697007952,1.14979752783116,0.149014343969393,0.497984849678773,0.0872145975338038,0.914309843146724,0.320733690764665,0.0649841329208297,0.110389759106011,-0.604271136423229,0.0616828815338414,1,0.0963058271743068,0.407519332267302,0.212419796891468,0.450176902867159,0.11651016271368,0.88365245325535,0.0938671195159704,0.601037699742758,0.101711137352848,0.813979473448627,0.10887885057263,0.566572739449406,0.145311970419025
0.91962593419323,0.106039216849399,1.02517152809883,0.133894100121826,0.620423300196719,0.106177037766945,1.09765660412676,0.319670948388658,-0.00633815770691652,0.115879817297041,-0.590390786563885,0.0625306777072522,1,-0.00768043369144512,-0.0657212024128688,0.216191564360671,0.753883380199342,0.0899233685515552,0.862663483772845,0.0904811603464793,0.75981081463342,0.106900309450101,0.597373484314492,0.149599767057238,0.717162917335635,0.168469881689741
1.13408383275125,0.132039035360879,1.24505967493884,0.176246245374281,0.824217616878938,0.180897421774725,1.54148221727947,0.487146951363805,0.214476233582202,0.177015088426198,-0.619489075251383,0.0884824580217944,1,0.190278171087199,-0.209791970818856,0.276306804412593,0.809788478480714,0.117869275688209,0.810411220608451,0.114408606031562,0.601752178235933,0.135654680216031,0.955863495406308,0.133544003111838,0.793462504636831,0.138737922077803
1.00128903038754,0.0923812294215726,0.851182625054374,0.131229463308705,0.403593298114534,0.0699507651470174,1.07034127202018,0.362648688681918,-0.0429878933583568,0.0974984227023895,-0.494771120456286,0.0800653507533002,1,-0.0654053168449041,0.245726873583237,0.21493542822515,0.652433483184987,0.0958670305173937,0.523198659358196,0.0983330230723645,0.858851067350411,0.0945385494126224,0.66923355777195,0.122207039469967,0.188354659998277,0.191284075210343
1.04159063076224,0.114796973526789,0.72510569198232,0.131570601662348,0.61620975909473,0.123336746407633,0.976881370162393,0.380329369187848,-0.194882410267979,0.120184737029221,-0.498593460373403,0.10312603714712,1,-0.251181380225123,0.172719418062109,0.256618096249629,0.574431028586567,0.11528344852903,0.844477803435023,0.0913664257324596,0.685358871644407,0.117355194224788,0.712181942355568,0.140462904361176,0.582148340140077,0.160925159663498
1.0373514508287,0.135806138474719,0.928181276078092,0.142113429322915,0.690354350998051,0.138928988827456,1.00710328394288,0.420528504860005,0.0887215395512121,0.13935013691739,-0.676650776483154,0.066092808487497,1,0.106403528516374,-0.245507302594039,0.275115370975492,0.855781275666927,0.111518268039425,0.754606582612011,0.110262711898423,0.709133177803219,0.12208356861359,0.652458891811729,0.137393450324773,0.950597403049568,0.142209768915975
1.07238699738166,0.10971373965858,0.911137321052877,0.139994581094422,0.425407494569065,0.0828095743525558,1.02399485338947,0.360929780891978,-0.16268715125542,0.106041724602164,-0.650608053054135,0.0641083819396155,1,-0.246491415700695,0.0980217424194963,0.243318703452843,0.654149226006851,0.111853991434423,0.753104549770413,0.10444677708381,0.71367310262732,0.107536672887741,0.599722860631174,0.129800429754091,0.677160963471198,0.146912305434846
0.74572764029812,0.0875494479577844,0.811010657367018,0.110214619016883,0.355446060352716,0.0665551967238202,0.516113433652258,0.198759978619921,-0.059045551669307,0.0707385064264652,-0.552494693427641,0.0804443406717781,1,-0.137856659466833,-0.0575123124059792,0.201832733983698,0.50199874715451,0.0979085021617294,0.502030096968908,0.101399704211153,0.552931438326386,0.104564413603115,0.395141142036537,0.132453329726788,0.470558603286205,0.160950433134154
1.08786448568036,0.129952860706001,0.753423637713239,0.136995453978272,0.648878021479441,0.135753446819677,0.935223378042256,0.357962715799018,0.203596520135861,0.137322036727751,-0.593688836004193,0.0797168556439927,1,0.261355197648238,0.295794075410619,0.235376493435619,0.618276499349375,0.105092972052067,0.665748624605277,0.110653570870002,0.637395209520134,0.115518425366028,0.787751377246848,0.131609378404991,0.901157734692302,0.16891985902951
0.981850223762984,0.108940506419419,1.16656143244747,0.138046169621095,0.500011283555898,0.0944808125037885,1.1271938596091,0.356075058217929,-0.0430338846949991,0.110311955797344,-0.581974131382309,0.0732158630025274,1,-0.057322000982607,-0.134977831517758,0.242233228080019,0.577620105369073,0.108305873355474,0.773721392893016,0.090291585157752,0.609171847160981,0.101480282180334,0.723357114759888,0.120325122070428,0.547365996153912,0.149511487473371
0.91052109337043,0.0999253977741865,1.00418671528093,0.131248063881517,0.491349178366721,0.0872578023660463,0.702818533471164,0.267972940456581,0.122174522805956,0.100050602669325,-0.435043602821681,0.0941893489014401,1,0.207904520149095,0.0828558490385284,0.265911052774647,0.683648496440586,0.0960419368405776,0.655989994784766,0.0992910180840786,0.665406449660334,0.103168088775185,0.656114400074362,0.116373128724446,0.330714429069426,0.155628316802341
1.08683483687762,0.119156035291046,1.18198370515159,0.159028567539267,0.597999446586338,0.11715117156827,0.9889317293633,0.352311657821119,-0.26542073341188,0.136125702098637,-0.580908446764889,0.0841625790252348,1,-0.34514477107199,0.560690807616823,0.231106128596571,0.63047770997465,0.114033788653005,0.569056768176903,0.110924920595886,0.8886283374613,0.107126016603364,0.696073587215895,0.131743687394013,0.590355435784572,0.157887447737723
0.991328120289467,0.120276942060874,0.761396567892253,0.12440731309617,0.650053859122589,0.139428168631617,0.832244489925557,0.291758613863875,0.030711180118199,0.117457483097421,-0.558002646566549,0.0886176239316303,1,0.0417538349772241,-0.109911243751711,0.242199213550719,0.604394834595248,0.10540797535865,0.742963328135426,0.113309018527143,0.618839282703943,0.118062783781356,0.784535366568457,0.125859781070683,0.793758548858961,0.152578594581841
0.94860956665546,0.125267299769912,0.995823521759403,0.174017670843976,0.829266561654088,0.185032767088668,1.7632602083027,0.547100252457936,-0.142989821586257,0.183371288837261,-0.619345990602685,0.0892076475710634,1,-0.118249644553399,-0.357901211864142,0.276746191751904,0.900219068747696,0.109638913949452,0.810982605246255,0.112410752697232,0.798089922372499,0.125544012983476,0.661728217841187,0.156014542409844,0.691033786197528,0.181429495918631
1.01971681599394,0.122893416781334,1.00176935063256,0.153206224780397,0.574200742034819,0.115460943378765,1.44610798946995,0.449561339604897,-0.295880332763182,0.143139951044393,-0.554447870142154,0.0853125587734038,1,-0.324701175590231,0.0373606065620044,0.316847027801077,0.769886827356855,0.104581166501323,0.707136979601226,0.108605761487601,0.699783981936323,0.116765449009585,0.707050681365244,0.122174621676051,0.722268673494184,0.145467776128148
0.821003227559718,0.0954628144687596,0.964392751899505,0.126372081789456,0.399623614536465,0.0698211054971313,0.703994758281437,0.240783477669037,-0.017300540647564,0.08811452148231,-0.627308711217299,0.0627375776969959,1,-0.0326174038325941,-0.412467742054837,0.252629774549409,0.772938786720178,0.0937994771648209,0.725714393256298,0.0948736321498903,0.486428284093779,0.110006791477554,0.563971497912368,0.11973830875646,0.608674627662272,0.158933455712396
0.84518655720988,0.103803085153887,0.887380392169863,0.142990382637042,0.43932334486406,0.0830460102682255,1.12897790875992,0.380205698801609,0.0713720417208797,0.102924264702684,-0.486093491926437,0.10311913195973,1,0.101342883702321,-0.231717113071455,0.26193274756685,0.646366107063264,0.106573340994214,0.706667031844969,0.099044257596972,0.503255825653549,0.114576381438302,0.599077305986984,0.123426403154163,0.644350063465978,0.163119420680293
0.980981814923547,0.112659811161089,0.938984051387935,0.154798548376244,0.413506640646799,0.0848357580371657,1.5648117973712,0.482497582015245,0.034086784307425,0.102905252657961,-0.548811149331233,0.0940333745583081,1,0.0423753923637359,-0.0410044600362194,0.23477605884008,0.702338935128135,0.113022473599471,0.682309455318058,0.106584149947539,0.584358775700423,0.124284516996371,0.688447597977348,0.137687680061353,0.735008708969269,0.141236319952058
1.04140530629451,0.105531998859174,0.921884146888084,0.137822232291353,0.541585621747931,0.0975071488661925,1.08916498917884,0.342124331911557,0.0616308961141703,0.117741800520985,-0.576628709695016,0.068148770908119,1,0.080245018794322,0.0454380506253683,0.242136117836383,0.745222197126038,0.103066030540268,0.742509562789442,0.0901997031732251,0.685944453815197,0.102462074564612,0.896880855467358,0.110774688982569,0.547023483839915,0.156946322240931
0.951136843966374,0.1119067942352,0.928279167918307,0.135294079789518,0.582753278019017,0.113605654466233,0.667369096009332,0.274869039325334,-0.123944224159048,0.115086805217109,-0.577487661842022,0.0792664875694595,1,-0.198747138636835,-0.168181785131739,0.271504788756217,0.702748303337572,0.11201394024377,0.715220390510195,0.104141938161698,0.534367014295697,0.120520669876339,0.689865000868035,0.122306797692838,0.434364751283549,0.182470343709146
0.842966231098841,0.111917942560954,0.996206830342029,0.15352250777257,0.615628827901358,0.129535704944126,1.19106443259802,0.358128501346005,-0.0217797775906991,0.127716750468137,-0.598313338755828,0.0874501450350516,1,-0.0254346835367975,-0.0417103839933383,0.264553963391395,0.772413075755289,0.105968685667169,0.582858234840272,0.109890031899705,0.744970180337374,0.115448666975209,0.64032199529521,0.143779510509991,0.860229326684257,0.138753942660089
1.05838642553102,0.10731545600242,1.03455759387483,0.153433142830513,0.5265114231816,0.102632062556652,1.40559078433394,0.427852664616647,0.0764787281126509,0.123168391443817,-0.567801971628193,0.0876605639126858,1,0.0889011353150802,0.385348448391746,0.235273713898422,0.656172424590474,0.106456196876602,0.771383935273623,0.0999192014477689,0.543046171525896,0.129429547915522,0.824386763306589,0.118309997874406,0.728483840052531,0.144307345240201
0.924377744378728,0.107006446813128,1.03873115909682,0.128148074372827,0.492735876026622,0.0951968806037736,0.952371551662157,0.295340117794017,0.0693308519728559,0.0991006771108189,-0.582970909286573,0.0779894234688824,1,0.101208325118886,0.0731857554392252,0.232793560250887,0.623612360090909,0.099210927348206,0.478972462700582,0.102188701615221,0.724984508470694,0.102830085601875,0.799065508035761,0.125202660140551,0.580928170640508,0.16788031607726
1.00413233398465,0.117116021833337,1.01515579645934,0.135774122171486,0.541414547948835,0.109102699623938,0.895742864697626,0.324198808882279,0.0238898185956055,0.0971106485245191,-0.625198349953808,0.0754272667448817,1,0.0343049043480977,0.146065445384731,0.231658694215778,0.724580539934647,0.108799191033895,0.622643405893892,0.107149736751129,0.706438713621948,0.117466928411581,0.595816663308702,0.133933148071864,0.580840456945977,0.144116194067005
0.936317949218433,0.0964489592852423,0.821685829149718,0.121214251266123,0.424483626546131,0.0838701965007351,0.67327873337258,0.275671113512932,0.036728403617235,0.0839423065761526,-0.524991130676631,0.0798757766680601,1,0.0687027517909263,0.347431607048792,0.200075178947328,0.570132470695609,0.0963699528759203,0.569708618326799,0.103231380012546,0.560665875185231,0.111482656779361,0.495857614061207,0.134518425472838,0.718336737406124,0.139092193471971
1.09231639764855,0.119343975430395,1.26104099354224,0.158707721780773,0.584140030634479,0.112377942754626,1.09038651414759,0.375571729033531,0.144162007628223,0.125967625338743,-0.715833162610478,0.0523122753696238,1,0.180635082359075,-0.0047230149873955,0.2578876744002,0.750192899206427,0.107219942764609,0.678219892887241,0.112660398332294,0.672273161789427,0.104409498083712,0.924184060510752,0.113071338677725,0.775604236754421,0.134358337220951
1.02948507276214,0.105114319798269,1.03501121766263,0.137662015836912,0.52959239877872,0.0894683616132383,1.05783805891291,0.354615910305696,0.0943943603964758,0.116169148809838,-0.579815651041569,0.0693260921012419,1,0.126114662661864,0.131022240572186,0.237143737915728,0.842576181753579,0.0880340248933627,0.786653999742441,0.0915335991355165,0.549805481616931,0.114431806121456,0.897420713853719,0.108730100701088,0.690592245745376,0.162012790446531
