"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.984897338184266,0.0837496843841904,0.753500430426985,0.086506018742577,0.120817960020523,0.0341043004736299,0.186025011452838,0.123503834997722,-0.0565694631591072,0.0421242419240378,0.405610424336834,0.194165903057121,1,-0.377338082428844,0.433988100209271,0.216092985446857,0.596349429270998,0.0951445593612848,0.496880337580481,0.0970485956133038,0.490894047254055,0.0984273948623117,0.512799652176177,0.142212720716832,0.490976288157813,0.228168756757032
1.1389794380993,0.142137308706784,1.23484258920999,0.177250570586707,0.322512446392611,0.0878014466060154,0.588664202182614,0.28518551623143,-0.192962573547529,0.0957192630213024,-0.495458723628304,0.139457094598951,1,-0.442859565636002,-0.123455888613126,0.264728042145224,0.768517847476251,0.130507313173998,0.974817749572622,0.121762507462179,0.875547143689963,0.14980214518466,0.694139092374482,0.167400513026453,0.95176982654095,0.215327269053659
1.06764177261357,0.112393056779001,1.04943497827489,0.150225971976621,0.317049168025208,0.0810401245982991,0.668513787452571,0.359640639012559,-0.182469551325733,0.101169893511966,-0.241735780118121,0.173195612507146,1,-0.396343655811257,-0.0563812934374413,0.293287463833178,0.857245608211761,0.119185750587562,0.797945526317112,0.10933220240262,0.533056852509524,0.147502008806996,0.852883001555618,0.145393782812328,1.06024400832961,0.208030431606287
1.32721211073348,0.190994653959665,1.15492929231526,0.19867519257398,0.350095760218815,0.107521080425015,0.786310051217793,0.417395597141246,-0.175755475188914,0.120704469357765,-0.499404323035618,0.1646516876542,1,-0.334979726706953,0.413527517372167,0.315847813700055,0.923531223642168,0.136601570331443,0.930345491377924,0.148553690059546,0.787699688508422,0.171541350443445,0.853771191167317,0.177113761925833,0.952291706387449,0.204291956209504
1.0789956047143,0.113946844568927,0.988503497155013,0.141896951624137,0.220559985249205,0.0531091786965307,0.351031504774231,0.21938118122645,-0.0946515381981731,0.0682302589262441,-0.38256464608264,0.163244052874095,1,-0.340166284361714,0.53902068454214,0.238732829649188,0.579055859177198,0.12217316820834,0.680651974100909,0.128439597191292,0.751740975214211,0.136076546381207,0.658667666475845,0.145281633945997,0.597330093391583,0.188597981877379
0.923904075557,0.111470533089329,1.02119969272431,0.177882101597848,0.239338187040056,0.0603736423170933,0.828186923932747,0.348356876061893,-0.209175245120367,0.0877952804526736,-0.498033375299244,0.152620156411482,1,-0.469829306762938,-0.360764587129274,0.270515339304903,0.767942554350214,0.13699056381063,0.784791141888549,0.130093789816228,0.547719259289916,0.151679902330686,0.850897990551015,0.148514993704526,0.675935764821591,0.178654569547437
1.1268470451137,0.123419823069896,1.11796201563884,0.19178036761449,0.267243314034106,0.0664728826049931,1.06115657761722,0.464939045980447,-0.118009582550854,0.100560529943015,-0.353184920031516,0.143125637415023,1,-0.221602223932039,-0.0916936025815295,0.269050955105708,0.912182885605909,0.111949482493277,0.764911809045432,0.121757054340996,0.809708387457478,0.135521908923159,0.727862386873665,0.182509078197263,0.667002384667588,0.202478724924573
1.07563126149838,0.115238653046389,1.16707176130844,0.175307710833741,0.243587282462419,0.0655502592818639,0.534634719681091,0.32536819264192,-0.101947273384785,0.0749494469336759,-0.302521146344556,0.177982735186232,1,-0.282500831436491,0.577829120573924,0.248740965574726,0.572046661410433,0.14036654649723,0.667276216773399,0.142662005741926,0.846465428489121,0.128443275568196,0.743370981218703,0.16321794161754,0.670531409685926,0.17366812582147
1.06375240558537,0.100653483423312,1.10110803633744,0.164730302250274,0.210370986492629,0.0547833226596117,0.488013523794591,0.297859926566335,-0.00471857641839212,0.07558178066695,-0.417732127611903,0.151453458966289,1,-0.0147265881911301,0.165644169046824,0.227487801052619,0.712827694132109,0.128049789005477,0.823511747195059,0.117047391056254,0.61028267986055,0.129604930639088,0.805148715561256,0.161239097533314,0.681009212012381,0.18879651875095
1.17197719356577,0.170096468665013,1.23781874942697,0.213196272808322,0.419941131660175,0.122623594633867,0.782294087886861,0.340440107066643,-0.0562099708905819,0.133458058570154,-0.415691079409865,0.191858612376425,1,-0.0980695379634505,-0.276608622943111,0.241702085790681,0.895854542484015,0.145239074997854,0.908694216688408,0.142370752361232,1.00749369281101,0.164045917499106,0.851084911305012,0.181080479796981,0.62649256319007,0.301042850879122
0.976387174825401,0.12844248806855,1.13164413691303,0.17742005619303,0.243027448528175,0.0681767673760146,0.689941438940686,0.382227168378595,-0.0852359782579312,0.0768084481474417,-0.407127824723768,0.169568598143719,1,-0.208156113806163,0.119886611235739,0.261003250713895,0.6896517305748,0.149865252885555,0.606427285152145,0.145059668838492,0.825093332800065,0.144341716721041,0.833481228423926,0.146763529291287,0.615150979846901,0.189547739705046
0.958265942583503,0.114381113917807,1.20162830869357,0.154933409881246,0.268682387997618,0.0710014058668232,0.432230978518036,0.244550948174188,-0.249082345079896,0.0926136142843921,-0.186534746471428,0.240684299724695,1,-0.730912519965565,-0.186267907202508,0.282025359721067,0.776863723218338,0.13397402199185,0.668889726785,0.123242195061464,0.51260743123689,0.148772850986642,0.697910518116673,0.16130454732512,0.724769957871304,0.164896619641448
0.901577613926854,0.10582624732679,1.00890641070132,0.149898391449254,0.261737381009728,0.0684218649328067,0.759390273332759,0.360198264440772,-0.134221915435676,0.095430196671594,0.0905195946187618,0.244948382803607,1,-0.301063454717908,-0.453499201955182,0.235665650524823,0.779774786655403,0.114138633768818,0.599627108193889,0.116608062214256,0.687434048811749,0.134358201484827,0.574807852224867,0.14624545070681,0.755163774709258,0.199957847403703
1.00138698099169,0.130818325286678,1.25855051937543,0.177584432621063,0.359705672340799,0.104283733353558,0.3295546837437,0.262586240336872,-0.110952117790896,0.0904563530881582,-0.530714638209807,0.126402690522325,1,-0.322253919896568,-0.35108000160477,0.246836593300693,0.806606060922009,0.143848289353185,0.771282796049896,0.127997806554807,0.814832136038766,0.151704699965099,0.942576258730417,0.176844117487768,0.53545070868718,0.257001883459882
1.10528265554836,0.138980351489977,1.10277264213508,0.170573619682664,0.275806358553193,0.0727793880530395,1.10501633508586,0.441383216390737,-0.24541327020569,0.0992276154311502,-0.108618462699204,0.266326795374409,1,-0.444540727969151,-0.0408961118319317,0.253484294450474,0.90084123696657,0.130271002888798,0.625401851085269,0.142349252317118,0.744654456907455,0.144339046935517,0.925166236903649,0.157694730087986,0.779020312915646,0.194646445002708
1.32634993629468,0.169874788392323,1.09897583060388,0.195232437138441,0.364601038039824,0.103568917432915,0.740207511146835,0.362440091868504,-0.174903325692291,0.115369973841842,-0.530494318178916,0.163393112936286,1,-0.336676166237653,0.226709259382895,0.28148236187446,0.893591821279845,0.137026372805371,0.89627962626825,0.150860137565441,0.781510806874883,0.170334966632978,0.912278792518835,0.165576469242889,1.07794249026611,0.203631206738897
1.0121269067939,0.127314169917973,1.11134098134183,0.156754330156874,0.313543086627027,0.0752272004773612,0.399996026642673,0.267994617737551,-0.169304003813033,0.0933410684676183,-0.363268509786429,0.173906889157068,1,-0.478069211628364,0.0121718146985952,0.273288016242204,0.71521545996198,0.125086373990051,0.721198350330459,0.124553089159722,0.668395509645774,0.135370106608647,0.498947187971715,0.174547815855908,0.875713146465355,0.17597875640161
1.0256972391347,0.141528454531907,0.909813262980093,0.171344014170891,0.264076196518538,0.0761933608636419,0.4643307399045,0.221396855860518,-0.147529389147101,0.0973987282148177,-0.51813853334614,0.144516499691486,1,-0.421308477540363,0.106885784908118,0.271782878471696,0.72332563262793,0.144812932698618,0.700345072160397,0.142957476733601,0.84526999946879,0.127250959543305,0.747525086808282,0.210694603014767,0.803700054424935,0.194505543736704
1.13676716506361,0.166735020377136,1.05149943961717,0.191848380962405,0.246628516443438,0.0776755440334382,1.22256793645815,0.472417231454724,-0.0989483536825318,0.0953205140478123,-0.414681191155674,0.189621213125656,1,-0.180198190948859,0.0594291650244474,0.281724560522851,0.91890536658117,0.13411367610723,0.878941423361667,0.140386228094686,0.890603874638316,0.172246924074253,0.818400319513703,0.171350158423589,0.767167071735701,0.226000790409907
1.18945231077551,0.161892312616077,1.25169399683169,0.19429301735975,0.325603376247761,0.0808975814132598,0.736831021681972,0.395069477390613,-0.146287522372233,0.115592548564482,-0.438691078791364,0.188392939863029,1,-0.29866125360912,0.19688372146386,0.288232758592928,0.899944250512843,0.148458967339562,0.818283871761389,0.136883861269075,0.772878161435105,0.147134278990013,0.955230641684512,0.162183509691137,0.997502886402595,0.204709083752097
1.12955017422229,0.143080454689641,1.1988836564823,0.164887594289389,0.290330042310132,0.074751354075931,0.445490901768125,0.205897030114197,-0.189452058883846,0.0934019046113108,-0.198045566571952,0.253928530599521,1,-0.526785632105077,0.233800147139174,0.316318470547956,0.778166266106436,0.132766584418483,0.752062721309249,0.124255602924615,0.957772779680858,0.128734257036499,0.654569159613511,0.193822252306528,0.952196454274981,0.1674317691855
0.98126021145243,0.103089789274222,1.06099183571365,0.138355809574964,0.232691066722363,0.0628360786689357,0.400640986518986,0.210141963267871,-0.113299335260274,0.0718910411269909,-0.0554273041813714,0.218890487782546,1,-0.371073395494149,0.20109019093295,0.255518867232531,0.451884921715589,0.131432348183893,0.677661542397768,0.113496182826068,0.662259626632618,0.14375150615257,0.657078914950408,0.152011105078603,0.765676447235925,0.204097803451007
1.01325567652585,0.103621972964051,1.18168570945554,0.143013311302699,0.234596441046006,0.0594147061231704,0.422680703497388,0.260764555018388,-0.0377758014670833,0.0850765067471296,-0.359108578107571,0.156702605400632,1,-0.119962847767731,0.132447727657159,0.227959202222379,0.682961182804683,0.129963400624415,0.702355553472328,0.111080629474558,0.70030908483984,0.134085713037633,0.631932965034503,0.15541522493072,0.709283758722304,0.183818999795329
1.16515154114576,0.156038735028542,1.32656267437652,0.211158209113265,0.339279211863443,0.0912809868122822,0.695549785344882,0.339983734643701,-0.155428441080433,0.116216332305701,-0.541481676489979,0.125758914962645,1,-0.319954155721679,0.212225083843863,0.25659883453125,0.799782172961514,0.144302100337527,0.720405449324186,0.139662188914112,0.870800546777124,0.150246635973706,0.826528655482628,0.181285599431006,0.893901190186332,0.186505699403082
1.00348961465053,0.113466058322014,1.23804283202312,0.149313493508196,0.288286541402219,0.0768929231144817,0.00571305322182656,0.021095936455708,-0.0405831962696413,0.0601468681641814,-0.465555662621075,0.122995224720107,1,-0.999999837672076,-0.0129171502831011,0.256314383560163,0.651736857920687,0.136420221705973,0.675250950907158,0.116117329563902,0.752637109783473,0.135552821723526,0.82903300600002,0.162611582238358,0.625427053229695,0.197216722781064
1.20296952642288,0.140401890605058,0.905768071397353,0.145141472991774,0.224422105243773,0.0621965953800435,0.441063160372688,0.250772554167384,0.0469080640982223,0.0702668161341801,-0.452430321261199,0.156048143696323,1,0.149095419535511,0.33191917871237,0.235332177670035,0.739509442983669,0.138755409237858,0.73368214952902,0.14384100615552,0.517616753077474,0.144835047123871,0.938483657099904,0.14977553391347,0.772438515735651,0.191067960470293
1.02716130720968,0.146814595891023,1.25034826034384,0.190438192408606,0.30535088844492,0.0876003656954404,1.10024302110994,0.500767324390907,-0.00940763640134329,0.081612338587279,-0.269182161802786,0.215159212599446,1,-0.016230676384493,0.0470252349302922,0.302652874037261,0.622860070820159,0.154765580597595,0.782122362530369,0.138928125042843,0.697778621788674,0.150154072232283,0.988286782333822,0.162439541417393,0.506995005125935,0.217855521915215
0.989476025354348,0.128113873557789,1.13602006691967,0.173161880861838,0.271335429374832,0.0689593622370728,0.643334313061578,0.34211469123358,-0.161948741459795,0.0866761142210529,-0.3093977509209,0.200895533532149,1,-0.387619812366067,0.196026272183637,0.254940003783464,0.677880218939642,0.134121440327578,0.692213612477103,0.131121720048706,0.714145873207849,0.145964417214243,0.67137710835966,0.163457831709041,0.868222956075865,0.179288638910046
0.904085103886461,0.0888668519960955,0.904299688658848,0.141499390717152,0.193731469586524,0.0448031987682855,0.560570710932834,0.317418200508527,-0.138937237646461,0.070412810511205,-0.360301189429214,0.148184829067244,1,-0.421602689001261,0.000622762720971224,0.244254076408294,0.697707516364316,0.114506196531943,0.703968370590929,0.104457180143902,0.657772543036856,0.132134137175299,0.568664888431319,0.148929769510725,0.59688674169943,0.19503933471125
0.944258545350449,0.127418078183546,1.08959688000256,0.158960869969027,0.276977854098646,0.0694225695673765,0.385809763232783,0.326922281763719,-0.122962335606772,0.0755294690602707,-0.547142815710689,0.111439935061774,1,-0.376151652289581,0.135592853617069,0.232892963675242,0.611790224759655,0.148293976460987,0.802103426681008,0.119634575513717,0.782095558458132,0.13950448359574,0.542540296374291,0.16878570710964,0.63082250754124,0.201929525643854
1.09699540224338,0.139382876521951,1.3118752317593,0.22247386597753,0.376410579570628,0.103899099459191,0.959047875095567,0.460344303680755,-0.177385019394851,0.126257047779948,-0.464920080125165,0.160925040737563,1,-0.295233670119018,0.0502361891511164,0.28179141098179,0.74018181704881,0.143250463905013,0.677432264322954,0.139004397853073,0.912272431736873,0.145965062787268,0.829028257326459,0.173761593587655,0.773908044039276,0.185193563542871
0.980922273882519,0.111812456548723,1.12676710896982,0.166135030088846,0.219037125956957,0.0614724544766657,0.569303932010041,0.265765767033082,-0.112296980050812,0.0672537686322858,-0.128607228336886,0.186641226547685,1,-0.31800732179959,0.193766632333586,0.244347431163782,0.59124730199065,0.125540555625865,0.561329217756159,0.111309796489259,0.440077972570435,0.149203889905203,1.13802762788574,0.131373852693103,0.412829478084678,0.265313447719506
1.15017699139336,0.158563874879963,1.42697759638618,0.216052794540734,0.36515123793028,0.111291160961984,0.186831858827216,0.215014729749842,-0.0636311435904842,0.0987525636430396,-0.621370440673509,0.118274113691924,1,-0.24361715802121,0.290911461079449,0.266366677014382,0.686193413425048,0.152864198973164,0.955914461523987,0.145846784666784,0.859994619391728,0.165148756637645,1.01795925114649,0.188643828158638,0.954470820570022,0.20742841994214
1.43563174407755,0.197185660708162,1.32404777527538,0.237715488464984,0.402077938690986,0.11665801529091,1.10191281166347,0.508795029522188,-0.264209347655251,0.128081474031476,-0.658777238207784,0.107008531550036,1,-0.396935041425753,0.565071651028286,0.364121327022407,0.858911452467523,0.155740301736383,0.961638548298494,0.143686360477153,1.0505837178315,0.158894916047457,0.896995289084169,0.175689957270788,0.955275148854176,0.206396738877767
