"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04840069391988,0.0753057523513564,0.970169188068956,0.0854849374746961,0.302056598444365,0.0456059483644839,0.169472953354799,0.086395038892225,-0.0815356139452212,0.0526389670144467,-0.29406660874225,0.0883838678756032,1,-0.360373612333172,-0.238896449166966,0.19107510754068,0.746442904117019,0.0765663058968558,0.705541216431096,0.0677103703719879,0.742024661266336,0.0717469261744421,0.541157382888906,0.10491960646744,0.702205946244528,0.125787812301444
0.802527678398118,0.0634596313701337,0.912987178838038,0.0683675520675719,0.229318471400506,0.0362185143504716,0.0574754062248164,0.0560808397667984,-0.00185705256287257,0.0317842921249779,-0.259913820335943,0.0812811502060419,1,-0.0161757211861604,-0.512960036344004,0.172725775383274,0.747125008852612,0.0706302308550027,0.482181117654348,0.0698410315580332,0.719499307468628,0.0707168438755768,0.62600110866104,0.107834514275729,0.710752584431969,0.11666925112769
1.101978628394,0.0821228744622432,1.02701070407453,0.0848953550144681,0.313621504438227,0.0448009457524303,0.237795475387054,0.124979325491277,-0.0394864487998793,0.049251075467801,-0.469981430120336,0.0639663050188212,1,-0.144591701053627,-0.23348928245016,0.194444280622111,0.817048594448664,0.0700833704533726,0.696764958443207,0.0735851214478198,0.770873367142048,0.0837325268668081,0.841700294241686,0.0895793017138465,0.945606382313743,0.100761974527376
0.971056727677715,0.0670587668985864,1.10052052183551,0.0891650474595025,0.200511231305672,0.0313878188123705,0.360065142851653,0.13655544667808,-0.0154767965285719,0.0398111464379972,-0.332986060161754,0.0858761040280221,1,-0.0575998272504951,0.0327324700175507,0.181783521301786,0.744808915545868,0.0740018850255307,0.628226641031121,0.0724653349087664,0.752242464977232,0.0758187560867708,0.706017456063406,0.0922154443953117,0.580457668815811,0.115997258592632
1.10674536163951,0.0857992862982914,0.846189007607796,0.0898542882913332,0.266098033955993,0.0425823912920507,0.483815012227544,0.149602824711786,-0.00389239130422201,0.0463598168948314,-0.292832981613891,0.0945624921315749,1,-0.0108481577218858,0.208814524624324,0.178046210177587,0.738078092010369,0.0778768013992121,0.676604441021813,0.0781728980404223,0.74247957745468,0.0811478034944873,0.551126921231655,0.102914765720293,0.719354971879156,0.117933852618602
1.11064125813035,0.0795260548334961,1.15957613884193,0.0877568558459075,0.31694342470119,0.0488777176288854,0.252586071083134,0.11258138941542,0.0233075620697197,0.0537043441426703,-0.342077628469972,0.0815650114504429,1,0.0823761095849331,0.221929836248113,0.18464532871411,0.717312277780312,0.0785713295611995,0.717868415188544,0.0692347149455627,0.666181703039306,0.0815833480205681,0.865336458305857,0.0894675244735714,0.822548744601839,0.114461040025351
1.01550407259249,0.0676609553411194,0.928161224674915,0.0778512174436581,0.253985792006837,0.040408779160431,0.24707232207418,0.101670878016019,-0.103836924027147,0.0425362308801366,-0.176157580711242,0.0872669121027504,1,-0.414510040392523,0.0241597719722649,0.179801407495495,0.698995684129791,0.0763599329514047,0.652177736854192,0.0748370232510416,0.660320598012254,0.0790356093807347,0.665251215700377,0.0887696143114441,0.458675799979531,0.125610063709589
0.927670892347444,0.0665297233765898,0.913328883782089,0.0791338898427076,0.224550957642942,0.035825385553956,0.257248073879259,0.0985512141939607,-0.0129042109826773,0.0375124366591885,-0.211707836905149,0.0845764659936143,1,-0.0536905599693659,-0.0577107603534738,0.163847189459654,0.675435865900941,0.0727793272750965,0.557677539768366,0.0747105653612296,0.697884305596612,0.077539046506937,0.74303554654875,0.0867043835944548,0.399848516850553,0.138951664312944
1.08096592124435,0.0827625870960676,1.01894380381184,0.0895838815638944,0.337904968854395,0.0534580431730272,0.292420119071426,0.114266620165071,0.0323943813088002,0.0549558384010854,-0.470746518679499,0.069836502479703,1,0.10305493080919,-0.153182430343619,0.177797589899238,0.827356186872076,0.0796124837922271,0.708595497384883,0.0701850425642554,0.951674126443107,0.0837508963417269,0.784785210496542,0.108744790775754,0.917786249557434,0.130096009366526
1.02619721918065,0.075762946628518,1.10942809351902,0.0930153455643355,0.27476198646736,0.043543109039638,0.482510685769613,0.143975477345267,0.0594981622386106,0.048238828515317,-0.441824474354835,0.0672740205390493,1,0.163407415049135,-0.0137613021171469,0.170649335978312,0.69093308862474,0.0791552441350697,0.74508298401437,0.0759323533830212,0.867278476098624,0.0778676905839242,0.695796712562524,0.0919848590497441,0.780475446250059,0.119371705149807
1.01348516149116,0.0721060317253048,1.02913080217186,0.0872271222532171,0.211401893894096,0.0351841598107112,0.362658383590095,0.125255425008636,-0.0136030043196478,0.0413419037874585,-0.337510830866092,0.0850287750556812,1,-0.0491282775980451,-0.0249651802818223,0.167927016489857,0.752444440611739,0.0738058931647251,0.783008301208678,0.0694418522567569,0.641211557898616,0.0855570798054939,0.590093961576812,0.104191176096878,0.670369403317567,0.116242480314863
1.04059910066441,0.078865022205971,1.01092940108496,0.0906897553635957,0.282142176942763,0.0464650148074448,0.369776475466145,0.142617702649956,-0.00108689942827092,0.0444959108974787,-0.35529512671792,0.0872363468899846,1,-0.00336500500501205,0.212026946279885,0.16636698609261,0.683534202674573,0.0707168689134241,0.666196867164153,0.0798210469297404,0.660396839722625,0.0930239483759267,0.769774884114266,0.0982407047788608,0.818280995477527,0.114026491579296
0.971378460124818,0.0693942116595578,1.00449419042557,0.0854481865462484,0.200188378341939,0.0326771484065003,0.314335497629027,0.123240282899225,-0.0296649754963807,0.0376819757639593,-0.391627867208153,0.0659468300209486,1,-0.118257270018768,-0.159157882931425,0.166727534425588,0.687496717332216,0.0764842740816532,0.76385151699967,0.0678823347344839,0.687271379372871,0.0777808095642483,0.531950738445697,0.107799872314264,0.802535843420718,0.107853507408428
0.911564617118863,0.0646429974975809,1.08362730490809,0.0764691527464129,0.233457899189833,0.0371236136832938,0.189874861282615,0.0818465704599576,0.030251214160527,0.0382902955923822,-0.272558029635384,0.0873521211878466,1,0.14368280202691,-0.0569655483672195,0.161500136096083,0.653977227557751,0.0790821637566022,0.641448165418036,0.0683505962906201,0.705681278167061,0.0723755857508658,0.730301562257885,0.0881408651674933,0.7320673763912,0.116709766261723
0.986502385584972,0.0758181701026739,1.06339757723935,0.085085993540159,0.275620100180504,0.0424770136511527,0.154488202985128,0.0881382696774128,0.00308492713774793,0.0447826518799242,-0.346847593487424,0.0774212003069544,1,0.0149500211521736,-0.0402076514845787,0.176812186255556,0.642095622364937,0.0799080222240861,0.786898203810885,0.0675364251841261,0.731444769243863,0.0812552110292586,0.64867649880924,0.0944713410808353,0.863842168461166,0.103846027117602
1.01124343074949,0.0742268917716424,1.00315663624843,0.0850425367458268,0.280092930433747,0.0442673278839429,0.230848571325057,0.109097017108397,0.031540244153437,0.0445242876224833,-0.287275357841206,0.0932945552732138,1,0.124036750936896,0.0668416536084007,0.197808149873446,0.647890039710678,0.0798961544567297,0.71354545656992,0.0716236589107579,0.60337524354732,0.0832327741778987,0.755848627553907,0.0887400111575958,0.699444895957508,0.113042860924441
1.07206524925225,0.074784061693647,1.16639672876516,0.0926211945681782,0.280026150929587,0.0430742241408562,0.336072959292094,0.119162135763317,0.0664065637152818,0.0471991942720158,-0.327061634411079,0.0858349803130398,1,0.216468609387669,0.0242617408552709,0.168651700513814,0.729319340490835,0.0733561146390126,0.793115897881624,0.0738957783172417,0.855843984644914,0.0801198308389253,0.567433422309523,0.108292967512242,0.890197705931558,0.116053050042491
0.90945356442662,0.0661749880813305,0.998396249442727,0.0826936494264348,0.208610639233441,0.0316412602038935,0.217775605464367,0.0826967213234478,-0.0621769769641263,0.0355694167011807,-0.257844757917031,0.0805497089011744,1,-0.291713656530902,0.0166692734744817,0.158953721667532,0.540418791713701,0.0827324877377573,0.732270195354584,0.0736616327885734,0.456568027554166,0.0807321083969278,0.767163852476161,0.0866892345708432,0.628361822934833,0.111689954827687
1.00231405311659,0.0705777542830123,1.06941282043387,0.0846302816896875,0.276971185600058,0.0424003542088136,0.318511668801625,0.126465380388776,0.0196580536660938,0.0460635382268501,-0.406845652591053,0.0708773820928939,1,0.0661851484907212,-0.158958154270971,0.157909699341317,0.867037838047449,0.0680673960806881,0.66586504132741,0.0711148154148443,0.709422262824602,0.0826488282754888,0.816306426724609,0.0927303699058089,0.659044334245364,0.117045755307776
0.966122505961131,0.0712961791765554,0.880615557903729,0.075336507617063,0.203453839572412,0.0311034640131708,0.107230334778038,0.0839437973614436,0.0412071209266151,0.0297377886398936,-0.32236194703209,0.0747408365343633,1,0.278984770411814,0.138800175964915,0.167914849632348,0.546888736726503,0.0777334389943176,0.75187287283978,0.0711284726648069,0.628984498106997,0.0803173771254509,0.72597500538287,0.101381194551881,0.76977956552268,0.125927283001551
1.08300540189567,0.0811880198385182,1.06430144159875,0.0837082776777046,0.307635216720191,0.0441285027794785,0.261775652108775,0.107411109967803,0.00937095857631896,0.0372997438554757,-0.349495684649873,0.0827392526778755,1,0.0330218475434723,0.134966563725036,0.197126714488099,0.658933333456648,0.0836621478501379,0.782309146216375,0.0731400457556668,0.710164760623248,0.0775176187081374,0.802486549069981,0.0766578642761685,0.912995982526142,0.114636690591463
0.897903864046753,0.0663269036127396,0.908865877623023,0.0790178757279018,0.2018167283193,0.031354956526879,0.227464018975538,0.104534406607392,-0.0168624831643413,0.0329662925915657,-0.280269577982539,0.0795537782859372,1,-0.0787021495551345,-0.100438657365849,0.164144310188189,0.633496676783064,0.0789308055151379,0.647928471071682,0.0661873965315492,0.553613915179064,0.0742074691875902,0.579730764352967,0.105356780245008,0.691668131069096,0.118668101498256
0.928418486782099,0.0712755111501597,1.09750230585604,0.0798766880492548,0.232128504682638,0.0354130395737947,0.244108595110329,0.0853727895071825,-0.0260815189924608,0.0406628577065868,-0.218428714045207,0.0888727681352647,1,-0.109566328424586,-0.119627083637721,0.173261007623885,0.644066268857141,0.075872603722078,0.640381871942433,0.0763429101844586,0.686958505970946,0.0786350459778057,0.665762307908073,0.0878323613194514,0.636065339380683,0.115890434670607
1.15324898866715,0.0796074011735453,0.846486900358454,0.0833583909959964,0.249321502107141,0.0400130203780926,0.290210326057355,0.10626456888579,-0.0303686394429331,0.0423170998767313,-0.125532207465398,0.11739667671632,1,-0.112898725021735,0.39225238801642,0.193812114888845,0.666432345781612,0.084897601662009,0.694195925242775,0.07391084911102,0.781778527711246,0.0759445367544581,0.600401597783985,0.103694001661151,0.544056474031186,0.109238363460685
0.931464484605807,0.0674630501460006,1.04566783804075,0.0780598266296793,0.20434198211552,0.0305762737867908,0.0841427047652328,0.0680251961859989,-0.00809748357625107,0.0353699626413126,-0.257584517212778,0.0864236502417606,1,-0.0617537081282818,-0.00697537671256065,0.164410733165488,0.6840046992483,0.0761465726391885,0.612197195639575,0.0682735116988143,0.535913845234282,0.0802341147777234,0.682838137265672,0.0871624941513379,0.673106765592948,0.11719361185996
0.957904504760656,0.0805937890152884,1.00254683292113,0.0870622964696079,0.26230701089731,0.0408158097033843,0.180308685619939,0.101881524834396,-0.00614737914724832,0.0433536783770986,-0.386281501825699,0.0781328544918472,1,-0.028266805238391,0.0212020914717974,0.1817220445546,0.719645851011379,0.0724984292731398,0.758879003688986,0.0726958184166772,0.718745006421312,0.0807602199779455,0.723381461080125,0.0998170361351022,0.827858783578545,0.118352742425282
1.04104501625547,0.0797116855084971,0.965683494526265,0.0918124026346841,0.285804284583249,0.0456558602849764,0.350485245364372,0.135840047125303,-0.0184101183698304,0.0523259549918011,-0.308358298418837,0.0933401913179266,1,-0.0581684301674274,0.0446123336214429,0.168483174960655,0.708195628469637,0.0799426969653865,0.680814483568378,0.0733058944756319,0.712752620320352,0.0755968958366114,0.763415012721712,0.11111230477659,0.880400342633142,0.103606551708342
1.06843087203524,0.0719287018064283,1.00268903922737,0.0856303906694112,0.257279131795041,0.0405364088655655,0.215981011001154,0.0996285567348573,0.0183925808578169,0.042435532504198,-0.392630978333905,0.0606745736438738,1,0.0780247899779253,0.021819590185867,0.163995096886998,0.756702964086333,0.0713287870923317,0.715602110281263,0.0735527780424854,0.632995215062809,0.0800403673523856,0.723300281585332,0.0941144283682049,0.692249749993759,0.118461896192715
1.06355452997071,0.0728475033140636,1.00030798874254,0.0823099411054257,0.236054636900064,0.0353989242888203,0.21034025268484,0.0992283912055262,-0.0265697226088709,0.0394655708019973,-0.283435287919643,0.078328182322605,1,-0.119239338149945,-0.128843003253597,0.158156408568487,0.825000561297214,0.0689372338435426,0.658340848853113,0.0660758254717403,0.657693414635732,0.0797601525562914,0.718861040097131,0.100038448675008,0.621491968474079,0.130515455392839
1.0140158198889,0.0740525654700327,0.918196700749652,0.0837700989058288,0.228143808095324,0.0361550892769951,0.237061286842746,0.0932093317134176,-0.0665934906318807,0.0393712493206836,-0.298352483598794,0.0886560095205463,1,-0.286349954175652,-0.0400684390456225,0.1751623910491,0.680112528516589,0.0812617495394607,0.770477939271199,0.0669514485361159,0.603578126731178,0.0810597491123698,0.594632260150056,0.106007898766249,0.739897232036526,0.118220024402198
1.12495331542291,0.0821345560502639,1.15163805317237,0.0934039066357514,0.306286116437939,0.0492354526441916,0.380035113723844,0.132044809504526,0.0485466949250211,0.051751913739537,-0.342605908654123,0.0802596089697272,1,0.142293201218122,-0.148411874509377,0.180557196376172,0.857337448926765,0.0692424596402928,0.828164227276442,0.0732724172509635,0.791251592052842,0.0876291369024958,0.695901174968792,0.107993258444803,0.801588404235787,0.109341781063149
1.0069598415621,0.0783107665965361,1.11927804193323,0.0905369067063871,0.240212813522048,0.0359295626317611,0.213589765741207,0.105828183499874,-0.0148815726226918,0.035401222823672,-0.42857005104602,0.0757857164992655,1,-0.0656992668727796,0.054169954341181,0.189151390711466,0.559389001835883,0.0844353216823415,0.796516537460887,0.0740650903036831,0.685344957182367,0.0754750721567188,0.849227263481737,0.0904669455819252,0.92896734106231,0.12856289850855
0.898288514699354,0.0677200842709967,0.947565946630274,0.0775689364375856,0.225654187646774,0.0362941712668532,0.28723100369129,0.112843447101474,-0.00877066495295094,0.0387114184699202,-0.269500510177023,0.0916321788197925,1,-0.0344504710299375,-0.0104964206612922,0.188830918556567,0.557291504120438,0.078425245298707,0.65015651871587,0.0698387390907305,0.607946039947362,0.0806935115280819,0.786551696864007,0.0876527393963984,0.582173371275503,0.109448950742029
1.06190682353147,0.0749518870799015,1.0154017615968,0.0792771806064317,0.268523253206139,0.0434061820983053,0.145572742016771,0.0842576353308097,0.0289780256970658,0.0456448574348476,-0.273201059581878,0.0897071343180706,1,0.146567544467935,0.311051430344027,0.205409530823448,0.707570360259011,0.0814850219424393,0.537927447356849,0.0805975435582888,0.838201730716925,0.0762655157576399,0.544518193601976,0.0996855032080903,0.565793187893034,0.121913745478758
