"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05873679794131,0.116155527543033,1.06543018243145,0.106575894870111,1.08162176560321,0.21679212271464,0.545067034834012,0.185128139607025,-0.474158198215216,0.16004748074865,0.919735784835766,0.022506319251438,1,-0.617533605449009,0.0917404156119253,0.35535543680035,0.70515998049292,0.105769585277902,0.849936069118108,0.0920766576454227,0.75393471329734,0.102332861963031,0.788380481884163,0.104686005765106,0.716495395363914,0.126351034182618
1.03191035015131,0.124546229747142,1.06068345041058,0.125005079667213,1.13376396258987,0.231122490685125,0.743803608365594,0.284306708637699,-0.0374011355537823,0.210729079066814,0.891403338610882,0.0367584743387109,1,-0.0407281162376626,-0.186829115182662,0.339334822914132,0.786209583466465,0.0983155931131565,0.758370413946492,0.100349025329475,0.743613759037088,0.104249582470582,0.757857571706441,0.131435247094166,0.595782553752647,0.148897122739301
1.08038673096279,0.135772333995012,0.946897494550324,0.110830956899136,0.932170186218593,0.224037269102433,0.479032834331654,0.174759906886786,0.00950852733512157,0.149563003828041,0.92505117835337,0.022631205446009,1,0.0142292828987102,-0.269877099739651,0.373378946877345,0.793897116102482,0.11034684796002,0.606770782854808,0.110181594397736,0.776053068070477,0.120102487649239,0.741648006397578,0.112394914243119,0.669905868075332,0.139540512858449
0.952559328798076,0.151382156381875,1.16751603224838,0.149577633694228,1.50955929936739,0.341597321895106,1.04946377499728,0.322425332738765,0.338516664205563,0.253045840683628,0.901129766215291,0.0369342926303168,1,0.268949807325704,-0.63947432870125,0.4070164062123,0.852921292262252,0.117400899906981,0.69969690824992,0.114617120184791,0.894396928212538,0.10787580563933,0.794479212011593,0.137890703134747,0.756512170416977,0.170272941943491
1.02137608680439,0.11771158641977,0.812947312110387,0.102782029843095,0.928463348086624,0.191166906296788,0.364682014021771,0.174001657313214,0.139597047791071,0.145569937908929,0.888416173957609,0.0390118893504077,1,0.239903552720816,0.50842939354294,0.339097950899384,0.615646505050852,0.109562378506892,0.509284653565882,0.11003710319518,0.645825820350929,0.0979034245893412,0.786787464241087,0.107735135941868,0.837137890682488,0.121764519346912
0.990476849803166,0.121279551168279,0.918746258920887,0.108102075651657,1.14144197691012,0.225828076275702,0.465313869123387,0.174340304782955,0.150694146725159,0.166820460015619,0.870746635014283,0.0402983244678008,1,0.206774255203079,-0.00815480453116472,0.336134640084532,0.751981821808145,0.126527554135344,0.623806841369095,0.100048582464251,0.706030964001703,0.0909249008780861,0.439887534621389,0.120596766778976,0.955094155205418,0.110830593189174
0.838797109507751,0.109011586740302,0.91165666788037,0.101283552347117,1.00822533032421,0.226471477983199,0.321680300888392,0.139260139548738,0.0538592739806771,0.158697939206006,0.882572960284121,0.0421956216836636,1,0.0945734995048033,-0.032320707516424,0.302650929398291,0.722381818779407,0.0904010263327372,0.467553519945152,0.0990990565136455,0.623148721681803,0.110819586348844,0.753890488689149,0.134180013122539,0.685678488302469,0.169757918507076
1.05137758768931,0.126430543376629,1.12694869955114,0.122038477694237,0.875147156394462,0.217867229248564,0.617028078474375,0.201695009764459,0.022739247574268,0.139578725882425,0.912734667773106,0.0270251630174227,1,0.0309444724671353,0.283278451545043,0.352831835907121,0.664640428289157,0.108596583362609,0.715016178885848,0.105159149090205,0.560691990312165,0.128454360853252,0.78515836496837,0.127299008287063,0.840436703602856,0.140025249319897
0.922561732544903,0.11927115135852,0.746283603298837,0.114202403661335,1.02689774130213,0.266803628189687,0.239282206804136,0.167152078524372,-0.247516201406135,0.200670832747911,0.945378005271249,0.0151964447412214,1,-0.499326746095708,-0.0784642599051139,0.397024568912486,0.698021498861514,0.107500965836537,0.702578557282205,0.0999855322868199,0.719556561129348,0.109257806844563,0.623362307103541,0.11905014354392,0.531155209917588,0.156400939289289
0.762087171639525,0.107451276018661,0.946631380642688,0.117881612852106,0.976105962139327,0.201067261176508,0.464785772826961,0.192393066272127,-0.203848453453499,0.154990157406184,0.787188845716449,0.08210830938062,1,-0.302644318445086,0.0891136579107626,0.271545794547576,0.595696929038369,0.106414527754051,0.530262048310178,0.101382946621793,0.56398167557367,0.107863343605784,0.5978851907132,0.120207652988314,0.757969877096371,0.155262175165887
1.13292504013346,0.116945080415772,1.07644715435912,0.137125862856763,0.761797572028249,0.172462954923272,0.783091327621328,0.260471575551783,-0.0919513013964857,0.151901054586878,0.891607621316344,0.0332460123943778,1,-0.11905068016123,0.104589763430028,0.323384964715817,0.64315774029178,0.113198617803439,0.83024986728188,0.0956906031111933,0.528627039050548,0.113992768515516,0.671925557969108,0.123306528771225,0.424864588058235,0.140529195909567
0.981016624733307,0.133941309037339,1.25767185467648,0.140833934470676,1.59520809544487,0.350020269928475,0.566226814997562,0.255287301790635,0.0614614732525956,0.248757354977672,0.899200850128308,0.0431343369444414,1,0.0646694366135124,0.203907714792834,0.355357789908852,0.706801705807905,0.10895454244698,0.895525009143724,0.100944934693992,0.91399612827479,0.114556677079877,0.556721803569556,0.16429327676847,0.956294915793854,0.14736173842
1.08822550114569,0.127789591009416,1.03896040838236,0.121680605031405,1.0257715942655,0.222213461196935,0.686127816788319,0.226542289079914,0.0559975664279121,0.163283581807526,0.929138189003416,0.0232210698011215,1,0.0667484685791499,-0.105845628337053,0.396779293983187,0.985346618771796,0.092952250724729,0.620767760980248,0.108294110385641,0.642689401717425,0.123566001453928,0.854596720190226,0.12914828825084,0.896545894854613,0.134298503206968
1.01334648781781,0.120803133115362,1.12676235892216,0.12013576384118,1.00709075577107,0.197944639101724,0.515679516137321,0.190386456756925,0.195112433408635,0.152080584656801,0.872346131173448,0.0470355991011715,1,0.270745159149115,-0.152462519347844,0.336076829833852,0.69603459675393,0.108474197889019,0.739795467110741,0.101950013413412,0.75501702378814,0.121856169723843,0.773639506578006,0.108439982188814,1.02071767122777,0.116908023746935
1.03624782743636,0.110928445469198,0.815502743641335,0.116995740182832,0.811824312128242,0.173890141713489,0.753961293413861,0.247762379424041,0.092927378821998,0.152033327708523,0.864133422666034,0.0441104745352135,1,0.118778581726506,0.257592508755892,0.319571024102162,0.574053980516309,0.100083366989804,0.802985985966951,0.0822410892630649,0.616892633553045,0.116991945199337,0.556568037042055,0.122701067155807,0.527582399452853,0.176694364510176
0.915276010196803,0.120454064357598,1.02334049623671,0.115061871014561,1.11688059179362,0.262164659889957,0.518829616896202,0.187654380871772,0.0397299100514115,0.165110006585651,0.924903357541135,0.0231217536897436,1,0.0521917465060466,-0.160709733016497,0.353475043217319,0.770507463537552,0.0971609009989437,0.525449153525059,0.11892265128857,0.838201114196583,0.0973859360431739,0.641043627582968,0.140386686404538,0.741586268709885,0.152110523378765
1.12794234711523,0.133397367856688,1.09491962201814,0.131542523022566,0.943724174804026,0.232146810711075,0.691533344253187,0.257840193124986,-0.0262087336649697,0.170548026965806,0.918019936601799,0.024609809162088,1,-0.0324426958115866,0.199944567477237,0.376313619330165,0.652154472480795,0.108362340779833,0.78635290840427,0.108829571651764,0.764476237922371,0.100151688157915,0.620708446802318,0.126358855571504,0.793591170378615,0.16877332985643
1.16925591887962,0.132407915801649,1.03380069886805,0.115030645960694,1.22924652578287,0.263236064008394,0.430923235530824,0.169212003007479,-0.104239326265951,0.189133315202491,0.869143283798682,0.0561782062596555,1,-0.143222795064624,0.176726878832081,0.338734485077996,0.494589653328074,0.119157251099237,0.81659706196162,0.0977812960233495,0.733698970759463,0.115324669670678,0.733470449861668,0.115403434014389,0.557969748349234,0.142675641712085
0.857399021213584,0.115645913657095,1.05311637649793,0.106120312582433,0.990123733805543,0.223186666208211,0.421257058848944,0.164537957616372,-0.208922894467891,0.153150400910865,0.923954027849267,0.0223592143615002,1,-0.323495097150702,-0.585409027432821,0.350730124489873,0.671224172288849,0.101967865989722,0.585932495832526,0.110335054095356,0.673192090840935,0.0965102112135138,0.5414763190123,0.131585482783689,0.774339098903476,0.12367255612875
0.738428073990752,0.111502281555253,0.824075682291145,0.100743035432646,1.02491578836754,0.205464495126849,0.356634977845679,0.157491528368156,0.0469752270601684,0.153074484883752,0.72484633726153,0.118512743585473,1,0.077698534703842,-0.214934788445998,0.267163204998386,0.535181351269946,0.113898207903258,0.665585749542797,0.0956810858431375,0.396332721893735,0.114739847454111,0.714230710056205,0.126817006282173,0.618645571026281,0.150236141668569
1.09954462451539,0.121195150278178,1.00787009490746,0.129755052699887,0.99486081398436,0.20687337470077,0.869938896026999,0.243539060630246,-0.113819396521642,0.176562333376147,0.869513890277555,0.0487124861209896,1,-0.122346272282591,-0.469238341104251,0.335044301988682,0.856443466175853,0.104414595224246,0.731765046820606,0.0924359160202207,0.710295409100509,0.110200156223658,0.832080811063489,0.120704777263421,0.519754310330086,0.160135644408988
1.02129508938892,0.136563616904852,0.91136042382841,0.129123573226594,0.96440984422205,0.218389149175946,0.746685400266124,0.232166981936293,0.155929335296095,0.187709891493198,0.910496924810829,0.0300331617814701,1,0.183750352240533,-0.272335258491372,0.356636197620996,0.914378719999676,0.0976929760822911,0.57378767423804,0.122188976904541,0.717381856180788,0.117342170488573,0.73485845127086,0.124962439304398,0.764149814924244,0.14531224107559
0.807726768083796,0.116268004805812,0.998405529469907,0.120204410633358,1.18695191677313,0.226944484787468,0.572625765404635,0.241058178705388,-0.222075486218486,0.19147751854578,0.834008648398147,0.0643414225495696,1,-0.269369621437977,-0.121647480584526,0.302518499627043,0.598353608446895,0.105293788790337,0.594946231312623,0.105597696080346,0.794438753236522,0.104637700898888,0.513418731671553,0.135748196236458,0.617956972691776,0.132274189953542
1.17744098562196,0.137594007125845,0.793953283444606,0.108413322884586,0.88957282494314,0.216981387089782,0.583518280192964,0.222269149189271,-0.104397576245996,0.158417963564515,0.928431429809588,0.0205510778310731,1,-0.144901349192839,-0.238407471817202,0.382584140224658,0.711989689543785,0.123623343966516,0.75011572125075,0.104246966911498,0.628547744219962,0.113055862220762,0.845079887613295,0.108285890800258,0.711587185917239,0.148056011393728
1.12570589709711,0.125704657380618,0.865642063836395,0.10696030869367,1.11810450843661,0.264439761867437,0.366949226569809,0.159484337165236,-0.123650336888024,0.1663889576316,0.918542585478251,0.0241009724072728,1,-0.193041692358064,0.603970768843728,0.35292746399247,0.644044718215969,0.0971715404702474,0.658891343337419,0.109081523553723,0.581208463874758,0.106331418590625,0.764023304062977,0.119911938173752,0.654991556839851,0.152890762657681
1.10124490897833,0.125315299829746,1.1907166679118,0.14579387722294,1.08750662605286,0.237536065645506,0.861224597451098,0.302478639944605,0.342591347166645,0.213019491270383,0.910971256173447,0.0300633939228002,1,0.35399915169501,0.250797963487131,0.365805621291883,0.808347618242926,0.108259736942164,0.531713480177784,0.120356502796566,0.648395822740819,0.104618779918023,0.853702275941559,0.1085275164759,0.663135798233167,0.156393262454957
1.21436727746614,0.137002354685218,0.904640753673442,0.128017823523031,0.90159286779588,0.253088536948338,0.690961494904959,0.273504670166401,0.0524643159987145,0.165185141738435,0.936772408055582,0.01768508486991,1,0.0664709458002944,0.554892823700619,0.393319593269845,0.762064611130509,0.110910744612874,0.632969666775809,0.123942855966266,0.82988637560457,0.11335429885487,0.813634271844673,0.128743609782581,0.503350999479277,0.1786484928719
0.84589771500586,0.119784168743543,0.861411675333929,0.125126657837789,1.02838262186899,0.227222042624856,0.76438414331792,0.24867006842014,-0.193090666833337,0.186301809834592,0.894606529800631,0.0358594489129125,1,-0.217785059608115,-0.0443331074973669,0.344199046384321,0.532708995476456,0.111499105340504,0.787925267682753,0.097722574719557,0.637163971205358,0.108754791150633,0.70273206042988,0.126060655762368,0.488398044856634,0.152608942889115
0.828528468557228,0.117978212959314,1.12702142240126,0.119506413142183,1.08416016632223,0.233656809196361,0.507732795354552,0.20133495243398,-0.357328079292683,0.189501582538518,0.869251502126019,0.0338903824215308,1,-0.481618114989423,0.0524839555751608,0.320022358635856,0.653282312472116,0.108843544560619,0.574155227780946,0.107949064476392,0.533072739514699,0.117551481926298,0.662803299736263,0.126891314649948,0.649986814812655,0.151057720936381
1.07113071631645,0.130056871472749,0.996842869947625,0.138563748240805,0.935693135988489,0.230883968000412,0.811112392640577,0.307158452622145,0.00125838965307156,0.188566369351752,0.90287845770605,0.0323488826121368,1,0.00144446791127231,-0.28971599295513,0.364990892593398,0.680704385015913,0.128898125968276,0.762214965718402,0.106814298440869,0.641423638907227,0.120933114022019,0.835481320495915,0.122897246868641,0.9003011679202,0.135123364055871
0.880237358693908,0.111515906276841,1.01369360184992,0.119500546707428,0.842249559427056,0.19831154568782,0.510799280520344,0.200680975580136,0.223856764296954,0.139062039461933,0.90816184399897,0.0254719365822896,1,0.341290883275265,-0.554199710424549,0.323651036804122,0.724830246535654,0.106749910243678,0.727669667878178,0.0972971822095513,0.736691373832523,0.0952135447822763,0.642011980446935,0.125597465181306,0.586194258034986,0.150430651705717
1.04225110575865,0.113726738217182,1.20126905557382,0.12248100377842,1.02126627449433,0.207028549312478,0.438044980865534,0.180427229960906,0.191908539061374,0.16383871666788,0.817383982402653,0.0819493139645757,1,0.286923057343198,0.328431304976082,0.312389404595789,0.524201349862413,0.120020592428911,0.702928730921207,0.0988253193633047,0.691053869399924,0.116541896465293,0.773768641780848,0.119240516505298,0.641013231652116,0.148616437158572
1.0213380918979,0.1125485076445,1.02982637693129,0.119385292082637,0.714669236350108,0.157275076518965,0.810730847454067,0.255494014984881,-0.0386454314448285,0.144491995214498,0.886010036376279,0.0321527406866798,1,-0.0507700121554475,-0.139590900577374,0.296336975407485,0.658469181149256,0.102971442421996,0.708841078900254,0.0928121094329135,0.746497858085558,0.0926457281890792,0.571637817136229,0.114561131930817,0.350679162035854,0.162642560324371
