"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.870157053675964,0.103733573491334,1.05188124814793,0.166549553525242,0.904619184092502,0.207460352893201,1.15170222612965,0.44572466428191,-0.691674305907988,0.22538117593249,0.534625929950736,0.183102103612977,1,-0.677639390326749,-0.380667084021626,0.278959743965617,0.765356845415017,0.13889025786248,0.653985998791503,0.132229571408052,0.649664149804334,0.135916856875022,0.646058054021689,0.166703435694147,0.416961421713729,0.203110294299236
0.869366594040273,0.125133898669151,0.744287192245948,0.146794996113067,1.04525583421933,0.253684285637904,0.793603027304579,0.398076434759198,-0.590329020362122,0.217724244038522,0.626050747633903,0.254130518778705,1,-0.648158432350282,-0.394294757577809,0.322421021841066,0.669367077265713,0.14383178922287,0.641357920185907,0.131341401975491,0.720325723643635,0.128487308186695,0.407677383950191,0.172417222572633,0.73531519123446,0.172781448358918
1.05711281661501,0.147804709491111,0.982474116091157,0.160761809924434,1.10389284910609,0.258554833201389,0.688749898552233,0.389858595587794,-0.506156702800559,0.20447600915559,0.192402536354265,0.362344732254384,1,-0.580484674625513,0.0353080508666587,0.3030633378842,0.653959519476179,0.130368129561211,0.725982690114912,0.126711170774193,0.676765878470423,0.125436255781147,0.870992634713165,0.205816262871572,0.505334654463511,0.25493399029835
1.02385888698722,0.152389586781763,0.925325986544442,0.205479110518846,1.06730502978154,0.275266545138927,1.49546876454671,0.551981787449244,-0.750730431093603,0.332516719483331,0.804021292291954,0.120495214783346,1,-0.594225205086618,-0.0440446768194727,0.352371755959394,0.607877283973386,0.140497378726165,0.865743547915373,0.127817779061922,0.942468872851065,0.153907611061203,0.653920984659988,0.179655642269716,0.904322099640393,0.195634532663745
1.02909367152761,0.138883617499821,1.25126081172564,0.177374028449385,1.11534652917259,0.249333917775209,1.08266343801654,0.405630923224774,-0.584868821641791,0.240897883031537,0.590555321447652,0.31228714574082,1,-0.532239160036836,-0.263187374859497,0.380951989525333,0.815438457390964,0.119614704083798,0.742631277474969,0.141271746017163,0.792843978008744,0.146091516949981,0.466958894330744,0.190797882427663,0.747793610281362,0.155041336476275
1.12947648787452,0.158690651383224,1.07232809452868,0.19672020929067,1.07186739643265,0.288674468036877,1.86178303596472,0.66441326831577,-0.86685703347455,0.326265737376124,0.737734773501426,0.155264944790473,1,-0.613638235431604,0.318948673846077,0.342875496233093,0.711722296122308,0.130728692221129,0.826521357030344,0.123372385363634,0.80636715307626,0.159531301021121,0.769691580983912,0.159491651535029,0.881325895939641,0.183509436710624
1.0079184683761,0.145283771806222,1.20865374147483,0.180063660765853,0.872327642664489,0.23014217805287,0.858908706051624,0.385402384243574,-0.511189735976378,0.18831062405108,0.683017075731446,0.141168732300286,1,-0.590566496549399,0.157977045248863,0.321829323324695,0.578795069842466,0.153170027375134,0.716962177069383,0.123514714786185,0.684906099119548,0.153101102418416,0.892287280685718,0.1457866118301,0.59394981635687,0.206271656695021
1.02786524093605,0.129738748830055,0.894641617480897,0.150053331658568,0.725340742780457,0.157445211031911,0.967983327015923,0.419780560777796,-0.694177573853808,0.220516954574459,0.638038736321483,0.151518581435727,1,-0.828448668783212,0.637338837951094,0.340242448719308,0.628494634532572,0.106992065223988,0.622836811448797,0.120197583953489,0.463803848089474,0.143181874215709,0.406764193834514,0.156697071489712,0.9379723749851,0.160253397801163
1.01301259968824,0.143511048198955,1.091339586547,0.198714474740717,0.903706365914196,0.252788962132386,1.0622474863466,0.505170231657773,-0.434639033825712,0.26367627716434,0.204613234248107,0.417929538408325,1,-0.443610890919206,0.193227880614943,0.305848983025075,0.603445925175003,0.144382327485907,0.462322304619238,0.158605043506634,0.67839442038512,0.149942662901971,0.809765094163031,0.143829108306887,0.196101615231993,0.251659171275744
1.10914554585368,0.178105928039472,1.37831426616993,0.208126857816667,1.09206325767158,0.290633565973208,2.07668937402122,0.760398733318857,-0.977866362845529,0.361767775792756,0.702007014084461,0.209409985744695,1,-0.649336534945978,0.307370583719043,0.374623352695629,0.767605817891192,0.141806531983549,0.880182292435046,0.135328207372663,0.7940999766034,0.164547873111483,0.650199805041709,0.175580476478868,0.709974830277846,0.210995826259721
0.978536757610827,0.132023782340705,0.983796561276323,0.154029518374364,0.775672264641485,0.196164017886338,0.760342827139447,0.426401671758726,-0.611516807450167,0.247968967847681,0.767221333306684,0.114031032317338,1,-0.796277675504964,-0.0661052594036755,0.351012754961943,0.767226646341541,0.106253704577093,0.599682986267751,0.123792031237297,0.4738937066754,0.16313246673446,0.632435073274413,0.168025467852936,0.80227782968065,0.171870515738315
0.911889667321486,0.124799010084601,0.957214151934366,0.168966860281838,0.680278489852004,0.17306996596178,0.721071780924728,0.372171860494931,-0.429470810497681,0.172727484871178,0.177605298034398,0.325342678492052,1,-0.613198427452883,-0.199138950662906,0.249591546745345,0.730072550956513,0.111214018236847,0.609352782458013,0.1288531548116,0.617121934916007,0.156462683361316,0.464708992175796,0.222148255772661,0.631673680139866,0.22389766727662
0.87269280450308,0.14953783220861,1.26757835658443,0.183080428255148,1.07548800391405,0.269087815183642,1.09942980978854,0.496508526264651,-0.501491595277965,0.254527613712406,0.405921956677338,0.403595660103327,1,-0.461187066524726,-0.518417495177639,0.317069998467864,0.740067464827219,0.127365372297582,0.71414697021504,0.126334573892908,0.633850559663403,0.159684929665953,0.774947244758689,0.16030119496282,0.858731865954246,0.17904409649546
0.936915074999081,0.139356865765926,1.01480165917383,0.152927263950418,1.0838021631341,0.279675890321738,1.34358888264121,0.501447012404882,-0.95836080677868,0.312247288446039,0.670821656729995,0.199909637963076,1,-0.794183457921192,-0.0532646180714072,0.348016416003167,0.733201824464967,0.112888027565157,0.542557382097066,0.128889662677456,0.529924329819389,0.155925043491944,0.745843551125253,0.153931299747787,0.565736079998199,0.200323128079231
1.16675702499618,0.173880710926713,1.3991387754498,0.205255646872594,1.41188175777801,0.368344560555632,1.62304555877168,0.721624999245223,-1.15343189557127,0.371297496239069,0.711799905740508,0.217188918775187,1,-0.761951692178549,0.381941096942668,0.377634606357523,0.852154276573294,0.131951950611615,0.815317535766429,0.139805069083753,0.822757622539081,0.164615392903546,0.519923984838288,0.192186028723056,0.689308327984653,0.221884533520228
0.876809387882424,0.131890771380302,0.776062432154706,0.134208172311925,0.738022577326036,0.178808739520677,0.800463703593964,0.30563945962369,-0.443840434062334,0.163099763216613,0.786671968437698,0.0985692546336934,1,-0.577459084826488,-0.327321132405359,0.322205243381286,0.807541442966191,0.128152697730424,0.694255245922205,0.117943441913035,0.62893792911661,0.124154795747484,0.553923640300046,0.145247068648604,0.697523914106189,0.178508942739169
0.878426445113509,0.1438361342057,0.865752101969256,0.158022549283494,1.0318387981745,0.306179710182258,0.944020328722059,0.509537095779166,-0.734651514204805,0.257552212337842,0.617267775560555,0.207909024859814,1,-0.744363000598621,-0.183532613591078,0.284462155834825,0.552003723365872,0.116314362299871,0.619261251879343,0.152408772760277,0.712957355418366,0.153398912327364,0.516634440427939,0.187586242239659,0.845579504116113,0.252856399724605
1.27339863181802,0.169166029029335,0.930042991184537,0.187578640835053,1.26360379620834,0.318604194622499,1.21606361843837,0.495226088029349,-0.670471091320177,0.302421029241943,0.444285718867152,0.446813505332561,1,-0.540874427237241,0.597539094065224,0.355431897566358,0.647083551300114,0.151942737620681,0.708823029111773,0.134771651552778,0.645523241484925,0.147796763018026,0.861353104006017,0.166873928078834,0.930096487606865,0.188261527912191
1.28273992957815,0.156105271678169,1.05443419681558,0.174285388799979,1.05057064580372,0.250365840617395,0.691195978584443,0.376174869085651,-0.447618763859984,0.207374684185626,0.550444472316739,0.300778815735384,1,-0.525285062803364,0.0584695934556552,0.369076908300268,0.631646241496006,0.132661858605838,0.789135962411107,0.123414330173914,0.876244598471202,0.130060557166379,0.611628352628278,0.183106510859736,0.726128671959733,0.178361382747755
0.857030146780622,0.126253974489414,0.989002459106742,0.150310826515124,0.931352334154033,0.222627937556579,0.768208937430065,0.3404528788299,-0.446131909481829,0.186725877014475,0.686253339160935,0.181649248436118,1,-0.527432158213012,-0.601045792906475,0.396620937010085,0.869808195304734,0.141708403941754,0.638426438889907,0.130102678763628,0.601395095670718,0.139239885387763,0.634880533794859,0.154904274747552,0.895131938017789,0.166154280761589
0.771308618229834,0.124555774893241,1.29720117806979,0.182012706514183,0.722363597351375,0.200446385984241,0.980519774248945,0.385125215494991,-0.49634192662557,0.204005396698317,0.776561843189613,0.0958460533926465,1,-0.589759381140421,-0.155818356395213,0.329486600343128,0.755899471708641,0.128715226169067,0.568361654656104,0.127745354051958,0.620516682058303,0.140229546685538,0.461538931537872,0.158319450499432,0.889310644316272,0.161361650845202
1.01979282602281,0.140612852976331,0.750448669095463,0.169879790783965,0.978084623989317,0.238043163866087,1.12814577209851,0.496116928851257,-0.640665704278005,0.231776658432999,0.591019625976406,0.25298982481364,1,-0.609902832554843,-0.16068269218996,0.344427511549768,0.756690862175682,0.12952548166132,0.654392227604711,0.136056009144376,0.63520437189608,0.145122253825207,0.861615690845628,0.155061386889012,0.74675591133636,0.204149633181665
0.986081285642433,0.125177414654249,0.761589002009197,0.130167691274387,0.732091876737219,0.1752266187718,0.527438117458374,0.27195984856872,-0.102354051544987,0.132064728432493,0.590489383609764,0.21210011047493,1,-0.164716265775817,0.186870035094784,0.290822036525526,0.638259273699223,0.10833490092063,0.69065856128539,0.13686252312374,0.27896685007397,0.160954496495384,0.728961661549235,0.14676822148476,0.383280552023577,0.207979856053486
0.731951118159377,0.101687995725565,0.697998202577459,0.116729481182855,0.614065375626154,0.143362141598234,0.205313933839151,0.197671183003564,-0.268949535342018,0.156535498841482,0.372135817479843,0.455250923919725,1,-0.757450542734494,-0.469129083733812,0.298070949170009,0.696521233828878,0.120265224741003,0.484698166260545,0.139140160169895,0.588762400279155,0.145226962569335,0.334525302554622,0.194248687540959,0.621746977961077,0.202359846535792
1.05585128455977,0.15784514601026,1.13065646549546,0.17332684940972,1.51963111864392,0.353049279894462,1.31273511963358,0.508239378510819,-1.07356096472807,0.370663399590586,0.813897994018754,0.081423694989629,1,-0.760097091480106,-0.356269598159435,0.423653527319577,0.978342098611758,0.133522687749763,0.837286833655653,0.133654885593032,0.631189013432697,0.126591404788214,0.6669369124916,0.154573550757757,0.741769966454182,0.209158860093501
0.966375202431511,0.130346303936611,0.887756879206253,0.163606285478089,0.928732728208751,0.222373154247438,1.01606339022375,0.453928388850653,-0.742916020720592,0.278842430206351,0.182509839883266,0.328113496198901,1,-0.764775465369376,-0.0326576393639116,0.288684589389745,0.456830022437479,0.145272772122195,0.75104863013976,0.127971451709134,0.640994828669098,0.14141042528603,0.635714987017158,0.167536017768123,0.587852038904726,0.179776063986496
1.0065442709267,0.152586915789967,1.24354030223358,0.18556289569819,1.0820586970349,0.296615934587444,0.538518817219927,0.412315420283062,-0.398459054204832,0.198897350845702,-0.187658636648961,0.310256629638285,1,-0.521984789706795,-0.228710359211187,0.295995654217932,0.830926000392607,0.136330700586862,0.955636658482394,0.133831718024637,0.62368253133803,0.189768463381432,0.999288719481986,0.167437496611039,0.726805799552519,0.217152678239349
1.25461874334166,0.155809100823015,0.980863795184969,0.174190150789267,1.15362015546136,0.269154508228016,1.24113322415505,0.465643703383309,-0.765709850205395,0.241212110117877,0.391271916164194,0.315812188989463,1,-0.639916952615197,0.428890536602371,0.31715674835777,0.78735067055361,0.129455174549495,0.441067668166126,0.137041484012531,0.905037616618006,0.149364668104787,0.712862539226649,0.185526383793583,0.795163192127651,0.230642249804822
1.03610910350295,0.161115625930952,1.1056374258176,0.179867206129645,1.27065675189701,0.322042925131161,0.570384407170791,0.307225947668757,-0.42259157432156,0.237920070910315,0.692746197173064,0.23058657930128,1,-0.496389843884936,0.194696256740485,0.321030614802629,0.537826436468496,0.124275510917795,0.73324178023804,0.124717436465262,0.879430394290945,0.149232299185706,0.860025148832774,0.147037047046989,0.641914072993482,0.228825634245377
1.21200876617249,0.169787657393039,0.999789862701709,0.166602075567604,1.32492286227878,0.358894839326966,0.908046219969041,0.412983547474526,-0.603240354891043,0.254829113284826,0.382513427503113,0.449465961762604,1,-0.54997267480313,0.202766349259755,0.374681693391428,0.718882069908105,0.159787014877683,0.657202740349019,0.167181734728165,0.922030807824855,0.156289224668496,0.819101642739083,0.185280411724779,0.985570927117182,0.219799116991614
1.04822815740087,0.210013921849818,1.5908333064674,0.278363824085858,2.08854479235233,0.711891260337677,1.80672445218242,0.976817165320213,-1.41105536759763,0.576201523444746,-0.164264466424705,0.398266164382064,1,-0.726400604652557,-0.0227202921924178,0.333768360593725,0.946036302243245,0.18143264096658,0.896810085789843,0.17590972369185,1.15181610430567,0.174492832170871,0.792763200809405,0.242124609357517,0.960744248591178,0.26207804840516
0.876162413626958,0.142283994958098,1.16571973110109,0.184414210523304,0.849786556486302,0.222866073774861,0.906271238061783,0.394748115435484,-0.596160276369493,0.220792635877849,0.818233184304437,0.095772289352325,1,-0.679327206044367,0.319585437897613,0.410987875787291,0.626454634424174,0.135152637273663,0.542909521589884,0.134767171906427,0.746311047614423,0.145563042259295,0.609222976241046,0.171337131026583,0.932305542963752,0.175949640368192
1.23016776494153,0.152778634497051,1.20275547629635,0.172379871083375,1.06164923606871,0.271796311626069,1.40534827971873,0.455277349934116,-0.85625575286173,0.237490738559537,0.719883216987226,0.159638564410005,1,-0.701004802678331,0.670306282184651,0.327634658861516,0.649912572094377,0.114783664192895,0.720812933307728,0.119084551614354,0.828691755655557,0.155268277494248,0.867429728976839,0.160576267507775,0.66863318140285,0.212117467647583
1.04685541410824,0.185707085327291,1.08883616560575,0.206949505388226,1.31254341173521,0.356373045965203,0.797210773947555,0.573933910795411,-0.358440460771098,0.24576768012314,-0.164948864767976,0.320257253880695,1,-0.350407674254115,0.182139353203459,0.369409057805568,0.736278916600152,0.145709882403745,0.750277959548459,0.163341375774821,0.868951597968591,0.163656101130217,0.775598833632541,0.208232214801371,0.739686508669001,0.229998150985881
