"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.18814601951978,0.273743820309819,1.25307995077395,0.381131651458287,0.887579089982028,0.390076267597392,1.04023029475663,1.0887554202556,0.404672605520101,0.296859289114648,-0.908697765139784,0.0382929579993299,1,0.421148759339928,0.206010401450122,0.367059494491257,0.929364788405578,0.237923157437416,0.627749210784499,0.247490680835723,0.32047685020735,0.258561696740049,0.782653201478368,0.249664736480499,0.744910907967928,0.261868067264776
1.4808420561384,0.451312772073481,1.51215983683286,0.530292439129486,1.81464256364357,1.06975085733755,0.535587654395163,1.70463665117171,-0.547829469408996,0.626129841245659,-0.934372510588254,0.0375680378334537,1,-0.555692538064135,0.461561129562552,0.540234428387401,1.01616416874123,0.294244722259703,1.15530926713643,0.292151509361094,1.06539709157261,0.318624855782063,0.909629766644355,0.318079963446824,0.927148508387271,0.350799205391418
0.771398768706095,0.203434779096681,0.561344136609281,0.261186485109383,0.909436977928521,0.381021493189039,2.06542042106075,1.54546980011893,0.539135766973939,0.347930124910403,-0.865364798279408,0.0506096353991665,1,0.393375770675036,-0.124031507384886,0.431862751432144,0.595597187757764,0.221816271758252,0.508558814342857,0.218637092868489,0.837271812506019,0.217616706633244,0.674879380502661,0.259074591913424,0.458104287109938,0.297840475391809
1.11796298089921,0.260174302553399,0.919095188611446,0.2833800271403,0.688446471765887,0.314915380072795,0.368938983956192,0.623087901239493,0.195491792800102,0.208239905695923,-0.895276302621458,0.0477404308030096,1,0.38789677284426,0.362416354207147,0.386387746795568,0.647967643912469,0.223612168769831,0.447734474243384,0.246833233139909,0.887614847374239,0.249538549553426,0.892302370274266,0.238697789787696,0.678356252203967,0.286305081256495
0.576033369796604,0.125779490318383,0.6427202455638,0.173225749845811,0.473212611106191,0.160322323987682,0.112957684707298,0.126559100530418,0.231199050434061,0.14967280411455,-0.801030901771433,0.0567230031072467,1,0.999999999969702,-0.527482708556387,0.24963188561548,0.508940032290072,0.165067997937242,0.346274975056676,0.182724981819665,0.455503568571214,0.190143659530907,0.138150742742251,0.214989592006293,0.287992737287354,0.243250651366231
1.15763021070626,0.2886804545662,1.17619854938441,0.362675401840184,1.29794879133508,0.61136615226816,0.0276660460614803,0.0971963704989493,0.189496994821758,0.339656100492354,-0.929882340387227,0.0322618684075907,1,0.999999999999419,0.0297783488632108,0.386659450008565,0.775510543724861,0.238623297520761,0.908198762356603,0.258595279792706,0.826952266401695,0.242783339093697,0.87793423607068,0.275060175105376,1.00127759671943,0.270813223432504
0.956284956191557,0.212577782123022,0.690944059781319,0.283062256264783,1.16829369495709,0.445975468512626,0.683175383534218,0.891857004022991,-0.496813821548237,0.413887570512702,-0.913056811527903,0.034814906552085,1,-0.556098275732724,-0.0282658109579856,0.390813717501415,0.654649669067314,0.208335178736304,0.964081605343874,0.211867831481789,0.449406933795176,0.240713441610628,0.768209447994532,0.230390539696577,0.562526655812922,0.272704813330178
1.08085274964625,0.289018468911395,1.01974873943165,0.320069297813471,0.966238278648229,0.468384215374625,0.396701886005074,0.794905886545303,0.00252926496872636,0.301524088953705,-0.925406456247315,0.034960835017817,1,0.00408526353021619,-0.290631081626866,0.41785946365221,0.895342103502552,0.250347739043522,0.793417088548704,0.259782443198783,0.915561856974915,0.256392028466526,0.815783396014909,0.288567416929992,0.774631807023841,0.301635281435743
1.03818139068187,0.275304315142557,1.42438055592522,0.443276285570386,1.23370036121245,0.595856290434108,0.000769081330176526,0.0171453307056709,0.0308026782249911,0.331225130465526,-0.907321765979781,0.0428320965496138,1,0.999994240695433,-0.212544692522876,0.415824103003399,0.76159324561037,0.253656709795886,0.895007169078655,0.240378874493419,0.772222666918281,0.272828363224821,0.461225452257445,0.311996189951902,0.845938006437873,0.316310683585955
1.17429122728623,0.293478217245314,1.10715993024146,0.386607927008786,1.31763852864169,0.633603321262335,0.926845455034365,1.24694034262005,0.0217622434355338,0.373262323217344,-0.918048353021175,0.0393141116019095,1,0.0196925455663119,0.107289073618864,0.440467401800624,0.619313696332151,0.261282089288213,0.970211405160538,0.263098769363045,0.934247869473918,0.259372702182198,0.594816687044725,0.294866529894112,1.11979277626069,0.274315929481623
1.18486831758364,0.277038213225739,0.781618910316992,0.306683778820667,1.02811470696885,0.449132090856295,0.356865665719653,0.77016946084394,0.279240266949239,0.296421858660711,-0.907882924009742,0.0405324609188425,1,0.461004193098296,0.337591738202952,0.478500811875316,0.733969999206523,0.218024662485151,0.814689932141451,0.228417043337892,0.894862432797785,0.224825687752446,0.445349428373489,0.258915111195547,0.739485182752225,0.25818375106523
1.07582098707126,0.218335477608392,0.667093640041797,0.238709404844591,1.28935780726106,0.427063872480222,0.0401569828330681,0.106123909861219,0.22754498302704,0.303657207986873,-0.912575787500639,0.0287269380380477,1,0.999999999699779,0.157085728268816,0.367285665837666,0.689403842043998,0.208372889350776,0.71322570172734,0.19267890097815,0.758315920736885,0.18241677720304,0.833950175082088,0.193070847778311,0.824132469643989,0.208981410248134
1.53419761169482,0.439978018694366,1.35219579142946,0.447580360364032,1.73136763899838,0.910930765508645,0.444059397754446,0.49430951258425,0.87682955642741,0.648383786761094,-0.941831700359315,0.0283463455070305,1,0.999999999973683,0.480288203929984,0.669005473163069,0.837126478994605,0.281565050045205,1.06328151992077,0.272760888593204,1.14921781812572,0.279942993778401,1.22602495904396,0.294229575586075,0.79622162399827,0.305489653233457
0.732204516551446,0.19237550661779,0.928471202224357,0.268518535611462,0.893858869629507,0.36261578486311,0.0216305201599855,0.0795139286704812,-0.139049027935348,0.259075782248569,-0.883764896755001,0.0486415893235079,1,-0.999999996639769,-0.0124774325124849,0.393767038807531,0.3826883030701,0.231735682885461,0.638707537896687,0.212380447297303,0.574159741962648,0.248836357408507,0.556408150184944,0.226976740915342,0.467285806621273,0.25172919100964
0.848270821737138,0.206138529308609,0.891433746079366,0.263386570916852,0.721291483784368,0.281096734095634,0.00818022188235885,0.0427138618400713,-0.0768135637971377,0.198983642238939,-0.87878501132994,0.0462941303867529,1,-0.9999999325465,-0.33797526946316,0.356078329885097,0.698095901047965,0.204890653864766,0.555552146323045,0.2013097895801,0.571045579684493,0.227396019510875,0.378370809825209,0.232286893779194,0.476179480250888,0.256519185772286
1.36753021225639,0.329404655120792,1.58388918933598,0.387017045636657,1.16098651517337,0.529485973631577,0.670286240305431,1.06367940620821,0.212887919976264,0.293267609669102,-0.917685732705295,0.0388477957041917,1,0.241327758368249,0.579210172877791,0.425530552986764,0.81298296322384,0.250252893122414,0.650587755457341,0.258985763474522,0.989344898146839,0.248052885591243,0.994132563121209,0.265975854857279,0.923920206763326,0.270573401469649
0.959631840706237,0.207868276130247,0.940759110774649,0.248959917297298,0.8239124248662,0.315759008376337,0.0062971844589696,0.0392839881687463,-0.0720300528504467,0.229105469926824,-0.901210240609659,0.0371606036468197,1,-0.9999999996356,0.143904136449105,0.373372952113726,0.768310249994564,0.216575913802759,0.587201090384029,0.213025903853751,0.552912998451644,0.226133522010316,0.58737182761818,0.2243687231662,0.821028743205839,0.221542666078176
0.84113310814189,0.205196116274847,1.14533112755501,0.341140934984337,1.24031528527446,0.565243136858883,0.97975618246683,1.09312990448427,0.0916296192235304,0.335907860279345,-0.894142762523278,0.0460933300123893,1,0.0831210130410384,-0.0770147714644622,0.408530826189525,0.688509610293578,0.258204617969779,0.700127053039911,0.229407395226154,0.707037276548795,0.248596800270856,0.829137868691161,0.237152527496764,0.648101892265967,0.290365195664674
0.721103369888484,0.144329704989867,1.098769610099,0.244375218788519,0.636803584341503,0.216315668324439,0.0134496210518507,0.0429357393057435,-0.0925460258130047,0.150339181448465,-0.836032679813941,0.0565829951466398,1,-0.999999999995789,-0.740566655850702,0.364849766244614,0.745881683578832,0.188497419618854,0.436161637283654,0.181141649073757,0.673658879928088,0.198461097454118,0.064641459639995,0.229997226878088,0.263315555545572,0.242500045098771
1.3575189449107,0.321721888318302,0.539337641729203,0.265202924620263,1.197537304985,0.519933041427906,0.355154349033905,0.320694467461544,0.652158402441966,0.382124169827115,-0.899165807870305,0.0421092720799247,1,0.999999999858799,1.1752643348683,0.55468472782016,0.586661123886648,0.225219435422445,0.774251976173041,0.244573681427097,0.655455680702457,0.233994096387426,0.654922784621398,0.257993581887477,0.590709648551638,0.261537074712758
1.40253709234572,0.411020349596982,1.23809128494561,0.418902951600683,1.4453655803123,0.742924341941647,0.84456361628252,0.9250695270566,0.485215878871985,0.524338158183528,-0.942139340500106,0.0296272207550504,1,0.439167270872915,0.330833612964277,0.595239213680138,1.0597886131315,0.254076326497446,0.929989488123452,0.278789540093923,1.04762866816662,0.266850514175568,1.03221877904596,0.29114622313635,0.789726156527414,0.328700169971064
1.18824433988579,0.388287340899162,0.976078643762862,0.436176470403131,1.53065911172099,0.942616718194938,1.76750838905333,1.82632230272115,-0.288670474106853,0.539636013745491,-0.940066997131447,0.0361897280194599,1,-0.175502126513227,-0.398500965486421,0.574158455265101,0.836696719683248,0.331171006097095,0.815122843909563,0.330997645750936,1.19934593415322,0.313665106777042,0.968297448892545,0.336303479828068,0.637401171843506,0.340197904956649
1.24928431011549,0.321479230720087,1.34107324160374,0.414578531500589,1.77331128293741,0.877242619349651,0.0193286757310161,0.0725794213653817,-0.1851371309291,0.358891731786779,-0.936621093206377,0.03150841036985,1,-0.999999977981658,-0.184272426419758,0.485609017558025,1.01288734259961,0.254626898575496,1.02541860447807,0.245290250440564,0.845037158044696,0.269682837990307,0.827813039614042,0.274312493071836,0.589171719155228,0.305704504456325
1.02703471798985,0.215980988023408,0.880177335678167,0.249536494550129,0.756838225003703,0.317738230647065,0.62067674922121,0.725440695638357,0.434364858377376,0.243037100287233,-0.870793551459368,0.0510827375484773,1,0.633753563606355,0.618365051995187,0.426882832365092,0.532108125666347,0.215319430215058,0.59168497960385,0.226513501723695,0.609118118061973,0.230277476060083,0.709260144637185,0.234402238480525,0.261872526392643,0.258673408123478
0.903611950095077,0.234933749310463,0.812993142190932,0.289138109018882,0.939672338877825,0.423034489304977,0.0211285809608679,0.0909771017014342,-0.140904020697931,0.309706482962139,-0.902003191835115,0.0445120412297826,1,-0.999999998997043,-0.263323324351945,0.44209040539341,0.754973728116603,0.258055478026264,0.503805807446826,0.246005620359407,0.639746675156469,0.255083860003123,0.638516512233407,0.246022473568185,0.169061653182763,0.299153445828353
1.40073850674478,0.28530652919051,1.59961434955479,0.421196363812154,1.19625571894435,0.518593839294547,1.71527605671588,1.47315470409058,0.510651128221719,0.436499012612823,-0.914815380614751,0.0354163614195786,1,0.35648829075766,0.486241523153951,0.289862377777888,0.776658806308175,0.21326769974982,0.660967445017618,0.239923310108537,0.718960762101751,0.233275431398622,1.03800031163843,0.242304188142569,0.857717052341272,0.265616032580036
0.991586190672417,0.269549186628788,0.9059429470309,0.333140660111134,1.05365384631959,0.553948692025659,0.750081764206994,0.931619668891573,0.252911597278388,0.325760795069878,-0.892856169031721,0.0582456683537839,1,0.28448898932082,-0.185303094381547,0.48062548541038,0.583991040060918,0.293186416263596,0.803916164651924,0.278919535651509,0.747046752994129,0.266311908566291,0.887499562819949,0.299134275424736,0.70215617153955,0.310830359018926
0.679222213057539,0.137402119368709,0.574104036991221,0.179048215862469,0.422810437937804,0.15170534423171,0.0534614323952665,0.090614471358739,0.150346438455071,0.135860737719491,-0.831647099562234,0.0531966163816281,1,0.99999999806007,-0.45418909032687,0.269324931986223,0.524396250765689,0.168077190689065,0.504493264352284,0.175745370735671,0.307936492073059,0.195648582150687,0.495383545490971,0.213402819997567,0.13730273682127,0.243691268654487
0.925496355574957,0.273723196521448,1.34359959520291,0.418831950554391,1.33232243279974,0.710661301064193,0.313526871478137,1.00950389488308,-0.22904884454578,0.363147258034283,-0.930338236490425,0.0381233966856769,1,-0.354393747150066,-0.548248800469043,0.538136823861461,0.752693051957518,0.281543896366342,1.02295981513131,0.270657815221956,0.788454068963085,0.28394575054039,0.868327594291333,0.324883603610331,0.617589038313626,0.348912042297771
1.00067705776862,0.237649749047988,0.779533338952624,0.27347539892982,0.871171646025827,0.41669279363676,0.435802731827405,0.938679148802354,-0.123881560896285,0.238702253019318,-0.911592060128291,0.0410761750981056,1,-0.201052662445585,-0.045317753517123,0.341604633681636,0.704430125622701,0.240217490834775,0.828384785007944,0.23756666558018,0.670480343733048,0.238486258220643,0.855745774715585,0.250022912373913,0.739288411186174,0.280351807973986
0.905969991954041,0.21880942794237,0.90355892611693,0.268265403270145,0.919151484267542,0.411045049421567,0.00472562687501791,0.0292406855120995,0.0659057220628412,0.197297222575954,-0.905565516279465,0.0426337397502694,1,0.999999682790287,-0.659421490438928,0.407905318699984,0.800737791212713,0.233183812089436,0.725102132416705,0.215544023378996,0.66645805189069,0.221899854947557,0.801335296315202,0.253428608257882,0.803594153014358,0.283374473605754
1.1155286690431,0.271158128940816,1.01281948507436,0.291826612636495,0.931453799816097,0.392505077160177,0.0884716389949545,0.157235417233841,-0.287066618475097,0.270623017596441,-0.924572288797538,0.0324135049822417,1,-0.999999994690507,0.500265731762312,0.437137494371741,0.675020498077938,0.240774317019623,0.842185084017652,0.22712592710041,0.465173426389202,0.257887614736407,0.703140810638826,0.249355332041314,0.67880948160888,0.255342957263269
1.05629936033612,0.243981579124229,1.01789960102863,0.271040030529134,1.04583564319539,0.390070852242117,0.0737373082247158,0.131285270777892,0.277699666913438,0.263696003425279,-0.86101006669277,0.0543716784152958,1,0.999999998892218,0.502257633263093,0.459282753845917,0.336883112659077,0.230090874487442,0.704961309984998,0.211360564046524,0.769295146942485,0.208161563292594,0.671519242769293,0.22319710399309,0.486820552299758,0.268437376445705
