"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.987214235607447,0.0621200726148883,0.997902315155727,0.101499813958748,0.0567211174755046,0.0111511612581376,0.345606242621566,0.119525914286444,0.0979588649422178,0.0294442409034093,-0.593122856826398,0.0584988634534473,1,0.699649560808948,0.0637525234739168,0.145430107780432,0.614804973264895,0.0877533294744808,0.684341809636173,0.0810756224534986,0.666809663190108,0.0816155057247328,0.631587016672995,0.102455512359598,0.836089252206079,0.140948776842447
0.969615948213451,0.0616013286752556,0.989320637019701,0.095269307982015,0.0583201233873307,0.0114306120845026,0.207285085388524,0.114506117162449,0.039822441916117,0.0252398377854149,-0.514415117839913,0.0657074564679426,1,0.362188488569306,-0.0587926467737567,0.178107765632263,0.721691136409501,0.0939050912756925,0.627598474450528,0.0816254018950316,0.639776400184037,0.0874730659400952,0.763384116690401,0.102449900164637,0.47416576948577,0.156642737290124
1.00931820778188,0.0751843779115181,1.04367706975562,0.107049177910965,0.0728036012655075,0.0148346479181769,0.352241636943847,0.154448123946304,0.106148388257355,0.0315893430216827,-0.658142841893336,0.0466484521283463,1,0.662852086551609,-0.136152367787284,0.177419712290189,0.690948880500507,0.103388043167728,0.750591681162874,0.0809118874793156,0.745106352269013,0.0927546091810968,0.739949833847586,0.109703508807081,0.88128972022806,0.124342968172858
1.09140707759013,0.0728610182077074,1.08823069694426,0.0963504742604589,0.0758247960503969,0.0133755554256717,0.168997837081633,0.122221141063903,0.0561778561718805,0.0277347465389972,-0.653035214612626,0.0502457120334533,1,0.496271075079332,0.281142867721571,0.183677292327746,0.637892962639549,0.0929574462190521,0.755416123208361,0.0772062589703842,0.83362049843183,0.0907247695449493,0.626737098696784,0.103137525314241,0.913449284686535,0.115026474141575
0.885453035297321,0.0531298249450532,0.906300693105662,0.0767875435555419,0.0471268940171474,0.00976575874830669,0.182224779207625,0.0984359723137562,0.0701100193072209,0.0225671854914551,-0.484545604749156,0.0700712705424654,1,0.756557535823959,0.0947926953024981,0.151062473320424,0.540718974837468,0.0884217890708051,0.599703302989344,0.0772023659975268,0.549883237422548,0.0874094021456457,0.696064867359894,0.0986772109944946,0.720373122107932,0.127715114996077
0.916998985009454,0.0609703991788726,0.87450008207167,0.0831944839154454,0.0642214196296785,0.0121915598944143,0.112168537957664,0.0880652062241087,0.0600610530802142,0.0233046656966089,-0.550540004004531,0.0543906673500731,1,0.707648291191709,-0.00459354758794117,0.151039311888051,0.667254845772435,0.0791066541647943,0.616181126389735,0.0797544652006172,0.618051894152288,0.0897538158184033,0.558906139613483,0.103877936483509,0.816768047432113,0.126036541716859
1.02073356077519,0.0635093969558272,0.956816701873242,0.101158539767492,0.0676840752304574,0.0135097221154131,0.382111059521089,0.149983157045688,0.0993963530416258,0.0305093883789534,-0.613019584516768,0.052126435565084,1,0.618062502983542,0.211430087368791,0.157627773032608,0.702465428399609,0.083375240209819,0.743617299023599,0.0824847930732829,0.563271346743496,0.0994682100703524,0.799526437370996,0.0988781780712432,0.676525707969561,0.139193152788772
1.05940904926435,0.0665476241449534,1.00357553961457,0.0903452650361214,0.0779517888018736,0.0141966262773103,0.161939926584642,0.123851603525149,0.0560026474014426,0.0286630460584044,-0.625357076537264,0.0537298690918062,1,0.498446494437636,0.157658428910493,0.158687281834602,0.708477848928395,0.0829272203666422,0.675916781715321,0.080720722231311,0.74284334969851,0.085398040269593,0.775444747369444,0.100400137325642,0.803600351125022,0.132411186780327
1.03699333050794,0.065630734297648,1.10750939351334,0.0939533832966299,0.0390311128682993,0.00872482814436741,0.305074511508359,0.125550961175101,0.0501715341656278,0.0193503856300172,-0.556680683366741,0.0625689795889534,1,0.459778809987565,0.273276917824432,0.169372663918296,0.660440874607884,0.094178433489594,0.633656373232141,0.0842851742088489,0.671991639101773,0.0895757725403945,0.726117461299543,0.0953067065880082,0.633378924907602,0.118805287718529
1.05706182664904,0.0640012537147832,1.15899791351963,0.106602887678005,0.0642207824270772,0.0136268389486394,0.348354686618953,0.138791186060233,0.104720444662285,0.0334701566778894,-0.59507799087966,0.0578527916534403,1,0.700136715014512,-0.0996429881058478,0.153387243333513,0.749473455533425,0.0833088832716673,0.715264458066749,0.0811588412122499,0.782377699850508,0.0905527077679421,0.644870184705444,0.108603915767877,0.840095716930751,0.140685821200578
1.01813479147001,0.0705256555608455,0.950520481918975,0.093527370965351,0.0643564835305771,0.0131634279371087,0.162124472198387,0.120046793276995,0.0667654382447185,0.027429616120055,-0.615127473510207,0.0505890487637581,1,0.65362892598189,0.18736931192763,0.167794566296496,0.700440278247035,0.0825135847496572,0.660919633252969,0.084003784644128,0.533764473169583,0.0983291663661143,0.657559347318366,0.104584039199925,0.808184913007264,0.125366703005145
1.00399727066684,0.0657088514765774,1.03776195432615,0.097360084856642,0.0662608316982183,0.0133680561293411,0.381957067369967,0.159578591923314,0.113147072715539,0.0340237847326215,-0.592022559089669,0.0565791909226556,1,0.71122596971226,-0.203300227659906,0.177209737841731,0.790200669459179,0.095414567766104,0.672411823303631,0.0769568118509021,0.738710145529905,0.0838391190179607,0.654205059551106,0.112106255321854,0.798609166575643,0.134718729040198
1.0306866920529,0.070408265538704,1.01997032715094,0.0900442679778413,0.0643701464648858,0.0129958142961625,0.236543401241419,0.131165729766186,0.0994018529095712,0.0287362412132768,-0.639910663205962,0.0517773577169981,1,0.805557995796525,-0.0705130864755863,0.172754745084025,0.764603233215526,0.0851021636479864,0.661609139545296,0.080829788755522,0.746977481527291,0.089434812438643,0.866736659857714,0.108472716514619,0.615145491167059,0.150693188647875
0.934792235195547,0.0557331606052196,0.974438659761862,0.086965234740815,0.055738917473993,0.0109416671830938,0.260558930745427,0.112168399151777,0.0793216466308299,0.0256544027060511,-0.478813185000227,0.0730395319035894,1,0.658202419660242,-0.162090402806092,0.161612325566902,0.710635101802234,0.0823347690454318,0.624123996806583,0.0724274473657504,0.686639819274107,0.0877870535567403,0.525175790069821,0.113758202865491,0.464391176629125,0.152001198329956
1.03284657801206,0.0643555105554908,1.13312763802794,0.0992245773198756,0.0557450694179024,0.011005451748203,0.279691497610457,0.125416984936185,0.120425449392095,0.0288357774130102,-0.641476444181018,0.0507652189612894,1,0.964440441423767,-0.187190514915891,0.152999382921433,0.804413793190817,0.0897266829121625,0.723780533946918,0.0810736967373516,0.810584746333827,0.0833841459531603,0.838752272757424,0.100938718950454,0.67421360491382,0.158734836387038
1.0251721961877,0.073985386883194,1.01626362850113,0.0983940821045679,0.0526225722446475,0.0125646040374566,0.340416890642572,0.149162787381185,0.0519139068040148,0.028136574983545,-0.544275471059656,0.0682142358265547,1,0.387875301646881,0.143906555430586,0.169577169457165,0.741310100911023,0.096106480218446,0.635131616001092,0.0812392357854322,0.647345525426646,0.0946421355187018,0.849251893788498,0.108572202147832,0.526695309619048,0.155265054573806
0.965650141727672,0.0659075910978011,1.02696310447163,0.107634895916664,0.0601479822586862,0.0140022294247852,0.587726070950571,0.192346669710408,0.12858604300814,0.0349918412328792,-0.62155185108238,0.0551026003271831,1,0.683905068654301,-0.139094948791149,0.163770113481696,0.709874917041695,0.0914448818207112,0.672981250066991,0.0878684420445284,0.636096199629354,0.0892205328327018,0.759263480015918,0.109283392863163,0.805440752385874,0.131089154409185
1.12499467858235,0.0784389677787207,1.19542535477507,0.107879127722044,0.0736419069563415,0.0136259257659228,0.299867613887082,0.148578044309905,0.105588486113159,0.0299052875533875,-0.626483525187131,0.0559746695197164,1,0.710541205079344,0.0112152378896005,0.207019292708305,0.8791480828291,0.0940023373963132,0.711173575785451,0.0788478712070677,0.783718637032542,0.0870942047397639,0.73799523492335,0.100760278461203,0.801456994021844,0.132139961211492
1.05034292153123,0.077347957137997,1.16798439123297,0.117159165973641,0.0594222605105125,0.0125129895846062,0.432766073949003,0.164858434528339,0.106407937335321,0.0294650356175198,-0.657062413452834,0.0578184094481535,1,0.663548751581611,0.119034362436402,0.18584444474221,0.672830339574498,0.107869158569785,0.690337626422188,0.0858876299750145,0.749619389121409,0.0918295912543415,0.585893046867758,0.111220982975683,0.894849372991727,0.121543033100514
1.04802048397894,0.0723701930386768,1.08857828483564,0.0990501866851851,0.0697147910063134,0.0147513313341878,0.261280395894652,0.143098578974353,0.0828685835015169,0.0333560760388931,-0.64830219878979,0.0493446942363492,1,0.614008011467644,-0.0592691566085558,0.20619181601606,0.795474111852544,0.0947010465731738,0.763407410297942,0.083482977491871,0.712850101021265,0.0937776636676579,0.715942180530254,0.106195406815937,0.783832525720643,0.129397985799078
0.956842395324358,0.0607863825152626,0.938776191585877,0.0911454121609696,0.0588144658810592,0.0109951109451196,0.273418051086666,0.137101602965666,0.0328724254348544,0.0242526923014738,-0.596268906300096,0.0622000551517209,1,0.259224519760281,0.0768024027131012,0.179406281456656,0.633301752931063,0.0901400716702642,0.634172933426857,0.0863225520622418,0.597071731050818,0.0878879081383666,0.600590616563401,0.096188479356811,0.810976031942012,0.116167385873725
0.989266779230033,0.06046579727306,0.910548203972818,0.0945132613542251,0.0621146761771503,0.0118465252913207,0.286669041993164,0.151133723964245,0.0695476115680697,0.0286995945828704,-0.527099738034348,0.0615321735585408,1,0.521188362161247,-0.0100814955701081,0.179128026456372,0.708382137419468,0.0984678788220608,0.635256466988058,0.0776274004951235,0.591143190073716,0.0870646308540575,0.583102804739444,0.097512611434556,0.81396494651193,0.119291625705851
1.0524450979854,0.0574397377695802,0.960117648316153,0.0796142455395904,0.0539821734394732,0.00993702773981677,0.0604613444995161,0.0400167234806566,0.0571299814909276,0.0208493466344712,-0.598126807863929,0.0562452753825121,1,0.999999999999558,0.288307520487705,0.16895967772026,0.637876419077277,0.0893436472745751,0.743931584970758,0.0736876560282045,0.704187065697259,0.0910378642703857,0.676304465663916,0.0972259323535831,0.625014715354987,0.122467522405858
0.987566378636273,0.0688192414803732,1.07794125109905,0.100538755010324,0.0819592739960708,0.0163742718851897,0.391071547505128,0.135164327584435,0.138654263141911,0.0352686857087265,-0.598037668052234,0.061278830882792,1,0.774472614918301,-0.00860809241682857,0.160635132019407,0.708428227526783,0.0880820218748838,0.677561525164207,0.0846082421764675,0.681021737376573,0.0914859342834733,0.705929155519308,0.116876962296435,0.568764047249244,0.148651234987067
1.0477689777908,0.080590502504667,1.06312738060081,0.10387079575337,0.0820209887777851,0.0168446877409209,0.191962882157711,0.153159722919627,0.0808827753160549,0.0339656302103182,-0.672194234590539,0.0504129929646308,1,0.644592003458518,-0.0438823740117803,0.177783373080224,0.825995812175854,0.0910146204619467,0.682519988987077,0.0845518310977745,0.711394862880554,0.10206446573064,0.826513999483197,0.112764243135457,0.706216810583895,0.154657916978929
0.875734888660946,0.0512705452794146,0.922789949330925,0.0833077529352344,0.0501451946591045,0.0104635818492915,0.0691254605453753,0.0493621356180342,0.0588753740895767,0.0228162595270851,-0.55040001259893,0.0561282829147582,1,0.999999999890303,-0.0375973547710758,0.160861819763778,0.514120478659111,0.0958710666277078,0.68264027589957,0.0707836248145087,0.486014743028581,0.0828100741205317,0.611204866771554,0.104040739065292,0.669636130858234,0.146675636503291
1.03406352181785,0.0660164587132074,0.977000333480704,0.0873796718822446,0.0758923848728797,0.0147005237001381,0.121715561066485,0.0637700120220301,0.0961107912883366,0.0293199502709854,-0.578582331731945,0.0595845416760429,1,0.99999999981564,0.106972359256703,0.171241491155556,0.617433816213227,0.0905841665012196,0.69464857391441,0.0823254187261569,0.845385716983018,0.0779832706073172,0.843259643193861,0.0914026191743551,0.884645130751359,0.140514589653767
1.04721909937,0.0665796114299698,1.12490413714772,0.100413847794868,0.0532086969469567,0.00927216432335713,0.11559808882199,0.0606786541876808,0.0784271870901794,0.0231855076479103,-0.655692937853568,0.0494025392529239,1,0.99999999992695,-0.168135380921857,0.177058730654833,0.781301178349299,0.0942375928948851,0.75933929866937,0.0861166168405089,0.766624089716388,0.0838266989828728,0.589801091704448,0.100569979071019,0.625061973283608,0.115841314029486
1.04881097032464,0.0689849284771265,1.03304097310471,0.0933089247344183,0.0704651241971029,0.0122495925160346,0.220609518945985,0.119983716055283,0.0406230950062142,0.0271434891293932,-0.604254065637687,0.0596368326182682,1,0.325817024977133,0.151271585135624,0.181752292792054,0.743720267331486,0.0953620609622818,0.7108214957419,0.0820133131813594,0.697601652649235,0.083760310808257,0.697832933711757,0.102519063301604,0.44107328370968,0.136468741408587
0.931510953005034,0.0584839284904436,0.977624832525342,0.0872463885668925,0.049589260103387,0.0109150108140213,0.200065274946709,0.122264135507135,0.0752071785595623,0.0249376011544479,-0.452618340417312,0.0646483270823397,1,0.755056802016912,0.06133357640409,0.160637782556795,0.644995767277749,0.0860011536680104,0.556904707261539,0.0783335241624372,0.695778608289992,0.0822292309921027,0.574002986274595,0.104281838943492,0.585840987929059,0.129999219805916
0.899164835651877,0.0523619244010708,0.873294604698184,0.0819494039586521,0.0522684610265597,0.0105126142544509,0.12396706569961,0.0602102056668284,0.0804957622514327,0.0212444752159916,-0.520924945777266,0.0651832746871349,1,0.999999999872069,0.0085877451014651,0.142106364565669,0.593531283760825,0.0909627216551012,0.585851312144979,0.0807918245109272,0.540742754315129,0.0814016765452532,0.68546030522783,0.0984088054945408,0.688571417906852,0.1251981214953
1.07654786816186,0.0704915179737056,0.969768990769024,0.101918243886169,0.0580364315467399,0.0112966009889143,0.329596786065788,0.157065618016758,0.0845151666093935,0.0286439479273323,-0.613190157225121,0.0521863074209453,1,0.611072609044954,0.0352689585527992,0.194007572439803,0.778848389952748,0.0934283166562345,0.700181572174667,0.0771587708226554,0.653515226154991,0.0887759330195663,0.870261510449025,0.0887374111768252,0.829649278746522,0.12438129735347
0.932878016525069,0.0644497094500901,1.07758788074205,0.100588559878003,0.0588041806050437,0.0112347369539464,0.160333441181635,0.108580176584791,0.0742515277205159,0.023104436657087,-0.618927991761497,0.0561640544620872,1,0.764696734102044,-0.3375254401333,0.169641067354324,0.772384790638438,0.0884897386085146,0.639480602593537,0.0797232468206222,0.673715650291505,0.0942634454469965,0.509901376730541,0.111447731407179,0.764307876978487,0.130199416288448
