"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12029454559123,0.0724120491411993,1.09377374681466,0.0989052162828702,0.0779801542106847,0.0164254294693341,0.548725235422263,0.175131032562277,-0.00813729337982086,0.0297481149803122,-0.0622022033303851,0.134473914706557,1,-0.0393378357462672,0.142799073013163,0.189803212695434,0.841339653461856,0.0879868315482291,0.729550491739979,0.0816394787650122,0.747532323145423,0.0869089440601823,0.780559774923079,0.101852761470344,0.829803899697138,0.123104634143166
0.912056607481495,0.0570712682162952,0.868491841674265,0.0933022716028651,0.0350642580878446,0.0110923748927213,0.604170320294039,0.156516319942173,0.000179722495026656,0.0256352005445067,0.261345719995101,0.137715187177406,1,0.00123478236572153,-0.279282022647827,0.193318251946058,0.727687932803032,0.0998127901505025,0.503715507431236,0.0835533115007383,0.72246835915885,0.0772265513995313,0.567220194196778,0.100166686191771,0.661084926067986,0.122608398530952
1.020556976368,0.0607172278027214,0.882552268587459,0.0946674070638809,0.0483417848015241,0.0123992287561258,0.691642287127942,0.168442969247701,-0.0295691683886274,0.0265436727321782,-0.0324303603184855,0.11211549344759,1,-0.161710046126083,0.18104446742143,0.160525047606776,0.688422034815987,0.0840503255874637,0.643264715423351,0.0833988254545654,0.567476964722595,0.0863113143590763,0.708539498398928,0.0931654564524659,0.733917831350624,0.105730943383527
1.09422775354425,0.061586150474873,0.896751490497116,0.107570205070598,0.0794189303885732,0.0170491224354784,0.952398269388603,0.246561192874261,-0.0649827366261664,0.0405204597200197,-0.137288938203067,0.124479691952492,1,-0.236279847157585,0.418596829320034,0.189522746647138,0.581231045134752,0.099774821967104,0.707545167932671,0.0772713369441999,0.843705732768578,0.0699944899734208,0.854414845007431,0.0888283499073054,0.747106028576334,0.13603846171988
0.987680885628207,0.0786705465585859,1.04823020744913,0.121247771019423,0.0796053297488583,0.0167614108029056,0.985149927686457,0.265313134805327,0.0175207094703569,0.0387973390087539,-0.107998477095653,0.146202034346444,1,0.062564712101012,-0.0282957954997618,0.192956707173605,0.657525813554062,0.0929605056190928,0.780092308357859,0.0833667634879419,0.798285370548302,0.0871932939926973,0.781946647546676,0.111510707913555,0.775439061410943,0.149709424304318
1.1637550647028,0.0761613096571383,0.968837803824066,0.110811721292827,0.0929829781430982,0.0202873904432204,0.965326093987241,0.2562775933023,-0.000988087770217942,0.041739303256085,-0.0353974846791461,0.137784370491324,1,-0.0032980465032277,0.0434133418790731,0.201052718463228,0.852619105899125,0.0869816815380575,0.820181886661378,0.0793869273519605,0.867680064203547,0.0894652858192323,0.691254031409376,0.104920562788501,0.890762469254186,0.127807147209368
1.05840354287492,0.0665302940530277,1.07138282551757,0.100770207961714,0.0623613496435403,0.0142614856512475,0.441794344120602,0.150485913076723,-0.0429010862326273,0.0292006204790593,0.058645028444893,0.147695484065681,1,-0.258464237160357,-0.00491407188997886,0.203801665291248,0.771807321994953,0.0913580471282091,0.648834899780027,0.07620352340121,0.680074932018063,0.0845918858151767,0.856331056375704,0.0913442160313252,0.617716500363275,0.139781719137796
1.02721951359734,0.0650984016579525,0.92026241632687,0.0992206613939628,0.0690896921074865,0.0141161240148855,0.541888945825798,0.157263460568355,0.0348138981204918,0.0299828879188199,-0.00910964462607417,0.139813694015842,1,0.17992473823642,0.0327131189010147,0.177724221362722,0.779749300035448,0.0873876151848512,0.65209162574457,0.0775000261895916,0.718252796782213,0.0803789567223931,0.660963238971284,0.0961165861599262,0.744891836672335,0.122516514011106
1.02390208947702,0.0582956413564524,1.11581261715474,0.100595530893383,0.0358695481576206,0.010899211064396,0.511407232604255,0.13429185169048,0.0304919427907371,0.0244515529753281,0.248294864649488,0.137843978177584,1,0.225132767678021,-0.0952574803804718,0.171520473214581,0.722096065738395,0.0864333725918637,0.72220838088471,0.0741350691232309,0.807186797659669,0.0746484909726647,0.626893683728167,0.0906006468426576,0.649291853602984,0.125416314304354
1.06560376039993,0.0695038466473215,0.880267904591606,0.102522680511528,0.0959555712364426,0.0204748086923451,0.687366460662924,0.195425812005245,-0.00679602810277177,0.0365871895328952,0.134717126768586,0.149325195204084,1,-0.0264621970943589,0.14177036866046,0.186193324934842,0.785018972823724,0.080688447853495,0.690726148311231,0.0799204621805306,0.735850634438042,0.0810438481647599,0.731838893992113,0.101250008700004,0.784110580602644,0.140656882449033
1.03828084345679,0.0591958777186318,0.984632028945761,0.0952410479883565,0.0537044578935255,0.0130429890539973,0.572457391756547,0.157665855146639,0.00100620353999539,0.0308500816217948,0.0409328634009569,0.144362017922756,1,0.00573864142008724,0.0468928536255123,0.177338725905862,0.821961537200624,0.0793931986250622,0.718850319610167,0.0700352736378992,0.682562693986079,0.0859762479386415,0.61832329851559,0.109747699602053,0.425417471210189,0.147095110252578
1.03011532316527,0.066375797424556,1.08738903022359,0.0963073638992621,0.0655906107589888,0.0170527746570983,0.460178480584762,0.154207823932545,0.0152808862187132,0.0292234609872689,0.249261304380073,0.145771106818923,1,0.087955813880221,0.199028267638141,0.211358274451948,0.68214936061873,0.0898053348929326,0.628948206030524,0.0809604894081283,0.749266882459285,0.0851640911070765,0.648101187396059,0.101591441327878,0.512627222920608,0.124309088361107
1.04496460130786,0.0618213986026074,1.10843471353776,0.0956111104809689,0.0528418057180655,0.0119966074462393,0.484984594867312,0.133385790777214,-0.0299675437818256,0.0274004064486915,-0.0594010911683632,0.124514781676564,1,-0.187196770300634,0.147861409581273,0.180833143064342,0.783442876096025,0.0816859523182795,0.523745703486011,0.0832114232116572,0.773050213361572,0.0772319008911634,0.697391623961873,0.0940298179564608,0.709907936917485,0.13112979729068
1.01308368753308,0.0735393465886369,1.09271590202341,0.115224786523684,0.0614870063320661,0.0143353165388448,0.785764557276625,0.222187939604597,0.0108503234926055,0.0329185048167469,-0.0576353466008985,0.158929397424475,1,0.0493633692406212,0.244534693630335,0.172482045656176,0.550805567435882,0.0976887458660887,0.753145877867833,0.0846887819048278,0.751336158342168,0.0875379631497538,0.673775571374568,0.108269317204281,0.598702813287575,0.140101774245235
0.974266524645477,0.0606159828247582,0.956927436138957,0.0880612330293983,0.0575966340314856,0.0131865172591109,0.188551556405982,0.117537024818977,0.00200725766113796,0.0240685182931414,0.00833951364744021,0.136669767992082,1,0.0192614736729152,0.248835624669624,0.175339803592225,0.5754949894986,0.0877675529908676,0.671865567136894,0.0776386920958031,0.510843246639182,0.0903984277260462,0.749779249619351,0.101206860775437,0.687325527080563,0.130304614923115
0.924031794961916,0.0560601330986091,1.00099777780166,0.0962647795025147,0.052992130918809,0.0122566764422278,0.634747627791996,0.159432519980206,-0.038343459723034,0.0269578360315696,0.0528035971475618,0.13951276461208,1,-0.209066794989488,-0.377763056546863,0.174665785974632,0.867840560382151,0.0730992291234853,0.573847592855174,0.0748799525012017,0.69928635097278,0.0841235088147747,0.521559874040108,0.111499124975493,0.366493558543366,0.149652420423182
1.01901332525906,0.068391848389481,0.853164361726181,0.0995343288384456,0.0727440421512511,0.0170037216310818,0.628467432797515,0.182553721665965,-0.0112958118622753,0.0291551106188233,0.0696449065933641,0.150998065746689,1,-0.0528296029608433,0.0701788333795081,0.182651730341632,0.733507815508497,0.0787944911344372,0.61308463034222,0.0844372317631019,0.726028242955311,0.0853190038165191,0.8090740824295,0.098776531994737,0.587298774451424,0.136433412093069
0.995024169550801,0.0636306524520782,1.06611474967355,0.110346933573061,0.0728691594906357,0.0149752257937595,0.86300612332767,0.225587954391498,0.00188733602621174,0.0350732563087541,-0.0851511782000626,0.119860521332986,1,0.00752610739525316,0.202321461081263,0.174815482549035,0.559086793946358,0.0951388824427364,0.771628715128837,0.0799142706422461,0.816672105658484,0.0799832993877094,0.610321159641176,0.0977954260362607,0.871737009436686,0.11477995738199
0.99167397625109,0.0604020324913412,1.08962493453745,0.11006502071373,0.0535753975909736,0.01214144250572,0.555959485503451,0.135224319737265,-0.0025290879387945,0.0264093562280236,-0.103928017488002,0.134004316684405,1,-0.0146541170760011,-0.15494013012168,0.174520926724027,0.713821884242378,0.0886894191905973,0.634832896932411,0.0776060178981077,0.731640376213236,0.0748669472920677,0.788686802086338,0.102019706437765,0.714970902994003,0.141229600861161
1.03978515923087,0.0602307165242048,1.03676886199322,0.0919570107289189,0.0708371278381529,0.0165433967388613,0.300101623636067,0.128642918838653,0.0200174997370321,0.0287606341467949,-0.0463758261917849,0.127828963603036,1,0.137291985866909,0.207726214456234,0.177120477881835,0.647660891104512,0.0846289498508067,0.776489736450796,0.072217128126134,0.487801019905585,0.087724348181184,0.751838656658678,0.107001178176976,0.570982634615743,0.141151062305477
0.899679683722336,0.0555327183892997,0.968552068663144,0.095727625354485,0.0574516879962936,0.0146545689186956,0.559175273820066,0.140420358396265,0.000600099272600301,0.0291486319969984,0.278063093297943,0.122807541654801,1,0.00334809462874288,-0.139991771089808,0.18074710021965,0.662864113684312,0.085083816487727,0.607191523724341,0.0752483247513229,0.636843841929044,0.0785642615325173,0.686114232495653,0.109532832766093,0.438678097567652,0.150168783289047
1.112752743197,0.0703009131765746,1.04660150193074,0.1094222094282,0.0808922498442605,0.0169423319887661,0.6187295890003,0.209048337034447,0.0439890777634858,0.038812768560047,-0.106856507814856,0.13060190584864,1,0.196626005737864,0.0260405085882112,0.195855391045198,0.809978330479451,0.0911931302138739,0.710822769498525,0.0851183720699932,0.769842521267085,0.0906169417141365,0.768835463762033,0.093675691923279,0.929258416846014,0.118421864324505
0.884185287579589,0.0531955358880009,0.901282038156258,0.0828276441070335,0.040449192671011,0.00951018429679127,0.325393371732665,0.0950376011544344,0.012600232186472,0.0193272924858661,0.1962129173363,0.12126996374188,1,0.109829566136098,-0.124981061706203,0.168189107714814,0.643726561656416,0.0843874861700468,0.663267975714362,0.0744488533744809,0.586310467375858,0.0766341017657003,0.732312845985726,0.0972324932420833,0.624455908902982,0.134327533155662
0.989535611716669,0.055746199278386,0.846936210143059,0.0855041743030134,0.0458521355619249,0.00963748009965205,0.371684954242809,0.129370684841333,-0.0354584521790757,0.0196905690470689,0.0744030649379971,0.148243129164407,1,-0.271614217738839,-0.00160337045240245,0.192392343683819,0.728529629939786,0.0914200487202036,0.708744095486926,0.0752104164350077,0.590618240963081,0.0856832032368425,0.587966395919079,0.0879149183598193,0.643170588416466,0.109272902638779
0.995143699900471,0.0714234662691715,1.01024051943291,0.110243989727041,0.0727070929384004,0.0173851625493875,0.632277249111068,0.200491134417264,-0.00473138927723441,0.0328795514052629,0.0277277132474737,0.161938865970653,1,-0.0220671635350302,-0.373627135106051,0.205766294835734,0.908115150570122,0.090884496338997,0.666371840838241,0.0826305681791944,0.709904908450745,0.0835900688534392,0.571842878409488,0.107458799070521,0.726231119809383,0.11437533312963
1.17004773233639,0.0704398918159835,0.999750620121624,0.0993626463600292,0.0697517973024838,0.0141755076243998,0.498989767403781,0.169348363035338,-0.00396062812774879,0.0317595058207311,-0.268729481580189,0.108816210334122,1,-0.0212295381534113,0.275925863438362,0.197155300739442,0.893682243689032,0.0871514347310726,0.677747171536053,0.079824207731308,0.833165408173959,0.0854731512906001,0.883053815651517,0.0960184438843168,0.384163519039692,0.149288308363052
1.06994531705563,0.0685416490052688,1.1057892060965,0.118905529167927,0.080647822082393,0.0166729772700381,0.904500903615349,0.239800803827064,-0.0137632141962062,0.0373514409988307,-0.0502414341447051,0.132303681727361,1,-0.0509587826328064,0.0562031729468306,0.200139282381243,0.833889149762976,0.0847676479958987,0.591779094282168,0.0867764217149726,0.842210819706394,0.0819817218415732,0.725189873119503,0.0970356012699157,0.896726238282287,0.137307950881879
0.824100311180995,0.0553790313827335,0.914759855926472,0.0883926062320693,0.042751275640184,0.0124337417264824,0.523587910794611,0.141836469498716,0.00528138600130874,0.0248204505242075,0.148414003724932,0.131818359017131,1,0.0353003137744078,-0.42559261240934,0.171130328971758,0.716502342403601,0.0795378772458389,0.652996611899161,0.0719272988017559,0.529758032435379,0.0845454402059097,0.688426379578447,0.106198359151032,0.694247485312604,0.161379155038027
1.01235984383832,0.0680871355803225,1.20465775721426,0.107796419585037,0.0713026192988595,0.0156548559343866,0.516551891903777,0.154323073001941,0.00153627308314964,0.0315671159850463,-0.0303045314043998,0.125437808366072,1,0.00800495142985278,-0.0544915528835627,0.194295197628694,0.686422485960922,0.0910016957008976,0.713299364932288,0.0820160608808779,0.750848002080986,0.0827781133950696,0.878484212696789,0.0880347626365341,0.708719988911813,0.139715633878239
0.910570364307566,0.0539692458284906,1.00598265114968,0.105186614165983,0.0571786935319714,0.0140269792298918,0.743319516657117,0.175517872840896,0.0264757732652488,0.0303951507945694,0.00660979820204505,0.124949727995668,1,0.128423283975977,-0.149837522192595,0.168172193947746,0.591669258563806,0.0883034886445129,0.669084430285548,0.0701688967201726,0.647602350053497,0.0845563279709952,0.791191446487286,0.101124326427942,0.730864648429768,0.154416361097959
0.916372186484781,0.0587314174944817,1.0424365840966,0.0984515822390697,0.0544152247403795,0.0117941909549028,0.720002429741524,0.183299992669814,-0.0256734293707349,0.0306125997428628,0.0358169471310752,0.13410971479293,1,-0.12970499149227,-0.571216026952646,0.167388542962685,0.777650026532049,0.0808449718703377,0.703440397592913,0.079098297740073,0.599565507667474,0.0819593806601151,0.724769287425778,0.088928680922093,0.58853498146751,0.126825178718197
1.02609831786112,0.0648607398200088,0.959502496953322,0.0966913238485078,0.0693206090769484,0.0148291690571315,0.539866942124103,0.17818939366274,0.0286970894196354,0.0302970822517012,0.116256434694536,0.150106707317666,1,0.14834171598545,-0.14808267247387,0.183413619901829,0.761879509962595,0.0860578608047958,0.654591874789631,0.0840958094730252,0.646706448490406,0.0816515606148026,0.658137069613422,0.0967498730479417,0.734165764411885,0.137925837750302
0.949552618528742,0.0587780492264127,0.898846688305192,0.08531087537708,0.0644820860592933,0.0141830617634483,0.336018576403975,0.125125556874613,0.00463276616882738,0.0254249496892228,0.0797927814896068,0.138938548857264,1,0.0314730764921842,0.183387857111412,0.183555535134953,0.577394779281763,0.0866049343402044,0.568305208467954,0.0800103572125382,0.698666346420745,0.0851826442009474,0.582921528801539,0.0989950065291696,0.699768685144897,0.109764977413372
1.09173044526714,0.0732510090702937,1.03756866819758,0.118348009727337,0.0801653749453433,0.0168043982443027,0.98857134684046,0.237925963984715,-0.033731752736239,0.0391823097868164,-0.023388511966205,0.14528434259122,1,-0.119823357574603,-0.0602559634367353,0.206085800470742,0.842367272972837,0.0993895569710056,0.797817096272802,0.0821105381740233,0.677836323896291,0.0903889192006371,0.834416395620458,0.0890011857884807,0.653570458820139,0.121670323329302
