"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05697788430966,0.0684854310632157,1.0680434449073,0.113675900276012,0.0619655380953178,0.0159436325283583,1.13005218632164,0.239883022091366,-0.141666371232108,0.0406953447183899,0.304823234349608,0.156486185417832,1,-0.535355670419643,-0.0466033122532356,0.220933103595905,0.72609667911374,0.092990398488489,0.681312754244498,0.0817463650860345,0.785691531415694,0.0819619586786112,0.77585475099592,0.0872176517941607,0.892659069069632,0.103141028409987
0.936393734414679,0.0568180594890556,1.09464440778234,0.102363902495256,0.0538023107939651,0.0113517815517377,0.856448973521723,0.192065187217185,-0.151271926949853,0.0345756938300839,0.384211225976552,0.11744625667537,1,-0.704704635187084,-0.326987491873427,0.191038986316965,0.716895723905919,0.0869907180798743,0.7049957926807,0.07428840439968,0.766483670822658,0.0802082643675966,0.654032633684757,0.0954642768303173,0.739626828176315,0.128569553448734
0.950074342083426,0.055477490089425,0.973810893503835,0.0999661983851865,0.0835939474281268,0.0174329293383002,0.77601521197938,0.162494275860925,-0.18817444908333,0.0377617715348287,0.218012885631876,0.131123908065119,1,-0.738819107993902,-0.0467911749666327,0.201713002783991,0.555343012469437,0.105267197444291,0.751427218154953,0.0732067499101142,0.766872285648569,0.068600177590504,0.692989866963274,0.0876545823887211,0.540061581388694,0.13760902892496
1.01179780340093,0.0588804438338306,1.1836359402901,0.114008456470428,0.0481831425646427,0.0131576018981041,1.14300786658792,0.227973252003058,-0.167365746991316,0.0375808153088345,0.280728643073615,0.121220151757892,1,-0.713172206431077,0.0127426069653977,0.180108725636028,0.684962439668101,0.0852064023080585,0.718368345035388,0.0694366893333678,0.667728040686163,0.0805943432187515,0.769486224993021,0.0942353698457153,0.635586653608255,0.154610869450502
1.05444993233499,0.0652822270578596,1.09679153941334,0.114238080205552,0.0760995320380808,0.0174594432981481,0.958642881118885,0.257466072407254,-0.182096311734009,0.047169470991535,0.263503392622883,0.160223581220636,1,-0.674189106008363,0.0693642083713887,0.202542218431369,0.665332137285809,0.0977524460086623,0.719123808651867,0.0748927552156125,0.770798613067283,0.0838980575047872,0.901979961180309,0.089061970143191,0.669693078916475,0.137100095319531
1.10787926841197,0.0717920653621426,1.15242608963469,0.107434793773814,0.0441733383294409,0.0158015747710437,0.867758135468749,0.221942918963208,-0.149481656044804,0.0380156748289959,0.62154049150646,0.0867177782963852,1,-0.763498947609302,-0.285210669230327,0.252705081465937,0.973170915042184,0.0863244320006417,0.705419459217561,0.0839757921700625,0.852034567341319,0.0750637237007594,0.781287687480251,0.0900611850413786,0.550958821733298,0.133207432341811
1.14432981266126,0.074330322469118,1.06806058772293,0.115720753782856,0.0625668025425018,0.0154203304351719,1.10229312793443,0.261070742312682,-0.19291735440191,0.0410559518536316,0.427363623866957,0.144783844187151,1,-0.734599734531029,-0.099234342974297,0.220974915332857,0.945621466240724,0.0854730995543775,0.735365998401576,0.0816108259188702,0.735144064756033,0.0952076173336869,0.700284222071516,0.0987134569606502,0.838525803259902,0.11010977444761
0.925504730322746,0.0561215256945112,0.96895960599042,0.106735310111185,0.0903467771101066,0.0190280464655296,0.963938835372945,0.255269031885051,-0.192367428306938,0.0496451515686134,0.264512955339247,0.122157940933067,1,-0.651854199690537,-0.463932688415927,0.191874616703383,0.783510757127236,0.0856814607749272,0.700312359867686,0.0683241955820748,0.735463474839891,0.083389345511471,0.691701778353891,0.103174228413899,0.714968937110845,0.131603473203113
1.11219816599189,0.0673045885170599,1.15120139299668,0.111193652586543,0.071932975781887,0.0193543158822804,0.967335155706114,0.230820882301861,-0.124109542889165,0.0418247310879335,0.331382202663085,0.180357704070462,1,-0.470492469643015,0.117212732164978,0.208808262864847,0.78770037735882,0.0889417781037443,0.683420188053541,0.0756556933241998,0.756770472456459,0.0815532368317956,0.820897508349337,0.0957006077768621,0.801261092415554,0.127356040973514
0.936316528414175,0.054389541627366,1.02792174494028,0.0915915277832727,0.0537700542939616,0.0125477464440051,0.578320276956479,0.158766963515173,-0.113914066563594,0.0298316880887262,0.125871720279699,0.133294062142422,1,-0.645985706239357,0.0470059045672089,0.190492660568254,0.544763760009516,0.0966902106791712,0.52709401224889,0.0777717059556289,0.792312590583662,0.0708653976203751,0.626916157059818,0.103173163103193,0.746224445332951,0.124274621692995
0.946712374736941,0.0604487631568718,1.12572739244137,0.112556479136897,0.0704624655787664,0.015496820946904,1.04096497382444,0.23664508714759,-0.150408754601825,0.0414256185676426,0.143413332455864,0.164012506759138,1,-0.555361972827808,-0.350190818724159,0.20579985964136,0.720890151885074,0.0952453436536132,0.810109410392006,0.0706148551133582,0.621154546123665,0.0835579888007753,0.731172227172075,0.0933272774441827,0.678184088088105,0.12590539732903
1.03840488135405,0.0608652029554116,0.846606669362961,0.0925662876078197,0.0483252727391479,0.0112121265803613,0.695087297392024,0.172665585516087,-0.110864258044105,0.0280473190450733,0.17749461943978,0.141606113735531,1,-0.604901584321233,0.353542765930857,0.195555457096634,0.570803421135045,0.0913822571387455,0.697831784831219,0.0814053505256751,0.713875676503762,0.0814582643230954,0.708353849907758,0.0894162517118898,0.678826121450483,0.111523433728771
1.10056162534618,0.0657590950515666,1.13186876417897,0.105372812352903,0.0837533619588311,0.0172342382599573,0.827384085637958,0.235144691997901,-0.177324008021933,0.0435304508616852,0.0391398629353349,0.146545191179966,1,-0.673616680446364,0.119904604144498,0.205453797330855,0.782294567689504,0.0980033844126533,0.659339580708152,0.0786256255070513,0.78184474281245,0.0837266242664736,0.83754400870128,0.0878228077696784,0.722735525839896,0.12682846499349
1.03637411092987,0.0540962088557781,0.863115559458089,0.106629188339822,0.0580794631694765,0.0136305097947581,1.10271691289634,0.263613658640679,-0.16460021430495,0.0396838009790649,0.228347694238771,0.133469450628053,1,-0.650409808120727,-0.109128328990027,0.191959319753423,0.82948659788778,0.0846038274535681,0.660649227781964,0.0777277084127392,0.630320795412193,0.0743956714139575,0.697109264145146,0.0929349428151689,0.831626866752618,0.119152346800964
0.961291993731566,0.062536290157696,0.939783943478547,0.111686257675714,0.0661403360403086,0.0183605341704181,1.13728556961217,0.252785066506811,-0.174760810524264,0.0448635268997096,0.510381437793226,0.104406366163046,1,-0.637200469867018,-0.457533432454774,0.223358236228492,0.795731767883535,0.0861143407843747,0.723219939453508,0.0736856626401731,0.696424216119419,0.0779524757179819,0.769067034161595,0.0950950154817655,0.693467157223628,0.113490310697042
1.00873780871134,0.0659511772693309,1.06939938861634,0.113613628252097,0.0660644212981139,0.0159514598778871,0.897830497672347,0.225834523467234,-0.145313480734103,0.0399998977568694,0.191469242368415,0.136497439003937,1,-0.596657235252263,0.124525000105034,0.185465330675256,0.620642109175061,0.0900122078354312,0.66891255867247,0.0805807514829421,0.664254910127552,0.0812289201305097,0.704203572270067,0.09742589563466,0.843777609443853,0.111447207105737
0.962631696249478,0.0607339459600439,0.995154056518846,0.111675596750666,0.0772211419311183,0.0174640492955811,1.0423347805412,0.221978692881415,-0.186730229592878,0.0409526917155799,0.278791777562035,0.138600696007988,1,-0.658177310435721,0.0175706459263156,0.211883509245176,0.682443765938177,0.0922575372602896,0.696696216102957,0.0709902426203771,0.700825096166786,0.0796734136537856,0.647341742170749,0.0924664038812016,0.561826409706878,0.12962239287983
0.970260020282071,0.0636729176190942,1.02054370965242,0.0980805591214789,0.056311381926903,0.0124905880589462,0.523542845915887,0.144465181845012,-0.0823090048047174,0.0292242337674631,0.203343472979849,0.15808267457394,1,-0.479372529656742,0.33037051117042,0.198715870721162,0.559181581865557,0.100784583953202,0.660588028418678,0.0748134356333759,0.603862639183193,0.0790625884292075,0.569180492173911,0.100351378396249,0.686664695868584,0.115779237971914
1.07608727798809,0.0581531179446038,1.07151506117649,0.123321883757094,0.0500982998645863,0.0137364972328498,1.44844233196499,0.274272873534023,-0.145469037467328,0.0369363572595617,0.390080393110164,0.116943146494801,1,-0.540018286898472,0.282952225134587,0.195985769705924,0.754973366039097,0.0897132873256335,0.670430496495055,0.071240120873553,0.649538164976246,0.0859889976513328,0.630611836625255,0.0961684658257495,0.876935587393528,0.095993886939184
1.11198028542087,0.0640877227650856,1.07843205313482,0.105794969988999,0.0544569286439406,0.0126870355845283,0.887178581580466,0.214880940249733,-0.103286361500313,0.0358589701348357,0.109531564518691,0.129279409921379,1,-0.469905883458287,0.353277979903627,0.184178147597889,0.706102469433272,0.0905122812668931,0.697689465681496,0.0750582527740838,0.712463879119819,0.0896799063164188,0.789603717809934,0.0968418260689691,0.738675954119465,0.108368932505208
1.119705159655,0.06868417782456,1.04807238232399,0.118833255051772,0.0618183083703233,0.0156015485514012,1.21184414140916,0.277291094185766,-0.110004539362362,0.0381230164749105,0.181788321407113,0.165683350922547,1,-0.401909863570394,-0.0504790447669995,0.193711691644317,0.830408081026904,0.0868371949613939,0.73803155303186,0.0791532755366078,0.826992728444204,0.0763172199762288,0.626211319728217,0.105966329597588,0.698414510215051,0.119060184128108
1.01543529345951,0.0667122001230846,1.04167060445095,0.109572586177996,0.0681066982971138,0.0157618568378196,0.900870166544764,0.25412322417629,-0.163382061939677,0.0418426447356581,0.118129253681867,0.166431584396838,1,-0.659596521710478,0.165457398981236,0.202471751698788,0.716784989698134,0.0912956117369618,0.646744141526055,0.0801615432524865,0.455553255777427,0.0902993817973413,0.750696543283505,0.0971543434678071,1.00136400495187,0.111183700851938
1.00818712506799,0.062153408838141,1.01768600432076,0.109046387302575,0.0644159817025406,0.0151830903847271,1.00189299957663,0.217669049558405,-0.162086192677089,0.0422820440742886,0.191891041433135,0.132119614970216,1,-0.638026232350934,0.0320219190147063,0.179794143672754,0.708043585561327,0.086418966342416,0.724050295967548,0.0689195801913427,0.735104256195651,0.0856118045844239,0.782148676587694,0.0928748357729849,0.897183910591586,0.122744361934076
0.983514952047407,0.0521060789049957,0.946325003688521,0.0979862784693723,0.0392748804766995,0.0135279889305805,0.668827002161136,0.169337439002149,-0.113592611191221,0.0311533379162158,0.471787822149829,0.0997579960613418,1,-0.700867219231149,0.122951473340864,0.190747673198048,0.588707254824955,0.0928596432948742,0.620122172556414,0.0706701908761468,0.686262263438038,0.0723340397143914,0.840710964322095,0.0932531937637591,0.600267592220342,0.131586397050468
0.877030595972245,0.0558133743175011,0.968722741369488,0.0898597850687821,0.0395066311778331,0.0103898607674149,0.579803838541196,0.160056698126259,-0.121839534482766,0.0289093651927407,0.337406643518532,0.111376235831212,1,-0.805031156588244,-0.157861256575998,0.180106778483994,0.587596580591601,0.0840649359558562,0.648362623984857,0.0709602865131047,0.663730025617963,0.0780789665496888,0.647973830109661,0.0980033805982559,0.520239277643618,0.147282412334811
0.962583085686137,0.0638496896735023,0.877227152233016,0.102008185814261,0.0488321575183588,0.0155549732566976,0.935935735344751,0.198627874262968,-0.140563409332499,0.0409212820503567,0.44642229151387,0.121191852516388,1,-0.657500838661318,0.0988567597313131,0.204387285180703,0.622503341631762,0.0884715697736244,0.612333658622004,0.0794035595759105,0.721110966703951,0.0770143355245868,0.577178387065829,0.0956814310353152,0.513942183707752,0.13507709783246
1.02190662836371,0.0599671863919473,1.07740496616273,0.116587749587246,0.0761542484041003,0.017822815889949,1.19305496945977,0.270991597640351,-0.194573432811112,0.04853088719257,0.323703923030812,0.162203502803825,1,-0.645514862404652,-0.341821383463752,0.225847242218512,0.873369818072811,0.0833343535543672,0.679310293539091,0.0763046605527286,0.807599324166318,0.0790511851689189,0.736628787415593,0.0884739120531167,0.951304712703135,0.121577937603467
1.01008421491102,0.0600551688816258,1.11882500305768,0.111654604829579,0.0550190695382263,0.016737907589248,1.03468247487936,0.223196589630763,-0.185277324454339,0.0429207005067229,0.461619172327419,0.132642936254693,1,-0.776536909922053,-0.287725813042124,0.208043759602121,0.868491551453464,0.0843073978291794,0.613341750383165,0.0783747031498617,0.715591206790006,0.0769498003971974,0.730818704785784,0.0899356867789659,0.625019420761637,0.130488793588581
1.0784451058546,0.075352609592112,1.00357009983234,0.117499752215338,0.0788328755585118,0.0159839387394724,1.33104522431769,0.292504538015476,-0.150263519356689,0.0447875598994322,0.204299366017465,0.192860380816459,1,-0.463877669191092,-0.117754871650199,0.223132040363542,0.795301332031774,0.102672187617431,0.820729127884599,0.0817661697772584,0.668534688650429,0.0886845013455533,0.688943126582922,0.0985987267982441,0.712084090046836,0.124680484782597
0.951395806454253,0.0627232005081056,0.921719934233172,0.120637157049741,0.0679523635903053,0.018046282195579,1.31489657135655,0.302443437269488,-0.190011244521196,0.0478595881411771,0.266811385832185,0.159587814803021,1,-0.635669277829153,0.0912059150682128,0.194761426504446,0.574942739069131,0.0921667449776812,0.719284123640985,0.0714847296057028,0.699343271532261,0.0847696151019738,0.679042394091426,0.101138135417924,0.68369143442766,0.138614291677187
0.940788751197125,0.0667924103010172,0.915096802866893,0.110691591720494,0.0633825936986744,0.0157344006871992,0.917286487064305,0.229027345278238,-0.127739393124199,0.0362736396117278,0.346232269556702,0.141874225509231,1,-0.529769982697245,-0.363989393365926,0.201602896711533,0.775217416783658,0.0870150542199315,0.653210052738909,0.0745212290632835,0.681410388694524,0.0801695140753118,0.647990296210949,0.121728863664284,0.718024698109388,0.126813538200181
1.02917982722139,0.0596529067812189,0.862619989120958,0.10328996227642,0.0510980156258311,0.0133011243832294,0.999974485052509,0.228583268602648,-0.125922673355089,0.0339383703916174,0.179783536751582,0.150778155698817,1,-0.55706703373464,-0.273879164581259,0.206984135986452,0.806352628633816,0.0897449547833163,0.70837682815289,0.0783248140760769,0.627551178350339,0.0845655987781845,0.723651631911562,0.0828851852113651,0.727957857219607,0.113328526068103
0.992053498651329,0.0574447987510422,1.15677012127898,0.0988685963022579,0.065417840444611,0.0145148450775958,0.719331158980266,0.150740471465601,-0.112015399188329,0.0342458667254333,0.259391250772882,0.139477533369479,1,-0.516374982024064,0.0348328544076937,0.175892727605319,0.660825217946754,0.0846754475341315,0.652014681016527,0.075895073122444,0.837387048250946,0.0775306138907415,0.72784227976448,0.0924166695930933,0.62485100332065,0.134131570567412
0.930584731297102,0.0609505091186111,0.996772021089804,0.0988405396042748,0.0401362713836535,0.0129435882635829,0.686134575751321,0.179120959941484,-0.0566961572314749,0.0306308733908187,0.368533436877225,0.143806045944447,1,-0.341649240373196,-0.177751823259385,0.191656636429411,0.751429656486734,0.0848442626245452,0.596682507662304,0.0766860449596711,0.628444167251457,0.0848673084402171,0.685658462485202,0.0956400395043769,0.636841938111058,0.131901623332493
