"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02019585916977,0.088861148393537,1.17232467374699,0.128491251755173,0.300275806806014,0.0666641661120445,1.18141737524681,0.285151536669732,-0.0196724626569149,0.0801014640969893,0.562017774794169,0.156314609885318,1,-0.033029110763531,0.232209866364976,0.242870846575489,0.655810606655564,0.0940707736221402,0.65430374641677,0.0864205020545142,0.707876561437789,0.0881475026050239,0.683387395133525,0.117428179576922,0.597295470831398,0.156641819686957
1.02642157412838,0.0929615924542735,1.19046266171152,0.136809945386929,0.373599014967948,0.0740671192241271,1.13518742993638,0.312781304154205,0.162540248994276,0.0860781688902012,0.543068397111316,0.178005038803826,1,0.249588328585853,-0.234217425194384,0.233380196737866,0.689451660470457,0.102307974851524,0.854965260972831,0.0867466123604548,0.681535092424354,0.0996843736089885,0.683041294946265,0.109902192419039,0.579468799837115,0.131406646692902
1.05972560716784,0.0808158305349734,1.11302346996027,0.103176715730911,0.188680466037934,0.0412514438741669,0.536730965151327,0.167309423013037,0.0609851902742085,0.0487932721743888,0.666675226683828,0.101481925240597,1,0.19163842253806,0.244156257201993,0.240636324228856,0.668872943730535,0.0868521604458001,0.619200216043035,0.0920003695541861,0.772728678492945,0.076619616908998,0.656789088769672,0.09530875612228,0.632177214060037,0.127988290920692
0.890181437391923,0.076023044429652,0.955724640356375,0.110258911637112,0.207509578543341,0.0451735023020951,1.02268521855139,0.237784453840577,0.103582873787391,0.0623486567041114,0.535515498698833,0.156538564595319,1,0.224852588867621,0.0676850992804986,0.228284472529999,0.514349297370534,0.0911930635917575,0.55812541467579,0.0935917027506632,0.672576525638235,0.0813952391160296,0.584491037617187,0.116858420430358,0.487496430325241,0.139165461344717
0.949241700640661,0.0733410872977126,0.968109759683159,0.12536634345419,0.17850039984489,0.0359433725232103,1.31453820028019,0.316080891415501,0.0852038120559632,0.0646742504121132,0.673653792338646,0.0703085570522018,1,0.175894728298218,-0.35321353569012,0.255522878146611,0.719337379898231,0.0924430686082618,0.629636235449493,0.083490790321258,0.768340585349467,0.0821369923641991,0.747899513169661,0.1066181578302,0.651626881269885,0.129449794419473
1.08692427157329,0.0929175526875894,1.06499246076112,0.12575187626812,0.244481737781444,0.0587371905856917,1.31575322949204,0.323791633736572,0.175542314598579,0.0846117537268624,0.689817093275188,0.123242810097532,1,0.309507648815513,0.107343780588503,0.270548357083376,0.798585196351453,0.0999459613014075,0.751467292944618,0.0988749682384281,0.746678703881494,0.0903418847282684,0.863244478448303,0.107938418405953,0.73096360639426,0.158815826023513
0.88999254139769,0.0730641662966294,0.820653631504539,0.108451356527028,0.223757170047089,0.0484803515469312,0.842206114759187,0.219121423740935,-0.0621003194816968,0.0596386587342152,0.538958976289575,0.140623687299086,1,-0.143052732880777,-0.372213137669089,0.22369692717813,0.732245849152727,0.0806926151356581,0.59674625542447,0.0874346486474549,0.783158096252899,0.094267775205359,0.583630253850799,0.110186955021217,0.548608187426621,0.150038307203429
1.00302920594211,0.0920984251406127,1.05240276758926,0.143833696433686,0.363288046135963,0.0759992414759841,1.58124011999726,0.391582587590435,-0.046531262591372,0.102892139932893,0.49190810602597,0.184475613364987,1,-0.0613932141176049,-0.56769661178445,0.263291040052376,0.888089910276268,0.102912219606133,0.779091111013841,0.0878512771991282,0.684395340968599,0.0909373457834164,0.763281071805621,0.115901828294067,0.610698234054257,0.140990990651436
0.818617279519984,0.0758275229143778,0.960015081610489,0.106878867747043,0.247586087633378,0.0465415240378893,0.858416379798713,0.24116884886555,-0.0601994693464792,0.061750782539433,0.260344080469563,0.22317061357567,1,-0.130581167263038,-0.251871581134483,0.215999194678757,0.636022202203891,0.0858917907581604,0.600944085284205,0.0779357802990937,0.666461345799362,0.0894371764293679,0.679315078773501,0.120253508193865,0.580566981299053,0.133274013203347
1.03346839039161,0.0829839994694547,1.11413467596004,0.117202718675016,0.219451207941614,0.0514316019599372,0.989811878728268,0.255973930722946,-0.0309065910325157,0.0675225193117223,0.724683673142825,0.0848370178762968,1,-0.0663140857984746,-0.103002731001553,0.261612949528912,0.683490875572714,0.103453428483724,0.674258703225864,0.0846077625138984,0.911532482022974,0.0838177740323426,0.781860165232689,0.0990759399210456,0.443885824731528,0.15630849576365
1.18632801321531,0.0890722528093527,1.22772348269761,0.13032411529691,0.267793143809373,0.0590302827368631,1.08052044885509,0.31733155430347,0.160374855893057,0.0764402655508395,0.611332699056599,0.115035489912402,1,0.298139869544686,0.586140201087307,0.217947080099495,0.686097634843134,0.0937832049419117,0.801529881635373,0.0806173965833399,0.817328647119505,0.0986062721231526,0.660047919382979,0.130530214051647,0.679813177023282,0.149570176443171
0.94341191330156,0.0863653540355006,1.21432078491125,0.112690143152899,0.260734805503578,0.0518736182746159,0.748419455247064,0.207734633644643,0.014193828503659,0.0674197742621946,0.598320851046284,0.131047952089185,1,0.0321312421278687,-0.117888450584769,0.240251081557995,0.748012562967136,0.0855470815634278,0.713008926976473,0.0788140539104594,0.700381083068424,0.0985071900875968,0.681992944672122,0.124702466661661,0.482651433883424,0.161766948623148
0.853119300962552,0.0773811019344988,0.877721736935206,0.111451003187199,0.230082608749384,0.0497850277380058,0.798679347389722,0.215850541148953,0.0184261097619148,0.0710350939857323,0.584936007288137,0.139622191707928,1,0.0429838715970311,-0.134073148782173,0.218228396999673,0.58528710626208,0.0861021762358303,0.757997595110661,0.0887230230367582,0.453730761410015,0.0987602798439752,0.601301012192598,0.100803671584493,0.62440763206328,0.151568982776781
1.16727761601702,0.0958966564730559,0.971274507062446,0.121259400435796,0.299696939267711,0.0668415019948227,1.00238991357772,0.242666751831012,-0.0573920895018017,0.0885630897307223,0.683268517172952,0.114818890236469,1,-0.104711055850287,0.514002999472386,0.252504606704788,0.723722052774783,0.0883870928605466,0.65156922692994,0.0973658787635418,0.746802060324177,0.0908389463705433,0.741419038069158,0.119062545461993,0.770294907323621,0.131166066274742
1.00365611018555,0.0878160104850227,1.21205562919131,0.137031116952986,0.301179876753318,0.0643702483969653,1.225554922757,0.292130780316185,0.0251067393943646,0.0822673405849312,0.514508904413435,0.196563476265599,1,0.0413248180104586,0.110992915770482,0.262960566078798,0.593459724954752,0.110142656433899,0.7200641057909,0.0903217398273886,0.689220791949145,0.101894334227892,0.74736641519116,0.105878939821555,0.68841015852385,0.128024510524308
1.00429666833921,0.0860644094357101,0.91603029651515,0.118312301426174,0.214807526529475,0.0534174306940144,1.0681922683704,0.286213786351036,-0.0147000523539341,0.0710678993746788,0.606030002331518,0.133043336683287,1,-0.0306880589132226,-0.242119335814624,0.239045284715887,0.755818268337512,0.0953178651061099,0.652295622150476,0.0859890617346633,0.865670236055547,0.0873703604680604,0.607909872712932,0.115299897332283,0.597533177993221,0.174371436322622
0.921241499243577,0.0832563363621458,1.05217054771328,0.116529795610954,0.251696850451283,0.0571106043392549,0.830804405474911,0.235438184943602,-0.0860786474641046,0.0743901276499831,0.747710926083865,0.0703177073684138,1,-0.18823793435785,-0.648450628240164,0.266851143258952,0.842897143876933,0.0992461672984305,0.702129593266557,0.0850090162704085,0.707726539490288,0.0884031023903724,0.715535807796212,0.115619454141103,0.46013098034999,0.152807477615827
1.09433635992499,0.0884551272667557,0.987790056006659,0.136923600808489,0.237133757665746,0.046716179714911,1.1833477629667,0.298539926222758,0.0255464386502427,0.0800328815171278,0.591105242173503,0.154089699809768,1,0.0482255818686119,0.504792225033079,0.253036204291373,0.717152297044248,0.0978643442288619,0.617670343851289,0.0911942583143078,0.699184954991935,0.0927397437712102,0.817510104461875,0.0995332245012781,0.688249840192817,0.146209534716926
1.06127928982479,0.0811923558843746,1.03702938840273,0.11989797854538,0.213941702206771,0.0498764890139792,0.979421581756583,0.218311642167092,-0.0155172883874711,0.0603702026658613,0.66106567865743,0.101661657271311,1,-0.0338987179353298,0.188926920680155,0.239937889952341,0.582390112803007,0.0950545407112808,0.640106499591712,0.0882870492902957,0.697200005860066,0.086805759337229,0.733746346284143,0.0977981871036457,0.568456145975339,0.128244212058257
1.20351413613969,0.0990202778991984,1.08018756286064,0.138293107287502,0.336099700747782,0.0629535737302817,1.58560286073473,0.40632218131725,-0.0478790508656087,0.0846958942411691,0.257792980884571,0.204470618956504,1,-0.0655864703632931,0.323285269980089,0.217040025139701,0.807447579554413,0.098321763109838,0.851336155324488,0.0913850629049817,0.790677431634364,0.0979615372634855,1.05999327852401,0.104010267172769,0.596140389147775,0.152502512254644
1.01561316599071,0.0883505403135563,0.874658606123898,0.115508445445796,0.275840759330855,0.0578649960685399,0.883740076674569,0.25518101307085,0.0676404283884388,0.0760763632088867,0.627346234081749,0.132792783750192,1,0.136998197933763,-0.0781521261956544,0.25683634506404,0.77747682118075,0.0922120767926905,0.681894128748114,0.0900953196381152,0.643362036024122,0.0932120414523958,0.859994305888643,0.108809202111421,0.565628299024507,0.15155398744942
1.03287080435287,0.0825066354322726,1.07101694512666,0.121746794666695,0.256861058099351,0.0520515577614773,1.01585076202083,0.275198975151996,0.0582158311346536,0.0711017784291915,0.557072840789139,0.150814238427487,1,0.113966448103883,0.404244465453257,0.239038310164726,0.599606452816866,0.0987824066588663,0.747340020342774,0.0873164968137905,0.666073057563714,0.0972884211949218,0.605162545135094,0.116781746502902,0.373190507119005,0.169080442223951
0.904109430152416,0.0928934416511948,1.27421165179017,0.13715178371541,0.309123084215622,0.065735516633918,1.20570615659371,0.32788172752267,0.0041434952495575,0.0849005355860701,0.625535418569969,0.137241411360601,1,0.00678703966145045,-0.26824155657167,0.252233946452225,0.741266095956513,0.0904782409210078,0.778434794866465,0.0854094923765849,0.656561923991594,0.0978385556135927,0.669485221655044,0.137697275704723,0.521094071287063,0.163590328895457
1.07147436019635,0.08847225702353,1.07023405557517,0.127670408928209,0.299081571091535,0.067169612227247,1.31457361727734,0.332686765136651,-0.123420523010889,0.0844035842520385,0.724379502926942,0.0914759219419772,1,-0.19683399167107,-0.185920108993275,0.258334726082444,0.808170271059581,0.0971812676457243,0.682455373200583,0.090397267605694,0.767158311678357,0.10337172838326,0.674800208000983,0.112852670331784,0.758474344721616,0.127805651130092
0.935695877363086,0.0822807784839924,0.945311106320302,0.117082750579132,0.245261059204376,0.0510431553731225,1.02131323467946,0.267732267468814,0.0162178355116646,0.0715025997664993,0.64381695606273,0.116968328658319,1,0.0324040364240861,-0.426939740203971,0.241435688628468,0.673344622236873,0.0961299190830968,0.74933918029272,0.0845116587416042,0.631772138274615,0.0890553021178558,0.699397209710425,0.105659194258583,0.746227564524675,0.12684284850036
0.987875001042751,0.0944991127904036,1.18453346485481,0.123598692318268,0.329047168526532,0.0783479510772415,0.995803242907397,0.244161039588028,0.0165226949415588,0.0718659569431627,0.689883610160726,0.125318588791916,1,0.0288645663638982,-0.048498119141826,0.278418199110613,0.729038139222563,0.0877163489070155,0.614631437173319,0.0893051471529129,0.877400630814166,0.0879784080313835,0.838204533858729,0.103889170764784,0.476692670431778,0.156114420124139
1.02562222921761,0.0786120759181017,0.703568538229409,0.100791969051475,0.26923455845602,0.0559673851622022,0.676894075098065,0.205581612594704,0.0271304840653915,0.064101984165476,0.633142662139743,0.103094276039624,1,0.0635523748421712,-0.0260978247595355,0.218413796697888,0.797104541919936,0.0808585561351741,0.623052675929681,0.0841126996660158,0.655219695749545,0.0919969193107174,0.603099761227736,0.113401977799373,0.781484366927404,0.130086006192501
1.03144232476896,0.0818604828903867,0.908710546001601,0.113165187330413,0.263763038607883,0.0548515095256099,0.89548661180592,0.259028052579173,-0.0706699633063541,0.0742357885518162,0.577531765706005,0.147875860706365,1,-0.145411364094309,0.0073371910935915,0.232365322542604,0.703703536181593,0.0999714025557948,0.768730907922668,0.0815509712627248,0.654258128740935,0.0976065884052854,0.763165314645448,0.111708789099808,0.69132731309803,0.135445814900356
0.906460342002601,0.0695977595520571,0.995702670541038,0.11768424795652,0.197599162311497,0.0392253101491835,0.954651843568472,0.234178740742246,0.0356731531283242,0.0627887484948665,0.500012673012657,0.136160120872976,1,0.0821346556506841,-0.273819660352493,0.209672146285456,0.620334794711419,0.0922895361218772,0.577447691829695,0.0871699459778509,0.71854491541,0.0824785317195208,0.721751393401368,0.0923043842769212,0.351376827530472,0.154509404865104
1.03826184307877,0.0833252770603852,1.1002123799793,0.114708522754245,0.219536557722992,0.0459360942357079,0.998914290929814,0.238378865421071,-0.00824770487898793,0.0668666788180586,0.51531811612352,0.181224764090125,1,-0.0176122797137957,0.205033685255576,0.242486716528388,0.748703159217982,0.0886675372878632,0.650328075097256,0.0836206959217584,0.632750303558962,0.089746358887515,0.587885549087477,0.106773459081492,0.815992136501866,0.119292075572507
1.02225329600953,0.0770651822176963,0.925814693841681,0.104742013017977,0.22991059826323,0.0504228065378605,0.700320943209832,0.180989040118811,0.0400152829579195,0.0575021989217711,0.632578842937198,0.14113887395118,1,0.0997235750465403,0.0995570317807525,0.249361703480674,0.689377627315458,0.0984883575981258,0.59213554162366,0.0980513749256919,0.703037407995616,0.0965510963044589,0.610734436690447,0.107960442259926,0.851503245405874,0.0942313688885205
0.95209885759286,0.0663231543937493,0.874573990087269,0.0955789618136868,0.158762407655355,0.0302236595388624,0.558145529253125,0.183514657415439,0.0501114676021108,0.0537352472856618,0.504046052225262,0.12105369142398,1,0.168340866619385,0.168592304972184,0.198550959203192,0.704954668604152,0.0766342115648801,0.50955161906764,0.0862116888517873,0.75151420016491,0.0809737263941651,0.477149842782872,0.113246059066952,0.425398552778206,0.125846177701711
1.09602163057151,0.0856146280196808,1.23457269130373,0.122932021775717,0.277087256264795,0.0604216558879224,1.06321521596745,0.257592865152379,0.0605095846204349,0.0784071209267282,0.434453865624093,0.205838610009434,1,0.111482141815764,0.171031113968066,0.21736480240812,0.751527358543462,0.0831903478565852,0.6676090697864,0.0859753712062526,0.792761244737657,0.0912824203343761,0.830039667498515,0.105200456392612,0.628504581386584,0.151439571408591
1.19175894269249,0.0950159597749076,1.00754079205505,0.122149527344009,0.270916632394101,0.0594482485111366,1.32873669790617,0.324594840229168,0.0635177121318779,0.0817923049332162,0.639569808661587,0.112009470567594,1,0.105866254335443,0.304579178215315,0.24792091788549,0.794984250164001,0.0894016823378316,0.820562907917663,0.0815128605004423,0.558155891997401,0.101323153116872,0.724342113377367,0.106946908430468,0.912560770053121,0.123459395225431
